"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",2.35343841340913e-22
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",4.53742817363555e-20
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",5.2736885852429e-18
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",3.89171208177052e-16
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",1.90711324906276e-14
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",6.4532474599984e-13
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",1.56019259441026e-11
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",2.7772473199537e-10
"Alabama","1 wk ahead","percent","Bin","2.9","3",3.73768501775021e-09
"Alabama","1 wk ahead","percent","Bin","3","3.1",3.89365448046858e-08
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",3.20609794247232e-07
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",2.12615595169178e-06
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",1.1548102651419e-05
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",5.2154630045062e-05
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.000198551578157154
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.000645093466702891
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.0018089069261867
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.00442273462752486
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.00951685594774906
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.0181770419842406
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.0310576197955892
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.047812074664008
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.0667559352356263
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.0850466887892972
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.0994187487281604
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.107192838371474
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.107108847282259
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.0996253953536332
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.0866132062044312
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.0706521005005625
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.0542668710469544
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.0393775913428208
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.0270774032924253
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.0176953066021798
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.0110197099398029
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.00655594922134295
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.00373488446242587
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.00204198988643822
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.00107365357311384
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.000543943019683635
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.000266020396156641
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.000125804236905558
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",5.76231709432662e-05
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",2.56025176145203e-05
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",1.10503510439841e-05
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",4.63944862827414e-06
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",1.89718521492743e-06
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",7.56539639379383e-07
"Alabama","1 wk ahead","percent","Bin","6.9","7",2.94529740152427e-07
"Alabama","1 wk ahead","percent","Bin","7","7.1",1.12065594137789e-07
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",4.17163463772852e-08
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",1.52073230674787e-08
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",5.43389933049809e-09
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",1.90485494044879e-09
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",6.55637100166473e-10
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",2.21747287199037e-10
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",7.37514493920344e-11
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",2.41384690014002e-11
"Alabama","1 wk ahead","percent","Bin","7.9","8",7.77977682275832e-12
"Alabama","1 wk ahead","percent","Bin","8","8.1",2.47080134130329e-12
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",7.73603403558809e-13
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",2.39031017201796e-13
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",7.28306304154103e-14
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",2.19824158875781e-14
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",6.55031584528843e-15
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",1.88737914186277e-15
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",5.55111512312578e-16
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",1.11022302462516e-16
"Alabama","1 wk ahead","percent","Bin","8.9","9",1.11022302462516e-16
"Alabama","1 wk ahead","percent","Bin","9","9.1",0
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","1 wk ahead","percent","Bin","9.9","10",0
"Alabama","1 wk ahead","percent","Bin","10","10.1",0
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","1 wk ahead","percent","Bin","10.9","11",0
"Alabama","1 wk ahead","percent","Bin","11","11.1",0
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","1 wk ahead","percent","Bin","11.9","12",0
"Alabama","1 wk ahead","percent","Bin","12","12.1",0
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","1 wk ahead","percent","Bin","12.9","13",0
"Alabama","1 wk ahead","percent","Bin","13","100",0
"Alabama","2 wk ahead","percent","Bin","0","0.1",3.10345558653262e-206
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",1.05815372599069e-138
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",2.00283579357828e-105
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",1.3366663605755e-84
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",4.85557218140973e-70
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",3.54766048383943e-59
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",1.02373168453511e-50
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",6.33418816375815e-44
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",2.38866056467844e-38
"Alabama","2 wk ahead","percent","Bin","0.9","1",1.0899334267538e-33
"Alabama","2 wk ahead","percent","Bin","1","1.1",9.64515515352583e-30
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",2.31815775307648e-26
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",1.93859218047284e-23
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",6.79918723829767e-21
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",1.15480166030276e-18
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",1.06315785937892e-16
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",5.80399653194056e-15
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",2.02024765057376e-13
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",4.75787795402185e-12
"Alabama","2 wk ahead","percent","Bin","1.9","2",7.96328395158724e-11
"Alabama","2 wk ahead","percent","Bin","2","2.1",9.86920967834432e-10
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",9.37639692489373e-09
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",7.03323766638746e-08
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",4.2717714143858e-07
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",2.14709574634063e-06
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",9.1009854967907e-06
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",3.30728789557475e-05
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.000104537002144758
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.00029107140413494
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.000721999169573849
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.00161141692174738
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.00326486754416884
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.00605273114091932
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.0103406996669227
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.0163845225486074
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.024215983385505
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.0335593421670393
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.0438141101099019
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.0541205238555117
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.0634963392249739
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.0710095341461369
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.0759409002022651
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.0778963114711735
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.0768465618792931
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.0730948491491188
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.0671901787906617
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.059814336292325
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.0516699809616938
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.0433904087211153
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.0354815200370405
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.0282970570638721
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.0220414442838495
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.0167912678677115
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.0125261061269947
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.00916105033455639
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.00657573728466276
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.00463719969200183
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.00321582711810675
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.00219503787486386
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.00147593146654246
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.000978374291576212
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.000639848937590504
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.000413126456827118
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.000263513763007262
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.000166151123616953
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.000103617334197836
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",6.39478238783075e-05
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",3.90755424557465e-05
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",2.3652623970416e-05
"Alabama","2 wk ahead","percent","Bin","6.9","7",1.41888183778915e-05
"Alabama","2 wk ahead","percent","Bin","7","7.1",8.43902683511644e-06
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",4.97845082791937e-06
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",2.91419603815069e-06
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",1.69326161636452e-06
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",9.76921924022989e-07
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",5.59845325431851e-07
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",3.18774259100429e-07
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",1.80398580074126e-07
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",1.01493653370532e-07
"Alabama","2 wk ahead","percent","Bin","7.9","8",5.67826545783134e-08
"Alabama","2 wk ahead","percent","Bin","8","8.1",3.15989709953612e-08
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",1.74950279818731e-08
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",9.6391721271516e-09
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",5.28618482320553e-09
