"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.057104950201294
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.119671526069083
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.180510536342207
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.203338604590305
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.176605478850067
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.121595889069383
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.0680000464522025
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.0315521709453676
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.0123773765089621
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.00417356595531837
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.00122756757727294
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.000319089522475169
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",7.41583872316819e-05
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",1.55704450774952e-05
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",2.98109186569473e-06
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",5.2481916723579e-07
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",8.55984519931851e-08
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",1.30221963212662e-08
"Alabama","1 wk ahead","percent","Bin","3.9","4",1.85917492512288e-09
"Alabama","1 wk ahead","percent","Bin","4","4.1",2.50482412589292e-10
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",3.20060644654063e-11
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",3.89643872722445e-12
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",4.53859172466764e-13
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",5.07371922253696e-14
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",5.44009282066326e-15
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",5.55111512312578e-16
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",1.11022302462516e-16
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0
"Alabama","1 wk ahead","percent","Bin","4.9","5",0
"Alabama","1 wk ahead","percent","Bin","5","5.1",0
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0
"Alabama","1 wk ahead","percent","Bin","5.9","6",0
"Alabama","1 wk ahead","percent","Bin","6","6.1",0
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0
"Alabama","1 wk ahead","percent","Bin","6.9","7",0
"Alabama","1 wk ahead","percent","Bin","7","7.1",0
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0
"Alabama","1 wk ahead","percent","Bin","7.9","8",0
"Alabama","1 wk ahead","percent","Bin","8","8.1",0
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0
"Alabama","1 wk ahead","percent","Bin","8.9","9",0
"Alabama","1 wk ahead","percent","Bin","9","9.1",0
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","1 wk ahead","percent","Bin","9.9","10",0
"Alabama","1 wk ahead","percent","Bin","10","10.1",0
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","1 wk ahead","percent","Bin","10.9","11",0
"Alabama","1 wk ahead","percent","Bin","11","11.1",0
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","1 wk ahead","percent","Bin","11.9","12",0
"Alabama","1 wk ahead","percent","Bin","12","12.1",0
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","1 wk ahead","percent","Bin","12.9","13",0
"Alabama","1 wk ahead","percent","Bin","13","100",0
"Alabama","2 wk ahead","percent","Bin","0","0.1",6.37759699074319e-147
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",8.71062865632034e-92
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",1.37587252157176e-65
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",1.04216975794649e-49
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",6.11944502677588e-39
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",3.81426581648437e-31
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",2.93304167652256e-25
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",1.10731720098956e-20
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",4.78106826190511e-17
"Alabama","2 wk ahead","percent","Bin","0.9","1",4.09330762675825e-14
"Alabama","2 wk ahead","percent","Bin","1","1.1",1.01105223696287e-11
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",9.38990728845341e-10
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",3.9762010780196e-08
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",8.86663757537274e-07
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",1.16249808577092e-05
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",9.76663018967012e-05
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.000563029910818835
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.00235361220206121
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.00746375692612909
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.0186377736811585
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.0378048629426973
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.0639392996615006
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.0921853987847374
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.115455751861297
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.127656302446754
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.126352841189538
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.113311930049963
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.093038905332312
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.0705873112693089
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.0498824237348641
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.0330670667787259
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.0206909967959301
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.0122887257424202
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.00696157356216275
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.00377821807709866
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.00197218582261049
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.000993609178196907
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.000484686887191054
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.000229572359616736
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.000105853461937588
"Alabama","2 wk ahead","percent","Bin","4","4.1",4.76239830429214e-05
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",2.09505340543758e-05
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",9.02906304978134e-06
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",3.81876502741906e-06
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",1.58753473467055e-06
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",6.49637160954341e-07
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",2.62022808006357e-07
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",1.0429239771792e-07
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",4.10102506398501e-08
"Alabama","2 wk ahead","percent","Bin","4.9","5",1.59477614447567e-08
"Alabama","2 wk ahead","percent","Bin","5","5.1",6.13875184019007e-09
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",2.34102737195485e-09
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",8.85161499653008e-10
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",3.32081695475494e-10
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",1.23698828957686e-10
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",4.57779369966715e-11
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",1.68407510159341e-11
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",6.162070853577e-12
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",2.24353868816251e-12
"Alabama","2 wk ahead","percent","Bin","5.9","6",8.13238365537926e-13
"Alabama","2 wk ahead","percent","Bin","6","6.1",2.93542967710891e-13
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",1.05693231944315e-13
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",3.78586051397178e-14
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",1.35447209004269e-14
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",4.77395900588817e-15
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",1.77635683940025e-15
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",5.55111512312578e-16
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",2.22044604925031e-16
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",1.11022302462515e-16
"Alabama","2 wk ahead","percent","Bin","6.9","7",0
"Alabama","2 wk ahead","percent","Bin","7","7.1",0
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0
"Alabama","2 wk ahead","percent","Bin","7.9","8",0
"Alabama","2 wk ahead","percent","Bin","8","8.1",0
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",0
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",0
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",0
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",0
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",0
"Alabama","2 wk ahead","percent","Bin","8.9","9",0
"Alabama","2 wk ahead","percent","Bin","9","9.1",0
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",0
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",0
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",0
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",0
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0
