"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",8.48268583372791e-47
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",1.083917840056e-42
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",6.21920760437444e-39
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",1.73244706855874e-35
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",2.50806788291924e-32
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",2.00300260304787e-29
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",9.30017421692053e-27
"Alabama","1 wk ahead","percent","Bin","2.9","3",2.62980833354644e-24
"Alabama","1 wk ahead","percent","Bin","3","3.1",4.71916463314795e-22
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",5.57495061361976e-20
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",4.48006149733219e-18
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",2.52204825776379e-16
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",1.02123110331308e-14
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",3.04611470641637e-13
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",6.83884941003902e-12
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",1.17849465119057e-10
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",1.58673590462922e-09
"Alabama","1 wk ahead","percent","Bin","3.9","4",1.69651471053251e-08
"Alabama","1 wk ahead","percent","Bin","4","4.1",1.46192293268519e-07
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",1.02920802477553e-06
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",5.9938903269428e-06
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",2.92094532651302e-05
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.000120375938282431
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.000423641980029495
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.00128476962164777
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.0033857481681659
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.00781379308684909
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.0159068339102969
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.0287567453761492
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.0464569711563241
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.0674615652396714
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.0885377816879128
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.105556881761665
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.114870361400211
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.114614779728194
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.105296027869024
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.0894207938524202
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.0704585709082496
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.0516911522160751
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.0354254618676946
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.0227498973211935
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.0137302751349063
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.00780935274945393
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.00419682305138658
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.00213632860704505
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.00103245572268085
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.000474778472419613
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.00020817881279267
"Alabama","1 wk ahead","percent","Bin","7","7.1",8.72108269128757e-05
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",3.49712203543406e-05
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",1.34472743731351e-05
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",4.96682011597027e-06
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",1.7649981122192e-06
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",6.0436351356774e-07
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",1.99698382608027e-07
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",6.37641867085037e-08
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",1.97006244651021e-08
"Alabama","1 wk ahead","percent","Bin","7.9","8",5.89701054654057e-09
"Alabama","1 wk ahead","percent","Bin","8","8.1",1.71220149169926e-09
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",4.82777595678385e-10
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",1.32337807379201e-10
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",3.5303648893148e-11
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",9.17455000859491e-12
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",2.32491803586754e-12
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",5.74984504453369e-13
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",1.38888900380607e-13
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",3.28626015289046e-14
"Alabama","1 wk ahead","percent","Bin","8.9","9",7.54951656745106e-15
"Alabama","1 wk ahead","percent","Bin","9","9.1",1.77635683940025e-15
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",3.33066907387547e-16
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",1.11022302462516e-16
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","1 wk ahead","percent","Bin","9.9","10",0
"Alabama","1 wk ahead","percent","Bin","10","10.1",0
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","1 wk ahead","percent","Bin","10.9","11",0
"Alabama","1 wk ahead","percent","Bin","11","11.1",0
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","1 wk ahead","percent","Bin","11.9","12",0
"Alabama","1 wk ahead","percent","Bin","12","12.1",0
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","1 wk ahead","percent","Bin","12.9","13",0
"Alabama","1 wk ahead","percent","Bin","13","100",0
"Alabama","2 wk ahead","percent","Bin","0","0.1",0
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",3.24942175306013e-264
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",5.89918403793575e-225
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",3.27155468520719e-195
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",1.06073415333312e-171
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",1.50818112657127e-152
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",1.37116818235695e-136
"Alabama","2 wk ahead","percent","Bin","0.9","1",4.66792793505819e-123
"Alabama","2 wk ahead","percent","Bin","1","1.1",2.01854482705125e-111
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",2.66239063012855e-101
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",2.0464209112636e-92
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",1.49716366938865e-84
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",1.5239939634312e-77
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",2.91115103646552e-71
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",1.32587370819406e-65
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",1.74849551411684e-60
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",7.83121900669944e-56
"Alabama","2 wk ahead","percent","Bin","1.9","2",1.35985029546979e-51
"Alabama","2 wk ahead","percent","Bin","2","2.1",1.02287059530962e-47
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",3.66035527847329e-44
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",6.7493292902746e-41
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",6.86681288165671e-38
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",4.08936943305235e-35
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",1.50047164011536e-32
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",3.54730704759963e-30
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",5.61965438493855e-28
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",6.175539897806e-26
"Alabama","2 wk ahead","percent","Bin","2.9","3",4.85380403281904e-24
"Alabama","2 wk ahead","percent","Bin","3","3.1",2.80374566882337e-22
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",1.21948395387268e-20
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",4.08153383776728e-19
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",1.07189057558811e-17
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",2.2479692316821e-16
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",3.82510238132998e-15
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",5.35751771521449e-14
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",6.25803244524527e-13
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",6.16946007490414e-12
"Alabama","2 wk ahead","percent","Bin","3.9","4",5.18949344417932e-11
"Alabama","2 wk ahead","percent","Bin","4","4.1",3.76187991901596e-10
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",2.371719656048e-09
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",1.31146298792628e-08
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",6.40988959590962e-08
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",2.78903894328741e-07
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",1.08752925309671e-06
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",3.82357587507111e-06
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",1.21901138828782e-05
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",3.54279686433965e-05
"Alabama","2 wk ahead","percent","Bin","4.9","5",9.43226810003904e-05
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.000231101130745711
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.000523304955911952
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.00109951860392177
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.00215159619105995
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.00393496929928626
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.0067477801725791
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.0108829886200286
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.0165558156717882
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.0238199345325775
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.0324953359804349
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.0421337849399771
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.0520412341300295
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.0613614356544592
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.0692063136754753
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.0748034368047663
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.0776249826429041
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.0774679850100619
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.0744699988141725
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.0690621033445998
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.0618763168182475
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.0536327563791343
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.0450320361042494
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.0366720752503542
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.0289989331290214
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.0222918715450987
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.0166759661205848
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.0121522146358108
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.00863493551639605
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.00598827549001757
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.00405662449094635
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.00268665679614966
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.00174097083785141
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0.00110467567688899
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0.000686846171553235
