"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Connecticut","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Connecticut","1 wk ahead","percent","Bin","0","0.1",2.78137099558403e-269
"Connecticut","1 wk ahead","percent","Bin","0.1","0.2",2.76669706956744e-182
"Connecticut","1 wk ahead","percent","Bin","0.2","0.3",2.88970491233824e-139
"Connecticut","1 wk ahead","percent","Bin","0.3","0.4",2.89147564363048e-112
"Connecticut","1 wk ahead","percent","Bin","0.4","0.5",2.45978467226231e-93
"Connecticut","1 wk ahead","percent","Bin","0.5","0.6",3.56225293740016e-79
"Connecticut","1 wk ahead","percent","Bin","0.6","0.7",4.05431283318072e-68
"Connecticut","1 wk ahead","percent","Bin","0.7","0.8",3.2062461405108e-59
"Connecticut","1 wk ahead","percent","Bin","0.8","0.9",6.77551064879734e-52
"Connecticut","1 wk ahead","percent","Bin","0.9","1",9.26958899649129e-46
"Connecticut","1 wk ahead","percent","Bin","1","1.1",1.50989974389912e-40
"Connecticut","1 wk ahead","percent","Bin","1.1","1.2",4.52561706268465e-36
"Connecticut","1 wk ahead","percent","Bin","1.2","1.3",3.43949168618115e-32
"Connecticut","1 wk ahead","percent","Bin","1.3","1.4",8.44374243947659e-29
"Connecticut","1 wk ahead","percent","Bin","1.4","1.5",8.06979747689439e-26
"Connecticut","1 wk ahead","percent","Bin","1.5","1.6",3.4761707482535e-23
"Connecticut","1 wk ahead","percent","Bin","1.6","1.7",7.58512830874878e-21
"Connecticut","1 wk ahead","percent","Bin","1.7","1.8",9.21344628112755e-19
"Connecticut","1 wk ahead","percent","Bin","1.8","1.9",6.72958886265542e-17
"Connecticut","1 wk ahead","percent","Bin","1.9","2",3.15043179634789e-15
"Connecticut","1 wk ahead","percent","Bin","2","2.1",9.97026810840056e-14
"Connecticut","1 wk ahead","percent","Bin","2.1","2.2",2.23100423016365e-12
"Connecticut","1 wk ahead","percent","Bin","2.2","2.3",3.66709622061142e-11
"Connecticut","1 wk ahead","percent","Bin","2.3","2.4",4.57467630219927e-10
"Connecticut","1 wk ahead","percent","Bin","2.4","2.5",4.45496703533433e-09
"Connecticut","1 wk ahead","percent","Bin","2.5","2.6",3.47042131082032e-08
"Connecticut","1 wk ahead","percent","Bin","2.6","2.7",2.20915205288172e-07
"Connecticut","1 wk ahead","percent","Bin","2.7","2.8",1.17080876716781e-06
"Connecticut","1 wk ahead","percent","Bin","2.8","2.9",5.25179316389173e-06
"Connecticut","1 wk ahead","percent","Bin","2.9","3",2.02306697447964e-05
"Connecticut","1 wk ahead","percent","Bin","3","3.1",6.77963438523977e-05
"Connecticut","1 wk ahead","percent","Bin","3.1","3.2",0.000199939261726513
"Connecticut","1 wk ahead","percent","Bin","3.2","3.3",0.000524275577791259
"Connecticut","1 wk ahead","percent","Bin","3.3","3.4",0.00123368663791664
"Connecticut","1 wk ahead","percent","Bin","3.4","3.5",0.00262691328459907
"Connecticut","1 wk ahead","percent","Bin","3.5","3.6",0.00509966345354975
"Connecticut","1 wk ahead","percent","Bin","3.6","3.7",0.00908742666791011
"Connecticut","1 wk ahead","percent","Bin","3.7","3.8",0.0149560984675399
"Connecticut","1 wk ahead","percent","Bin","3.8","3.9",0.0228615109894598
"Connecticut","1 wk ahead","percent","Bin","3.9","4",0.0326223961150026
"Connecticut","1 wk ahead","percent","Bin","4","4.1",0.0436589735422079
"Connecticut","1 wk ahead","percent","Bin","4.1","4.2",0.0550336282277365
"Connecticut","1 wk ahead","percent","Bin","4.2","4.3",0.0655957413414222
"Connecticut","1 wk ahead","percent","Bin","4.3","4.4",0.0741947751997759
"Connecticut","1 wk ahead","percent","Bin","4.4","4.5",0.0799012723726049
"Connecticut","1 wk ahead","percent","Bin","4.5","4.6",0.0821744249223392
"Connecticut","1 wk ahead","percent","Bin","4.6","4.7",0.0809357427861592
"Connecticut","1 wk ahead","percent","Bin","4.7","4.8",0.0765403769549866
"Connecticut","1 wk ahead","percent","Bin","4.8","4.9",0.0696673841633912
"Connecticut","1 wk ahead","percent","Bin","4.9","5",0.0611678238707356
"Connecticut","1 wk ahead","percent","Bin","5","5.1",0.0519119971565829
"Connecticut","1 wk ahead","percent","Bin","5.1","5.2",0.0426674669595092
"Connecticut","1 wk ahead","percent","Bin","5.2","5.3",0.034024029345302
"Connecticut","1 wk ahead","percent","Bin","5.3","5.4",0.0263667575314589
"Connecticut","1 wk ahead","percent","Bin","5.4","5.5",0.019887653069526
"Connecticut","1 wk ahead","percent","Bin","5.5","5.6",0.0146216123694933
"Connecticut","1 wk ahead","percent","Bin","5.6","5.7",0.0104925236767187
"Connecticut","1 wk ahead","percent","Bin","5.7","5.8",0.00735847541587442
"Connecticut","1 wk ahead","percent","Bin","5.8","5.9",0.00504933624176584
"Connecticut","1 wk ahead","percent","Bin","5.9","6",0.00339392688825613
"Connecticut","1 wk ahead","percent","Bin","6","6.1",0.00223689621378675
"Connecticut","1 wk ahead","percent","Bin","6.1","6.2",0.0014470722708152
"Connecticut","1 wk ahead","percent","Bin","6.2","6.3",0.000919678413192071
"Connecticut","1 wk ahead","percent","Bin","6.3","6.4",0.000574724640521884
"Connecticut","1 wk ahead","percent","Bin","6.4","6.5",0.000353440548420902
"Connecticut","1 wk ahead","percent","Bin","6.5","6.6",0.000214062153256367
"Connecticut","1 wk ahead","percent","Bin","6.6","6.7",0.000127774906831135
"Connecticut","1 wk ahead","percent","Bin","6.7","6.8",7.52195793135568e-05
"Connecticut","1 wk ahead","percent","Bin","6.8","6.9",4.36995354798908e-05
"Connecticut","1 wk ahead","percent","Bin","6.9","7",2.50696837783559e-05
"Connecticut","1 wk ahead","percent","Bin","7","7.1",1.42101321417565e-05
"Connecticut","1 wk ahead","percent","Bin","7.1","7.2",7.96273452652319e-06
"Connecticut","1 wk ahead","percent","Bin","7.2","7.3",4.41332835765529e-06
"Connecticut","1 wk ahead","percent","Bin","7.3","7.4",2.42060173916148e-06
"Connecticut","1 wk ahead","percent","Bin","7.4","7.5",1.31442460071796e-06
"Connecticut","1 wk ahead","percent","Bin","7.5","7.6",7.0696027199002e-07
"Connecticut","1 wk ahead","percent","Bin","7.6","7.7",3.7677609088238e-07
"Connecticut","1 wk ahead","percent","Bin","7.7","7.8",1.99055188554453e-07
"Connecticut","1 wk ahead","percent","Bin","7.8","7.9",1.04286895008521e-07
"Connecticut","1 wk ahead","percent","Bin","7.9","8",5.42011081572369e-08
"Connecticut","1 wk ahead","percent","Bin","8","8.1",2.79548573178801e-08
"Connecticut","1 wk ahead","percent","Bin","8.1","8.2",1.4312595331134e-08
"Connecticut","1 wk ahead","percent","Bin","8.2","8.3",7.27655835586205e-09
"Connecticut","1 wk ahead","percent","Bin","8.3","8.4",3.67458485861505e-09
"Connecticut","1 wk ahead","percent","Bin","8.4","8.5",1.84368753597397e-09
"Connecticut","1 wk ahead","percent","Bin","8.5","8.6",9.19347042938057e-10
"Connecticut","1 wk ahead","percent","Bin","8.6","8.7",4.55717574787684e-10
"Connecticut","1 wk ahead","percent","Bin","8.7","8.8",2.24616769628483e-10
"Connecticut","1 wk ahead","percent","Bin","8.8","8.9",1.10108255846342e-10
"Connecticut","1 wk ahead","percent","Bin","8.9","9",5.36938271622489e-11
"Connecticut","1 wk ahead","percent","Bin","9","9.1",2.60526045181564e-11
"Connecticut","1 wk ahead","percent","Bin","9.1","9.2",1.25800481143301e-11
"Connecticut","1 wk ahead","percent","Bin","9.2","9.3",6.04649663671353e-12
"Connecticut","1 wk ahead","percent","Bin","9.3","9.4",2.89346324677808e-12
"Connecticut","1 wk ahead","percent","Bin","9.4","9.5",1.37856392967706e-12
"Connecticut","1 wk ahead","percent","Bin","9.5","9.6",6.54254428411605e-13
"Connecticut","1 wk ahead","percent","Bin","9.6","9.7",3.09197112358106e-13
"Connecticut","1 wk ahead","percent","Bin","9.7","9.8",1.45661260830821e-13
"Connecticut","1 wk ahead","percent","Bin","9.8","9.9",6.82787160144471e-14
"Connecticut","1 wk ahead","percent","Bin","9.9","10",3.19744231092045e-14
"Connecticut","1 wk ahead","percent","Bin","10","10.1",1.48769885299771e-14
"Connecticut","1 wk ahead","percent","Bin","10.1","10.2",6.99440505513849e-15
"Connecticut","1 wk ahead","percent","Bin","10.2","10.3",3.10862446895044e-15
"Connecticut","1 wk ahead","percent","Bin","10.3","10.4",1.55431223447522e-15
"Connecticut","1 wk ahead","percent","Bin","10.4","10.5",6.66133814775094e-16
"Connecticut","1 wk ahead","percent","Bin","10.5","10.6",3.33066907387547e-16
"Connecticut","1 wk ahead","percent","Bin","10.6","10.7",1.11022302462516e-16
"Connecticut","1 wk ahead","percent","Bin","10.7","10.8",1.11022302462516e-16
"Connecticut","1 wk ahead","percent","Bin","10.8","10.9",0
"Connecticut","1 wk ahead","percent","Bin","10.9","11",0
"Connecticut","1 wk ahead","percent","Bin","11","11.1",0
"Connecticut","1 wk ahead","percent","Bin","11.1","11.2",0
"Connecticut","1 wk ahead","percent","Bin","11.2","11.3",0
"Connecticut","1 wk ahead","percent","Bin","11.3","11.4",0
"Connecticut","1 wk ahead","percent","Bin","11.4","11.5",0
"Connecticut","1 wk ahead","percent","Bin","11.5","11.6",0
"Connecticut","1 wk ahead","percent","Bin","11.6","11.7",0
"Connecticut","1 wk ahead","percent","Bin","11.7","11.8",0
"Connecticut","1 wk ahead","percent","Bin","11.8","11.9",0
"Connecticut","1 wk ahead","percent","Bin","11.9","12",0
"Connecticut","1 wk ahead","percent","Bin","12","12.1",0
"Connecticut","1 wk ahead","percent","Bin","12.1","12.2",0
"Connecticut","1 wk ahead","percent","Bin","12.2","12.3",0
"Connecticut","1 wk ahead","percent","Bin","12.3","12.4",0
"Connecticut","1 wk ahead","percent","Bin","12.4","12.5",0
"Connecticut","1 wk ahead","percent","Bin","12.5","12.6",0
"Connecticut","1 wk ahead","percent","Bin","12.6","12.7",0
"Connecticut","1 wk ahead","percent","Bin","12.7","12.8",0
"Connecticut","1 wk ahead","percent","Bin","12.8","12.9",0
"Connecticut","1 wk ahead","percent","Bin","12.9","13",0
"Connecticut","1 wk ahead","percent","Bin","13","100",0
"Connecticut","2 wk ahead","percent","Bin","0","0.1",4.96050202567531e-190
"Connecticut","2 wk ahead","percent","Bin","0.1","0.2",8.88559833088376e-129
"Connecticut","2 wk ahead","percent","Bin","0.2","0.3",1.71812055960549e-98
"Connecticut","2 wk ahead","percent","Bin","0.3","0.4",1.75028760360115e-79
"Connecticut","2 wk ahead","percent","Bin","0.4","0.5",3.70931681867748e-66
"Connecticut","2 wk ahead","percent","Bin","0.5","0.6",3.45289268551944e-56
"Connecticut","2 wk ahead","percent","Bin","0.6","0.7",2.09681166230777e-48
"Connecticut","2 wk ahead","percent","Bin","0.7","0.8",3.85312748257325e-42
"Connecticut","2 wk ahead","percent","Bin","0.8","0.9",5.5307043406315e-37
"Connecticut","2 wk ahead","percent","Bin","0.9","1",1.15612097067357e-32
"Connecticut","2 wk ahead","percent","Bin","1","1.1",5.40402280479973e-29
"Connecticut","2 wk ahead","percent","Bin","1.1","1.2",7.67263775471814e-26
"Connecticut","2 wk ahead","percent","Bin","1.2","1.3",4.14554305413852e-23
"Connecticut","2 wk ahead","percent","Bin","1.3","1.4",1.01036479504222e-20
"Connecticut","2 wk ahead","percent","Bin","1.4","1.5",1.26628503705593e-18
"Connecticut","2 wk ahead","percent","Bin","1.5","1.6",9.04448238332771e-17
"Connecticut","2 wk ahead","percent","Bin","1.6","1.7",3.99605012528422e-15
"Connecticut","2 wk ahead","percent","Bin","1.7","1.8",1.16698192092537e-13
"Connecticut","2 wk ahead","percent","Bin","1.8","1.9",2.37830698673136e-12
"Connecticut","2 wk ahead","percent","Bin","1.9","2",3.53819071091581e-11
"Connecticut","2 wk ahead","percent","Bin","2","2.1",3.98983145965403e-10
"Connecticut","2 wk ahead","percent","Bin","2.1","2.2",3.52040541990303e-09
"Connecticut","2 wk ahead","percent","Bin","2.2","2.3",2.4971479261891e-08
"Connecticut","2 wk ahead","percent","Bin","2.3","2.4",1.45740259621374e-07
"Connecticut","2 wk ahead","percent","Bin","2.4","2.5",7.13979344689239e-07
"Connecticut","2 wk ahead","percent","Bin","2.5","2.6",2.98744794185474e-06
"Connecticut","2 wk ahead","percent","Bin","2.6","2.7",1.08392390996307e-05
"Connecticut","2 wk ahead","percent","Bin","2.7","2.8",3.45576668819241e-05
"Connecticut","2 wk ahead","percent","Bin","2.8","2.9",9.79516436819536e-05
"Connecticut","2 wk ahead","percent","Bin","2.9","3",0.000249394720539132
"Connecticut","2 wk ahead","percent","Bin","3","3.1",0.000575642600097237
"Connecticut","2 wk ahead","percent","Bin","3.1","3.2",0.00121438260147107
"Connecticut","2 wk ahead","percent","Bin","3.2","3.3",0.00235865774385173
"Connecticut","2 wk ahead","percent","Bin","3.3","3.4",0.00424544271129165
"Connecticut","2 wk ahead","percent","Bin","3.4","3.5",0.00712336407726136
"Connecticut","2 wk ahead","percent","Bin","3.5","3.6",0.011200971107903
"Connecticut","2 wk ahead","percent","Bin","3.6","3.7",0.0165850924091434
"Connecticut","2 wk ahead","percent","Bin","3.7","3.8",0.0232252304897302
"Connecticut","2 wk ahead","percent","Bin","3.8","3.9",0.0308814423621254
"Connecticut","2 wk ahead","percent","Bin","3.9","4",0.0391284443278305
"Connecticut","2 wk ahead","percent","Bin","4","4.1",0.0473991370261237
"Connecticut","2 wk ahead","percent","Bin","4.1","4.2",0.0550597787109898
"Connecticut","2 wk ahead","percent","Bin","4.2","4.3",0.0615005062596156
"Connecticut","2 wk ahead","percent","Bin","4.3","4.4",0.0662215046654708
"Connecticut","2 wk ahead","percent","Bin","4.4","4.5",0.068897454413883
"Connecticut","2 wk ahead","percent","Bin","4.5","4.6",0.0694095366314185
"Connecticut","2 wk ahead","percent","Bin","4.6","4.7",0.0678426938513736
"Connecticut","2 wk ahead","percent","Bin","4.7","4.8",0.0644534243459735
"Connecticut","2 wk ahead","percent","Bin","4.8","4.9",0.0596183277216129
"Connecticut","2 wk ahead","percent","Bin","4.9","5",0.0537752775923211
"Connecticut","2 wk ahead","percent","Bin","5","5.1",0.0473678733524929
"Connecticut","2 wk ahead","percent","Bin","5.1","5.2",0.0408007478036733
"Connecticut","2 wk ahead","percent","Bin","5.2","5.3",0.0344095702860661
"Connecticut","2 wk ahead","percent","Bin","5.3","5.4",0.0284461716354499
"Connecticut","2 wk ahead","percent","Bin","5.4","5.5",0.0230767266711563
"Connecticut","2 wk ahead","percent","Bin","5.5","5.6",0.018389559935295
"Connecticut","2 wk ahead","percent","Bin","5.6","5.7",0.0144087827378103
"Connecticut","2 wk ahead","percent","Bin","5.7","5.8",0.0111103456355267
"Connecticut","2 wk ahead","percent","Bin","5.8","5.9",0.0084378763730838
"Connecticut","2 wk ahead","percent","Bin","5.9","6",0.00631658624012599
"Connecticut","2 wk ahead","percent","Bin","6","6.1",0.00466436848798435
"Connecticut","2 wk ahead","percent","Bin","6.1","6.2",0.00339987186226143
"Connecticut","2 wk ahead","percent","Bin","6.2","6.3",0.00244777627764892
"Connecticut","2 wk ahead","percent","Bin","6.3","6.4",0.00174174250271508
"Connecticut","2 wk ahead","percent","Bin","6.4","6.5",0.0012255961296973
"Connecticut","2 wk ahead","percent","Bin","6.5","6.6",0.000853288350059045
"Connecticut","2 wk ahead","percent","Bin","6.6","6.7",0.00058809801019033
"Connecticut","2 wk ahead","percent","Bin","6.7","6.8",0.000401436709395408
"Connecticut","2 wk ahead","percent","Bin","6.8","6.9",0.000271515339333672
"Connecticut","2 wk ahead","percent","Bin","6.9","7",0.000182040149913743
"Connecticut","2 wk ahead","percent","Bin","7","7.1",0.00012103501842331
"Connecticut","2 wk ahead","percent","Bin","7.1","7.2",7.98347570719615e-05
"Connecticut","2 wk ahead","percent","Bin","7.2","7.3",5.22597490228982e-05
"Connecticut","2 wk ahead","percent","Bin","7.3","7.4",3.3961427203133e-05
"Connecticut","2 wk ahead","percent","Bin","7.4","7.5",2.1917400783944e-05
"Connecticut","2 wk ahead","percent","Bin","7.5","7.6",1.40511087775019e-05
"Connecticut","2 wk ahead","percent","Bin","7.6","7.7",8.95112601095871e-06
"Connecticut","2 wk ahead","percent","Bin","7.7","7.8",5.66775355281823e-06
"Connecticut","2 wk ahead","percent","Bin","7.8","7.9",3.56800216272379e-06
"Connecticut","2 wk ahead","percent","Bin","7.9","8",2.23372190688576e-06
"Connecticut","2 wk ahead","percent","Bin","8","8.1",1.39099823670552e-06
"Connecticut","2 wk ahead","percent","Bin","8.1","8.2",8.6181915626149e-07
"Connecticut","2 wk ahead","percent","Bin","8.2","8.3",5.3136342537119e-07
"Connecticut","2 wk ahead","percent","Bin","8.3","8.4",3.26093777980319e-07
"Connecticut","2 wk ahead","percent","Bin","8.4","8.5",1.99229604369577e-07
"Connecticut","2 wk ahead","percent","Bin","8.5","8.6",1.21201198632903e-07
"Connecticut","2 wk ahead","percent","Bin","8.6","8.7",7.34309332228733e-08
"Connecticut","2 wk ahead","percent","Bin","8.7","8.8",4.43143224337916e-08
"Connecticut","2 wk ahead","percent","Bin","8.8","8.9",2.6642353434525e-08
"Connecticut","2 wk ahead","percent","Bin","8.9","9",1.59599577997938e-08
"Connecticut","2 wk ahead","percent","Bin","9","9.1",9.52765077943951e-09
"Connecticut","2 wk ahead","percent","Bin","9.1","9.2",5.66886682040746e-09
"Connecticut","2 wk ahead","percent","Bin","9.2","9.3",3.36218552998702e-09
"Connecticut","2 wk ahead","percent","Bin","9.3","9.4",1.98800831352486e-09
"Connecticut","2 wk ahead","percent","Bin","9.4","9.5",1.1720320269859e-09
"Connecticut","2 wk ahead","percent","Bin","9.5","9.6",6.89027834788192e-10
"Connecticut","2 wk ahead","percent","Bin","9.6","9.7",4.03979516505615e-10
"Connecticut","2 wk ahead","percent","Bin","9.7","9.8",2.36240360607098e-10
"Connecticut","2 wk ahead","percent","Bin","9.8","9.9",1.37805322708573e-10
"Connecticut","2 wk ahead","percent","Bin","9.9","10",8.01934074701194e-11
"Connecticut","2 wk ahead","percent","Bin","10","10.1",4.6559867072915e-11
"Connecticut","2 wk ahead","percent","Bin","10.1","10.2",2.69729794055706e-11
"Connecticut","2 wk ahead","percent","Bin","10.2","10.3",1.55927493139529e-11
"Connecticut","2 wk ahead","percent","Bin","10.3","10.4",8.99558205702533e-12
"Connecticut","2 wk ahead","percent","Bin","10.4","10.5",5.17963449908621e-12
"Connecticut","2 wk ahead","percent","Bin","10.5","10.6",2.97672997362497e-12
"Connecticut","2 wk ahead","percent","Bin","10.6","10.7",1.70763403417595e-12
"Connecticut","2 wk ahead","percent","Bin","10.7","10.8",9.77884440089838e-13
"Connecticut","2 wk ahead","percent","Bin","10.8","10.9",5.59108315201229e-13
"Connecticut","2 wk ahead","percent","Bin","10.9","11",3.19189119579733e-13
"Connecticut","2 wk ahead","percent","Bin","11","11.1",1.81854531433601e-13
"Connecticut","2 wk ahead","percent","Bin","11.1","11.2",1.03583808197527e-13
"Connecticut","2 wk ahead","percent","Bin","11.2","11.3",5.87307980026708e-14
"Connecticut","2 wk ahead","percent","Bin","11.3","11.4",3.34177130412172e-14
"Connecticut","2 wk ahead","percent","Bin","11.4","11.5",1.88737914186277e-14
"Connecticut","2 wk ahead","percent","Bin","11.5","11.6",1.0769163338864e-14
"Connecticut","2 wk ahead","percent","Bin","11.6","11.7",5.99520433297585e-15
"Connecticut","2 wk ahead","percent","Bin","11.7","11.8",3.44169137633799e-15
"Connecticut","2 wk ahead","percent","Bin","11.8","11.9",1.99840144432528e-15
"Connecticut","2 wk ahead","percent","Bin","11.9","12",9.99200722162641e-16
"Connecticut","2 wk ahead","percent","Bin","12","12.1",6.66133814775094e-16
"Connecticut","2 wk ahead","percent","Bin","12.1","12.2",3.33066907387547e-16
"Connecticut","2 wk ahead","percent","Bin","12.2","12.3",2.22044604925031e-16
"Connecticut","2 wk ahead","percent","Bin","12.3","12.4",1.11022302462516e-16
"Connecticut","2 wk ahead","percent","Bin","12.4","12.5",0
"Connecticut","2 wk ahead","percent","Bin","12.5","12.6",1.11022302462516e-16
"Connecticut","2 wk ahead","percent","Bin","12.6","12.7",0
"Connecticut","2 wk ahead","percent","Bin","12.7","12.8",0
"Connecticut","2 wk ahead","percent","Bin","12.8","12.9",0
"Connecticut","2 wk ahead","percent","Bin","12.9","13",0
"Connecticut","2 wk ahead","percent","Bin","13","100",0
"Connecticut","3 wk ahead","percent","Bin","0","0.1",1.12883753409107e-114
"Connecticut","3 wk ahead","percent","Bin","0.1","0.2",8.39976683376907e-78
"Connecticut","3 wk ahead","percent","Bin","0.2","0.3",1.38884826109417e-59
"Connecticut","3 wk ahead","percent","Bin","0.3","0.4",3.72020041631418e-48
"Connecticut","3 wk ahead","percent","Bin","0.4","0.5",3.79131871057147e-40
"Connecticut","3 wk ahead","percent","Bin","0.5","0.6",3.69028096070183e-34
"Connecticut","3 wk ahead","percent","Bin","0.6","0.7",1.74095107025168e-29
"Connecticut","3 wk ahead","percent","Bin","0.7","0.8",1.00233252712186e-25
"Connecticut","3 wk ahead","percent","Bin","0.8","0.9",1.2457106241295e-22
"Connecticut","3 wk ahead","percent","Bin","0.9","1",4.85853368722339e-20
"Connecticut","3 wk ahead","percent","Bin","1","1.1",7.69056760781128e-18
"Connecticut","3 wk ahead","percent","Bin","1.1","1.2",5.93540640614691e-16
"Connecticut","3 wk ahead","percent","Bin","1.2","1.3",2.55630106278445e-14
"Connecticut","3 wk ahead","percent","Bin","1.3","1.4",6.80354919191254e-13
"Connecticut","3 wk ahead","percent","Bin","1.4","1.5",1.21069875879118e-11
"Connecticut","3 wk ahead","percent","Bin","1.5","1.6",1.53267369211847e-10
"Connecticut","3 wk ahead","percent","Bin","1.6","1.7",1.45053126365624e-09
"Connecticut","3 wk ahead","percent","Bin","1.7","1.8",1.06844174109293e-08
"Connecticut","3 wk ahead","percent","Bin","1.8","1.9",6.33102845301266e-08
"Connecticut","3 wk ahead","percent","Bin","1.9","2",3.10174143159529e-07
"Connecticut","3 wk ahead","percent","Bin","2","2.1",1.28563113757125e-06
"Connecticut","3 wk ahead","percent","Bin","2.1","2.2",4.59648383544461e-06
"Connecticut","3 wk ahead","percent","Bin","2.2","2.3",1.4411030774461e-05
"Connecticut","3 wk ahead","percent","Bin","2.3","2.4",4.01843638460024e-05
"Connecticut","3 wk ahead","percent","Bin","2.4","2.5",0.000100877951612407
"Connecticut","3 wk ahead","percent","Bin","2.5","2.6",0.000230404856181111
"Connecticut","3 wk ahead","percent","Bin","2.6","2.7",0.000483205561896024
"Connecticut","3 wk ahead","percent","Bin","2.7","2.8",0.000938011939535386
"Connecticut","3 wk ahead","percent","Bin","2.8","2.9",0.00169742446377143
"Connecticut","3 wk ahead","percent","Bin","2.9","3",0.00288129818004166
"Connecticut","3 wk ahead","percent","Bin","3","3.1",0.00461321364731758
"Connecticut","3 wk ahead","percent","Bin","3.1","3.2",0.00700121237986726
"Connecticut","3 wk ahead","percent","Bin","3.2","3.3",0.0101158997805865
"Connecticut","3 wk ahead","percent","Bin","3.3","3.4",0.0139702863531341
"Connecticut","3 wk ahead","percent","Bin","3.4","3.5",0.0185058788752513
"Connecticut","3 wk ahead","percent","Bin","3.5","3.6",0.0235884619395563
"Connecticut","3 wk ahead","percent","Bin","3.6","3.7",0.0290150402506794
"Connecticut","3 wk ahead","percent","Bin","3.7","3.8",0.03453111518469
"Connecticut","3 wk ahead","percent","Bin","3.8","3.9",0.0398554612421169
"Connecticut","3 wk ahead","percent","Bin","3.9","4",0.0447083137116908
"Connecticut","3 wk ahead","percent","Bin","4","4.1",0.0488385803517364
"Connecticut","3 wk ahead","percent","Bin","4.1","4.2",0.0520462789562249
"Connecticut","3 wk ahead","percent","Bin","4.2","4.3",0.0541976130638278
"Connecticut","3 wk ahead","percent","Bin","4.3","4.4",0.0552315758036223
"Connecticut","3 wk ahead","percent","Bin","4.4","4.5",0.055158380878862
"Connecticut","3 wk ahead","percent","Bin","4.5","4.6",0.0540511147648691
"Connecticut","3 wk ahead","percent","Bin","4.6","4.7",0.0520326614958537
"Connecticut","3 wk ahead","percent","Bin","4.7","4.8",0.0492601617640462
"Connecticut","3 wk ahead","percent","Bin","4.8","4.9",0.0459091065203404
"Connecticut","3 wk ahead","percent","Bin","4.9","5",0.042158751938841
"Connecticut","3 wk ahead","percent","Bin","5","5.1",0.0381800064575968
"Connecticut","3 wk ahead","percent","Bin","5.1","5.2",0.0341263932954357
"Connecticut","3 wk ahead","percent","Bin","5.2","5.3",0.0301282135678417
"Connecticut","3 wk ahead","percent","Bin","5.3","5.4",0.0262896711240946
"Connecticut","3 wk ahead","percent","Bin","5.4","5.5",0.0226884848110116
"Connecticut","3 wk ahead","percent","Bin","5.5","5.6",0.0193773984357287
"Connecticut","3 wk ahead","percent","Bin","5.6","5.7",0.0163869808087262
"Connecticut","3 wk ahead","percent","Bin","5.7","5.8",0.0137291597014658
"Connecticut","3 wk ahead","percent","Bin","5.8","5.9",0.0114010264715994
"Connecticut","3 wk ahead","percent","Bin","5.9","6",0.00938855873173394
"Connecticut","3 wk ahead","percent","Bin","6","6.1",0.00767001890042041
"Connecticut","3 wk ahead","percent","Bin","6.1","6.2",0.00621888506293578
"Connecticut","3 wk ahead","percent","Bin","6.2","6.3",0.00500625100991703
"Connecticut","3 wk ahead","percent","Bin","6.3","6.4",0.00400269258463382
"Connecticut","3 wk ahead","percent","Bin","6.4","6.5",0.00317963846141633
"Connecticut","3 wk ahead","percent","Bin","6.5","6.6",0.00251030784951889
"Connecticut","3 wk ahead","percent","Bin","6.6","6.7",0.00197028880845151
"Connecticut","3 wk ahead","percent","Bin","6.7","6.8",0.00153783241795136
"Connecticut","3 wk ahead","percent","Bin","6.8","6.9",0.00119393318828442
"Connecticut","3 wk ahead","percent","Bin","6.9","7",0.000922257495317935
"Connecticut","3 wk ahead","percent","Bin","7","7.1",0.00070897152850502
"Connecticut","3 wk ahead","percent","Bin","7.1","7.2",0.000542509701561444
"Connecticut","3 wk ahead","percent","Bin","7.2","7.3",0.000413314633828321
"Connecticut","3 wk ahead","percent","Bin","7.3","7.4",0.00031357119434261
"Connecticut","3 wk ahead","percent","Bin","7.4","7.5",0.000236949936784581
"Connecticut","3 wk ahead","percent","Bin","7.5","7.6",0.000178369560491221
"Connecticut","3 wk ahead","percent","Bin","7.6","7.7",0.000133783700330348
"Connecticut","3 wk ahead","percent","Bin","7.7","7.8",9.99941969149765e-05
"Connecticut","3 wk ahead","percent","Bin","7.8","7.9",7.44908223954122e-05
"Connecticut","3 wk ahead","percent","Bin","7.9","8",5.53160314707979e-05
