"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Connecticut","4 wk ahead","percent","Bin","4.5","4.6",0.0524410903242651
"Connecticut","4 wk ahead","percent","Bin","4.6","4.7",0.0551766878523696
"Connecticut","4 wk ahead","percent","Bin","4.7","4.8",0.0567260142727534
"Connecticut","4 wk ahead","percent","Bin","4.8","4.9",0.0570608159031963
"Connecticut","4 wk ahead","percent","Bin","4.9","5",0.0562297705869327
"Connecticut","4 wk ahead","percent","Bin","5","5.1",0.0543465369543507
"Connecticut","4 wk ahead","percent","Bin","5.1","5.2",0.0515731576137579
"Connecticut","4 wk ahead","percent","Bin","5.2","5.3",0.0481014773673378
"Connecticut","4 wk ahead","percent","Bin","5.3","5.4",0.044134963641174
"Connecticut","4 wk ahead","percent","Bin","5.4","5.5",0.0398727639958374
"Connecticut","4 wk ahead","percent","Bin","5.5","5.6",0.035497161385813
"Connecticut","4 wk ahead","percent","Bin","5.6","5.7",0.0311649255689675
"Connecticut","4 wk ahead","percent","Bin","5.7","5.8",0.0270025023383901
"Connecticut","4 wk ahead","percent","Bin","5.8","5.9",0.0231045804019426
"Connecticut","4 wk ahead","percent","Bin","5.9","6",0.0195353394172566
"Connecticut","4 wk ahead","percent","Bin","6","6.1",0.0163315945786053
"Connecticut","4 wk ahead","percent","Bin","6.1","6.2",0.0135070799353211
"Connecticut","4 wk ahead","percent","Bin","6.2","6.3",0.0110572155452535
"Connecticut","4 wk ahead","percent","Bin","6.3","6.4",0.00896384615632606
"Connecticut","4 wk ahead","percent","Bin","6.4","6.5",0.00719959175196294
"Connecticut","4 wk ahead","percent","Bin","6.5","6.6",0.00573159207916862
"Connecticut","4 wk ahead","percent","Bin","6.6","6.7",0.00452454581672701
"Connecticut","4 wk ahead","percent","Bin","6.7","6.8",0.00354303509811338
"Connecticut","4 wk ahead","percent","Bin","6.8","6.9",0.00275318768680588
"Connecticut","4 wk ahead","percent","Bin","6.9","7",0.00212376553791005
"Connecticut","4 wk ahead","percent","Bin","7","7.1",0.00162678476690703
"Connecticut","4 wk ahead","percent","Bin","7.1","7.2",0.00123777361317456
"Connecticut","4 wk ahead","percent","Bin","7.2","7.3",0.000935766878431443
"Connecticut","4 wk ahead","percent","Bin","7.3","7.4",0.000703121753961255
"Connecticut","4 wk ahead","percent","Bin","7.4","7.5",0.000525224144102499
"Connecticut","4 wk ahead","percent","Bin","7.5","7.6",0.000390138791283356
"Connecticut","4 wk ahead","percent","Bin","7.6","7.7",0.000288242110230374
"Connecticut","4 wk ahead","percent","Bin","7.7","7.8",0.000211864380501026
"Connecticut","4 wk ahead","percent","Bin","7.8","7.9",0.000154958079110812
"Connecticut","4 wk ahead","percent","Bin","7.9","8",0.000112801591901857
"Connecticut","4 wk ahead","percent","Bin","8","8.1",8.1742070345947e-05
"Connecticut","4 wk ahead","percent","Bin","8.1","8.2",5.89774593302561e-05
"Connecticut","4 wk ahead","percent","Bin","8.2","8.3",4.23753511660241e-05
"Connecticut","4 wk ahead","percent","Bin","8.3","8.4",3.03249840889475e-05
"Connecticut","4 wk ahead","percent","Bin","8.4","8.5",2.16181072550947e-05
"Connecticut","4 wk ahead","percent","Bin","8.5","8.6",1.53543396602673e-05
"Connecticut","4 wk ahead","percent","Bin","8.6","8.7",1.08668718800109e-05
"Connecticut","4 wk ahead","percent","Bin","8.7","8.8",7.66475956370805e-06
"Connecticut","4 wk ahead","percent","Bin","8.8","8.9",5.3885392132802e-06
"Connecticut","4 wk ahead","percent","Bin","8.9","9",3.77639522097795e-06
"Connecticut","4 wk ahead","percent","Bin","9","9.1",2.63858218108037e-06
"Connecticut","4 wk ahead","percent","Bin","9.1","9.2",1.83823572663666e-06
"Connecticut","4 wk ahead","percent","Bin","9.2","9.3",1.27707843311509e-06
"Connecticut","4 wk ahead","percent","Bin","9.3","9.4",8.84842642157047e-07
"Connecticut","4 wk ahead","percent","Bin","9.4","9.5",6.11492246949119e-07
"Connecticut","4 wk ahead","percent","Bin","9.5","9.6",4.21536083483609e-07
"Connecticut","4 wk ahead","percent","Bin","9.6","9.7",2.89893254734608e-07
"Connecticut","4 wk ahead","percent","Bin","9.7","9.8",1.98902380232902e-07
"Connecticut","4 wk ahead","percent","Bin","9.8","9.9",1.36168831654793e-07
"Connecticut","4 wk ahead","percent","Bin","9.9","10",9.30223071904379e-08
"Connecticut","4 wk ahead","percent","Bin","10","10.1",6.3416534912264e-08
"Connecticut","4 wk ahead","percent","Bin","10.1","10.2",4.31476209206139e-08
"Connecticut","4 wk ahead","percent","Bin","10.2","10.3",2.9300953885425e-08
"Connecticut","4 wk ahead","percent","Bin","10.3","10.4",1.98612948310028e-08
"Connecticut","4 wk ahead","percent","Bin","10.4","10.5",1.34388898898052e-08
"Connecticut","4 wk ahead","percent","Bin","10.5","10.6",9.07772934599649e-09
"Connecticut","4 wk ahead","percent","Bin","10.6","10.7",6.12175499181689e-09
"Connecticut","4 wk ahead","percent","Bin","10.7","10.8",4.12178524644702e-09
"Connecticut","4 wk ahead","percent","Bin","10.8","10.9",2.77096023904022e-09
"Connecticut","4 wk ahead","percent","Bin","10.9","11",1.86009274649734e-09
"Connecticut","4 wk ahead","percent","Bin","11","11.1",1.24687005165214e-09
"Connecticut","4 wk ahead","percent","Bin","11.1","11.2",8.34664892757075e-10
"Connecticut","4 wk ahead","percent","Bin","11.2","11.3",5.5799298515069e-10
"Connecticut","4 wk ahead","percent","Bin","11.3","11.4",3.72555764016624e-10
"Connecticut","4 wk ahead","percent","Bin","11.4","11.5",2.48438714045562e-10
"Connecticut","4 wk ahead","percent","Bin","11.5","11.6",1.65474856039793e-10
"Connecticut","4 wk ahead","percent","Bin","11.6","11.7",1.10089937166435e-10
"Connecticut","4 wk ahead","percent","Bin","11.7","11.8",7.3161587899051e-11
"Connecticut","4 wk ahead","percent","Bin","11.8","11.9",4.85687046136718e-11
"Connecticut","4 wk ahead","percent","Bin","11.9","12",3.22093463012152e-11
"Connecticut","4 wk ahead","percent","Bin","12","12.1",2.13391526671103e-11
"Connecticut","4 wk ahead","percent","Bin","12.1","12.2",1.41240352746763e-11
"Connecticut","4 wk ahead","percent","Bin","12.2","12.3",9.33975119465913e-12
"Connecticut","4 wk ahead","percent","Bin","12.3","12.4",6.17050854856416e-12
"Connecticut","4 wk ahead","percent","Bin","12.4","12.5",4.07329725504724e-12
"Connecticut","4 wk ahead","percent","Bin","12.5","12.6",2.68651767498795e-12
"Connecticut","4 wk ahead","percent","Bin","12.6","12.7",1.7705836796722e-12
"Connecticut","4 wk ahead","percent","Bin","12.7","12.8",1.16595622046134e-12
"Connecticut","4 wk ahead","percent","Bin","12.8","12.9",7.67164110015983e-13
"Connecticut","4 wk ahead","percent","Bin","12.9","13",5.04596364692134e-13
"Connecticut","4 wk ahead","percent","Bin","13","100",9.63340518467248e-13
"Delaware","Season peak week","week","Bin","40","41",0.0303030303030303
"Delaware","Season peak week","week","Bin","41","42",0.0303030303030303
"Delaware","Season peak week","week","Bin","42","43",0.0303030303030303
"Delaware","Season peak week","week","Bin","43","44",0.0303030303030303
"Delaware","Season peak week","week","Bin","44","45",0.0303030303030303
"Delaware","Season peak week","week","Bin","45","46",0.0303030303030303
"Delaware","Season peak week","week","Bin","46","47",0.0303030303030303
"Delaware","Season peak week","week","Bin","47","48",0.0303030303030303
"Delaware","Season peak week","week","Bin","48","49",0.0303030303030303
"Delaware","Season peak week","week","Bin","49","50",0.0303030303030303
"Delaware","Season peak week","week","Bin","50","51",0.0303030303030303
"Delaware","Season peak week","week","Bin","51","52",0.0303030303030303
"Delaware","Season peak week","week","Bin","52","53",0.0303030303030303
"Delaware","Season peak week","week","Bin","1","2",0.0303030303030303
"Delaware","Season peak week","week","Bin","2","3",0.0303030303030303
"Delaware","Season peak week","week","Bin","3","4",0.0303030303030303
"Delaware","Season peak week","week","Bin","4","5",0.0303030303030303
"Delaware","Season peak week","week","Bin","5","6",0.0303030303030303
"Delaware","Season peak week","week","Bin","6","7",0.0303030303030303
"Delaware","Season peak week","week","Bin","7","8",0.0303030303030303
"Delaware","Season peak week","week","Bin","8","9",0.0303030303030303
"Delaware","Season peak week","week","Bin","9","10",0.0303030303030303
"Delaware","Season peak week","week","Bin","10","11",0.0303030303030303
"Delaware","Season peak week","week","Bin","11","12",0.0303030303030303
"Delaware","Season peak week","week","Bin","12","13",0.0303030303030303
"Delaware","Season peak week","week","Bin","13","14",0.0303030303030303
"Delaware","Season peak week","week","Bin","14","15",0.0303030303030303
"Delaware","Season peak week","week","Bin","15","16",0.0303030303030303
"Delaware","Season peak week","week","Bin","16","17",0.0303030303030303
"Delaware","Season peak week","week","Bin","17","18",0.0303030303030303
"Delaware","Season peak week","week","Bin","18","19",0.0303030303030303
"Delaware","Season peak week","week","Bin","19","20",0.0303030303030303
"Delaware","Season peak week","week","Bin","20","21",0.0303030303030303
"Delaware","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Delaware","1 wk ahead","percent","Bin","0","0.1",2.15141337063099e-05
"Delaware","1 wk ahead","percent","Bin","0.1","0.2",0.00235004360291316
"Delaware","1 wk ahead","percent","Bin","0.2","0.3",0.01628579208209
"Delaware","1 wk ahead","percent","Bin","0.3","0.4",0.0412511003381928
"Delaware","1 wk ahead","percent","Bin","0.4","0.5",0.0658770359441293
"Delaware","1 wk ahead","percent","Bin","0.5","0.6",0.082602591892964
"Delaware","1 wk ahead","percent","Bin","0.6","0.7",0.0900447452419687
"Delaware","1 wk ahead","percent","Bin","0.7","0.8",0.0899940792597371
"Delaware","1 wk ahead","percent","Bin","0.8","0.9",0.0849978402262473
"Delaware","1 wk ahead","percent","Bin","0.9","1",0.0772747360854482
"Delaware","1 wk ahead","percent","Bin","1","1.1",0.0684258166994489
"Delaware","1 wk ahead","percent","Bin","1.1","1.2",0.0594788113030723
"Delaware","1 wk ahead","percent","Bin","1.2","1.3",0.0510277068833195
"Delaware","1 wk ahead","percent","Bin","1.3","1.4",0.043371326947182
"Delaware","1 wk ahead","percent","Bin","1.4","1.5",0.0366219668415476
"Delaware","1 wk ahead","percent","Bin","1.5","1.6",0.0307818375157021
"Delaware","1 wk ahead","percent","Bin","1.6","1.7",0.0257934376646526
"Delaware","1 wk ahead","percent","Bin","1.7","1.8",0.0215711315161864
"Delaware","1 wk ahead","percent","Bin","1.8","1.9",0.0180200269743365
"Delaware","1 wk ahead","percent","Bin","1.9","2",0.0150466381982802
"Delaware","1 wk ahead","percent","Bin","2","2.1",0.0125644170114702
"Delaware","1 wk ahead","percent","Bin","2.1","2.2",0.0104961877301932
"Delaware","1 wk ahead","percent","Bin","2.2","2.3",0.00877478747471316
"Delaware","1 wk ahead","percent","Bin","2.3","2.4",0.00734272417191295
"Delaware","1 wk ahead","percent","Bin","2.4","2.5",0.00615134610166657
"Delaware","1 wk ahead","percent","Bin","2.5","2.6",0.0051598143919187
"Delaware","1 wk ahead","percent","Bin","2.6","2.7",0.00433404356307876
"Delaware","1 wk ahead","percent","Bin","2.7","2.8",0.00364569794013492
"Delaware","1 wk ahead","percent","Bin","2.8","2.9",0.0030712855292182
"Delaware","1 wk ahead","percent","Bin","2.9","3",0.00259136413087058
"Delaware","1 wk ahead","percent","Bin","3","3.1",0.00218985957083595
"Delaware","1 wk ahead","percent","Bin","3.1","3.2",0.00185348825065934
"Delaware","1 wk ahead","percent","Bin","3.2","3.3",0.00157127280284486
"Delaware","1 wk ahead","percent","Bin","3.3","3.4",0.00133413865410592
"Delaware","1 wk ahead","percent","Bin","3.4","3.5",0.00113457964299812
"Delaware","1 wk ahead","percent","Bin","3.5","3.6",0.000966381838747088
"Delaware","1 wk ahead","percent","Bin","3.6","3.7",0.000824395977161219
"Delaware","1 wk ahead","percent","Bin","3.7","3.8",0.000704350247960117
"Delaware","1 wk ahead","percent","Bin","3.8","3.9",0.000602696419445103
"Delaware","1 wk ahead","percent","Bin","3.9","4",0.000516483416115876
"Delaware","1 wk ahead","percent","Bin","4","4.1",0.000443253452833248
"Delaware","1 wk ahead","percent","Bin","4.1","4.2",0.000380956675295585
"Delaware","1 wk ahead","percent","Bin","4.2","4.3",0.000327880970767192
"Delaware","1 wk ahead","percent","Bin","4.3","4.4",0.000282594209570997
"Delaware","1 wk ahead","percent","Bin","4.4","4.5",0.00024389667244884
"Delaware","1 wk ahead","percent","Bin","4.5","4.6",0.000210781826715856
"Delaware","1 wk ahead","percent","Bin","4.6","4.7",0.000182403949084309
"Delaware","1 wk ahead","percent","Bin","4.7","4.8",0.000158051367345591
"Delaware","1 wk ahead","percent","Bin","4.8","4.9",0.000137124317340809
"Delaware","1 wk ahead","percent","Bin","4.9","5",0.000119116594683333
"Delaware","1 wk ahead","percent","Bin","5","5.1",0.000103600330029541
"Delaware","1 wk ahead","percent","Bin","5.1","5.2",9.02133384490522e-05
"Delaware","1 wk ahead","percent","Bin","5.2","5.3",7.86485927468661e-05
"Delaware","1 wk ahead","percent","Bin","5.3","5.4",6.86454515766988e-05
"Delaware","1 wk ahead","percent","Bin","5.4","5.5",5.99823392890553e-05
"Delaware","1 wk ahead","percent","Bin","5.5","5.6",5.24706284316112e-05
"Delaware","1 wk ahead","percent","Bin","5.6","5.7",4.59495199365278e-05
"Delaware","1 wk ahead","percent","Bin","5.7","5.8",4.02817521230059e-05
"Delaware","1 wk ahead","percent","Bin","5.8","5.9",3.53499991939676e-05
"Delaware","1 wk ahead","percent","Bin","5.9","6",3.10538441388175e-05
"Delaware","1 wk ahead","percent","Bin","6","6.1",2.73072308418776e-05
"Delaware","1 wk ahead","percent","Bin","6.1","6.2",2.40363165355806e-05
"Delaware","1 wk ahead","percent","Bin","6.2","6.3",2.11776591904078e-05
"Delaware","1 wk ahead","percent","Bin","6.3","6.4",1.86766855088116e-05
"Delaware","1 wk ahead","percent","Bin","6.4","6.5",1.64863943337146e-05
"Delaware","1 wk ahead","percent","Bin","6.5","6.6",1.45662578269201e-05
"Delaware","1 wk ahead","percent","Bin","6.6","6.7",1.28812890271002e-05
"Delaware","1 wk ahead","percent","Bin","6.7","6.8",1.14012495622262e-05
"Delaware","1 wk ahead","percent","Bin","6.8","6.9",1.00999755859865e-05
"Delaware","1 wk ahead","percent","Bin","6.9","7",8.95480357088196e-06
"Delaware","1 wk ahead","percent","Bin","7","7.1",7.94608055543211e-06
"Delaware","1 wk ahead","percent","Bin","7.1","7.2",7.05674590872896e-06
"Delaware","1 wk ahead","percent","Bin","7.2","7.3",6.2719737365935e-06
"Delaware","1 wk ahead","percent","Bin","7.3","7.4",5.57886677232666e-06
"Delaware","1 wk ahead","percent","Bin","7.4","7.5",4.96619403023146e-06
"Delaware","1 wk ahead","percent","Bin","7.5","7.6",4.42416570545223e-06
"Delaware","1 wk ahead","percent","Bin","7.6","7.7",3.9442398122036e-06
"Delaware","1 wk ahead","percent","Bin","7.7","7.8",3.51895589745244e-06
"Delaware","1 wk ahead","percent","Bin","7.8","7.9",3.14179188276586e-06
"Delaware","1 wk ahead","percent","Bin","7.9","8",2.80704068122972e-06
"Delaware","1 wk ahead","percent","Bin","8","8.1",2.50970374482407e-06
"Delaware","1 wk ahead","percent","Bin","8.1","8.2",2.24539912252464e-06
"Delaware","1 wk ahead","percent","Bin","8.2","8.3",2.01028196711306e-06
"Delaware","1 wk ahead","percent","Bin","8.3","8.4",1.80097573676541e-06
"Delaware","1 wk ahead","percent","Bin","8.4","8.5",1.61451259106382e-06
"Delaware","1 wk ahead","percent","Bin","8.5","8.6",1.44828170156597e-06
"Delaware","1 wk ahead","percent","Bin","8.6","8.7",1.29998438425094e-06
"Delaware","1 wk ahead","percent","Bin","8.7","8.8",1.1675951118173e-06
"Delaware","1 wk ahead","percent","Bin","8.8","8.9",1.04932760880416e-06
"Delaware","1 wk ahead","percent","Bin","8.9","9",9.43605333758591e-07
"Delaware","1 wk ahead","percent","Bin","9","9.1",8.49035761363304e-07
"Delaware","1 wk ahead","percent","Bin","9.1","9.2",7.64387953156032e-07
"Delaware","1 wk ahead","percent","Bin","9.2","9.3",6.88572979412605e-07
"Delaware","1 wk ahead","percent","Bin","9.3","9.4",6.20626813829794e-07
"Delaware","1 wk ahead","percent","Bin","9.4","9.5",5.59695378044012e-07
"Delaware","1 wk ahead","percent","Bin","9.5","9.6",5.05021451546739e-07
"Delaware","1 wk ahead","percent","Bin","9.6","9.7",4.55933207965664e-07
"Delaware","1 wk ahead","percent","Bin","9.7","9.8",4.1183416465973e-07
"Delaware","1 wk ahead","percent","Bin","9.8","9.9",3.72194365105827e-07
"Delaware","1 wk ahead","percent","Bin","9.9","10",3.36542638090798e-07
"Delaware","1 wk ahead","percent","Bin","10","10.1",3.04459794375766e-07
"Delaware","1 wk ahead","percent","Bin","10.1","10.2",2.75572644814481e-07
"Delaware","1 wk ahead","percent","Bin","10.2","10.3",2.49548734454486e-07
"Delaware","1 wk ahead","percent","Bin","10.3","10.4",2.26091706689857e-07
"Delaware","1 wk ahead","percent","Bin","10.4","10.5",2.0493721486492e-07
"Delaware","1 wk ahead","percent","Bin","10.5","10.6",1.85849318157238e-07
"Delaware","1 wk ahead","percent","Bin","10.6","10.7",1.68617298457185e-07
"Delaware","1 wk ahead","percent","Bin","10.7","10.8",1.53052850282442e-07
"Delaware","1 wk ahead","percent","Bin","10.8","10.9",1.38987595876827e-07
"Delaware","1 wk ahead","percent","Bin","10.9","11",1.26270887079727e-07
"Delaware","1 wk ahead","percent","Bin","11","11.1",1.14767860215359e-07
"Delaware","1 wk ahead","percent","Bin","11.1","11.2",1.0435771269357e-07
"Delaware","1 wk ahead","percent","Bin","11.2","11.3",9.49321758980659e-08
"Delaware","1 wk ahead","percent","Bin","11.3","11.4",8.63941602702312e-08
"Delaware","1 wk ahead","percent","Bin","11.4","11.5",7.86565531596395e-08
"Delaware","1 wk ahead","percent","Bin","11.5","11.6",7.16411510115478e-08
"Delaware","1 wk ahead","percent","Bin","11.6","11.7",6.52777109033664e-08
"Delaware","1 wk ahead","percent","Bin","11.7","11.8",5.95031062200491e-08
