"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",2.19316323568359e-66
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",1.06127623762195e-60
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",1.73021058444953e-55
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",1.05632177262898e-50
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",2.64834300389889e-46
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",2.95631387989005e-42
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",1.57781915365769e-38
"Alabama","1 wk ahead","percent","Bin","2.9","3",4.28801257744339e-35
"Alabama","1 wk ahead","percent","Bin","3","3.1",6.2754671622116e-32
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",5.1985839746257e-29
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",2.5488361635081e-26
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",7.69826457835214e-24
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",1.48481400342628e-21
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",1.88923204965972e-19
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",1.63302361093446e-17
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",9.84838004584102e-16
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",4.24542234093389e-14
"Alabama","1 wk ahead","percent","Bin","3.9","4",1.33734882620979e-12
"Alabama","1 wk ahead","percent","Bin","4","4.1",3.14114720319602e-11
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",5.60353045229265e-10
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",7.72167905938005e-09
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",8.34815801239844e-08
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",7.18318563081149e-07
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",4.9845881382955e-06
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",2.8237883570968e-05
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.00013208052361626
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.000515474523148521
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.00169501235512878
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.00473890016309301
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.0113604390525308
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.0235371764333348
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.0424580092307846
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.0671442978973644
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.0936939520778596
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.116064899517623
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.128365991403733
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.127433208682422
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.114126030468303
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.0926433597192711
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.0684716398612926
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.0462703803742601
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.0287023693932484
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.0164053537640566
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.00867058311374214
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.00425171686210524
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.00194050338473017
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.000826811500428404
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.000329822722544448
"Alabama","1 wk ahead","percent","Bin","7","7.1",0.000123513020665822
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",4.35330771800801e-05
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",1.44764031093647e-05
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",4.55243929120552e-06
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",1.35683746937953e-06
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",3.84081193960384e-07
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",1.03465920497925e-07
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",2.65752209127612e-08
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",6.52002074552627e-09
"Alabama","1 wk ahead","percent","Bin","7.9","8",1.53060863983256e-09
"Alabama","1 wk ahead","percent","Bin","8","8.1",3.44380302053082e-10
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",7.43797246016697e-11
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",1.54442014732581e-11
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",3.0874192091801e-12
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",5.94968518896621e-13
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",1.10689235555128e-13
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",1.99840144432528e-14
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",3.44169137633799e-15
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",5.55111512312578e-16
"Alabama","1 wk ahead","percent","Bin","8.9","9",1.11022302462516e-16
"Alabama","1 wk ahead","percent","Bin","9","9.1",0
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","1 wk ahead","percent","Bin","9.9","10",0
"Alabama","1 wk ahead","percent","Bin","10","10.1",0
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","1 wk ahead","percent","Bin","10.9","11",0
"Alabama","1 wk ahead","percent","Bin","11","11.1",0
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","1 wk ahead","percent","Bin","11.9","12",0
"Alabama","1 wk ahead","percent","Bin","12","12.1",0
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","1 wk ahead","percent","Bin","12.9","13",0
"Alabama","1 wk ahead","percent","Bin","13","100",0
"Alabama","2 wk ahead","percent","Bin","0","0.1",0
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",1.52225681046382e-244
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",1.04662659082171e-200
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",1.11322111909524e-169
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",2.93065019404101e-146
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",8.19931361193269e-128
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",7.74806080609327e-113
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",2.11035669886919e-100
"Alabama","2 wk ahead","percent","Bin","0.9","1",6.80288753189841e-90
"Alabama","2 wk ahead","percent","Bin","1","1.1",6.88119197832121e-81
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",4.39164651384945e-73
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",2.96182964252029e-66
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",3.11900216222237e-60
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",6.9356457994246e-55
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",4.13023260093447e-50
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",7.96522551442894e-46
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",5.80288006661342e-42
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",1.81207793284793e-38
"Alabama","2 wk ahead","percent","Bin","1.9","2",2.69328390070992e-35
"Alabama","2 wk ahead","percent","Bin","2","2.1",2.07980874465685e-32
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",8.98516410600372e-30
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",2.31266173538936e-27
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",3.7426763866379e-25
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",3.989404691687e-23
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",2.91596226998603e-21
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",1.51376031255603e-19
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",5.75577567311539e-18
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",1.64701772964168e-16
"Alabama","2 wk ahead","percent","Bin","2.9","3",3.63295056146245e-15
"Alabama","2 wk ahead","percent","Bin","3","3.1",6.31022631905439e-14
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",8.79654878916507e-13
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",1.00104742274303e-11
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",9.44307753028006e-11
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",7.48642913899853e-10
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",5.05066824400895e-09
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",2.93251724191414e-08
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",1.48049689722988e-07
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",6.56010641348886e-07
"Alabama","2 wk ahead","percent","Bin","3.9","4",2.57311658667561e-06
"Alabama","2 wk ahead","percent","Bin","4","4.1",9.00424823611904e-06
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",2.83131143018249e-05
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",8.05267641452168e-05
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.000208419488666275
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.000493639662517256
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.00107547021978206
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.00216560163480139
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.00404830774287301
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.00705452284273595
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.0115032120070534
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.0176145234064654
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.0254132677570738
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.0346520538174241
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.0447846041285895
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.0550086317972211
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.0643771060910374
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.0719544579065453
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.0769791425899988
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.0789918270541741
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.0778995866396372
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.0739659443473752
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.06773686785183
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.0599272907425873
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.0512979051341735
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.042548254408715
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.0342426765089537
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.0267745141388555
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.0203646572809247
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.0150847969663042
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.0108939995990687
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.00767846757179824
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.00528727086694991
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.00356013954440515
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.00234622195502177
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.00151463048360456
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.000958585040596427
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.000595216250438901
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.000362874882555264
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.000217360075461581
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.000128006469336972
"Alabama","2 wk ahead","percent","Bin","8","8.1",7.41632021216132e-05
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",4.229723007243e-05
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",2.37603497875716e-05
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",1.31537759598954e-05
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",7.18014721479143e-06
