"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kansas","1 wk ahead","percent","Bin","11.500000","11.600000",0
"Kansas","1 wk ahead","percent","Bin","11.600000","11.700000",0
"Kansas","1 wk ahead","percent","Bin","11.700000","11.800000",0
"Kansas","1 wk ahead","percent","Bin","11.800000","11.900000",0
"Kansas","1 wk ahead","percent","Bin","11.900000","12",0
"Kansas","1 wk ahead","percent","Bin","12","12.100000",0
"Kansas","1 wk ahead","percent","Bin","12.100000","12.200000",0
"Kansas","1 wk ahead","percent","Bin","12.200000","12.300000",0
"Kansas","1 wk ahead","percent","Bin","12.300000","12.400000",0
"Kansas","1 wk ahead","percent","Bin","12.400000","12.500000",0
"Kansas","1 wk ahead","percent","Bin","12.500000","12.600000",8.26028360619589e-09
"Kansas","1 wk ahead","percent","Bin","12.600000","12.700000",8.70884168488102e-09
"Kansas","1 wk ahead","percent","Bin","12.700000","12.800000",9.12405920175023e-09
"Kansas","1 wk ahead","percent","Bin","12.800000","12.900000",1.12670622817354e-08
"Kansas","1 wk ahead","percent","Bin","12.900000","13",1.2265618312043e-08
"Kansas","1 wk ahead","percent","Bin","13","100",1.42950694878563e-08
"Kansas","2 wk ahead","percent","Bin","0","0.100000",0
"Kansas","2 wk ahead","percent","Bin","0.100000","0.200000",0
"Kansas","2 wk ahead","percent","Bin","0.200000","0.300000",0
"Kansas","2 wk ahead","percent","Bin","0.300000","0.400000",0
"Kansas","2 wk ahead","percent","Bin","0.400000","0.500000",0
"Kansas","2 wk ahead","percent","Bin","0.500000","0.600000",0
"Kansas","2 wk ahead","percent","Bin","0.600000","0.700000",0
"Kansas","2 wk ahead","percent","Bin","0.700000","0.800000",0
"Kansas","2 wk ahead","percent","Bin","0.800000","0.900000",0
"Kansas","2 wk ahead","percent","Bin","0.900000","1",0
"Kansas","2 wk ahead","percent","Bin","1","1.100000",0
"Kansas","2 wk ahead","percent","Bin","1.100000","1.200000",0
"Kansas","2 wk ahead","percent","Bin","1.200000","1.300000",0
"Kansas","2 wk ahead","percent","Bin","1.300000","1.400000",0
"Kansas","2 wk ahead","percent","Bin","1.400000","1.500000",0
"Kansas","2 wk ahead","percent","Bin","1.500000","1.600000",0
"Kansas","2 wk ahead","percent","Bin","1.600000","1.700000",0
"Kansas","2 wk ahead","percent","Bin","1.700000","1.800000",0
"Kansas","2 wk ahead","percent","Bin","1.800000","1.900000",0
"Kansas","2 wk ahead","percent","Bin","1.900000","2",0
"Kansas","2 wk ahead","percent","Bin","2","2.100000",0
"Kansas","2 wk ahead","percent","Bin","2.100000","2.200000",0
"Kansas","2 wk ahead","percent","Bin","2.200000","2.300000",1.47509794907532e-06
"Kansas","2 wk ahead","percent","Bin","2.300000","2.400000",3.01523371315747e-06
"Kansas","2 wk ahead","percent","Bin","2.400000","2.500000",8.57835589397822e-06
"Kansas","2 wk ahead","percent","Bin","2.500000","2.600000",2.01497125509849e-05
"Kansas","2 wk ahead","percent","Bin","2.600000","2.700000",8.22597131535828e-05
"Kansas","2 wk ahead","percent","Bin","2.700000","2.800000",0.000153021243516401
"Kansas","2 wk ahead","percent","Bin","2.800000","2.900000",0.000217550872543789
"Kansas","2 wk ahead","percent","Bin","2.900000","3",0.000282526834752195
"Kansas","2 wk ahead","percent","Bin","3","3.100000",0.000445345759132802
"Kansas","2 wk ahead","percent","Bin","3.100000","3.200000",0.000795024904288065
"Kansas","2 wk ahead","percent","Bin","3.200000","3.300000",0.00101577655202506
"Kansas","2 wk ahead","percent","Bin","3.300000","3.400000",0.0015543761932192
"Kansas","2 wk ahead","percent","Bin","3.400000","3.500000",0.00199464224034735
"Kansas","2 wk ahead","percent","Bin","3.500000","3.600000",0.00240569033328939
"Kansas","2 wk ahead","percent","Bin","3.600000","3.700000",0.00400774179985717
"Kansas","2 wk ahead","percent","Bin","3.700000","3.800000",0.00515212927674876
"Kansas","2 wk ahead","percent","Bin","3.800000","3.900000",0.00636912637172988
"Kansas","2 wk ahead","percent","Bin","3.900000","4",0.00808684116213466
"Kansas","2 wk ahead","percent","Bin","4","4.100000",0.011048151697626
"Kansas","2 wk ahead","percent","Bin","4.100000","4.200000",0.0144328939344956
"Kansas","2 wk ahead","percent","Bin","4.200000","4.300000",0.0177108783548624
"Kansas","2 wk ahead","percent","Bin","4.300000","4.400000",0.0259037825527647
"Kansas","2 wk ahead","percent","Bin","4.400000","4.500000",0.0282756222897385
"Kansas","2 wk ahead","percent","Bin","4.500000","4.600000",0.0316716292596805
"Kansas","2 wk ahead","percent","Bin","4.600000","4.700000",0.0312936231884792
"Kansas","2 wk ahead","percent","Bin","4.700000","4.800000",0.0334183206817183
"Kansas","2 wk ahead","percent","Bin","4.800000","4.900000",0.036849744822629
"Kansas","2 wk ahead","percent","Bin","4.900000","5",0.0430373036780256
"Kansas","2 wk ahead","percent","Bin","5","5.100000",0.0453433964954101
"Kansas","2 wk ahead","percent","Bin","5.100000","5.200000",0.043557946589335
"Kansas","2 wk ahead","percent","Bin","5.200000","5.300000",0.0484255410872484
"Kansas","2 wk ahead","percent","Bin","5.300000","5.400000",0.0429789110021589
"Kansas","2 wk ahead","percent","Bin","5.400000","5.500000",0.048164803263985
"Kansas","2 wk ahead","percent","Bin","5.500000","5.600000",0.0495788532732243
"Kansas","2 wk ahead","percent","Bin","5.600000","5.700000",0.0462419702022321
"Kansas","2 wk ahead","percent","Bin","5.700000","5.800000",0.0445561888406909
"Kansas","2 wk ahead","percent","Bin","5.800000","5.900000",0.0415937958904692
"Kansas","2 wk ahead","percent","Bin","5.900000","6",0.0452762011070919
"Kansas","2 wk ahead","percent","Bin","6","6.100000",0.0391524933228696
"Kansas","2 wk ahead","percent","Bin","6.100000","6.200000",0.0354113832981127
"Kansas","2 wk ahead","percent","Bin","6.200000","6.300000",0.0292505926677831
"Kansas","2 wk ahead","percent","Bin","6.300000","6.400000",0.0297616664870015
"Kansas","2 wk ahead","percent","Bin","6.400000","6.500000",0.0223556615021569
"Kansas","2 wk ahead","percent","Bin","6.500000","6.600000",0.0169986014758698
"Kansas","2 wk ahead","percent","Bin","6.600000","6.700000",0.0155363428868895
"Kansas","2 wk ahead","percent","Bin","6.700000","6.800000",0.0125874631479985
"Kansas","2 wk ahead","percent","Bin","6.800000","6.900000",0.00775248840340933
"Kansas","2 wk ahead","percent","Bin","6.900000","7",0.00712826272664165
"Kansas","2 wk ahead","percent","Bin","7","7.100000",0.00509997927648419
"Kansas","2 wk ahead","percent","Bin","7.100000","7.200000",0.00435510553690249
"Kansas","2 wk ahead","percent","Bin","7.200000","7.300000",0.00314802556011803
"Kansas","2 wk ahead","percent","Bin","7.300000","7.400000",0.00262693760431269
"Kansas","2 wk ahead","percent","Bin","7.400000","7.500000",0.00198635139505274
"Kansas","2 wk ahead","percent","Bin","7.500000","7.600000",0.00148048309515548
"Kansas","2 wk ahead","percent","Bin","7.600000","7.700000",0.00115262459163916
"Kansas","2 wk ahead","percent","Bin","7.700000","7.800000",0.000739057610040695
"Kansas","2 wk ahead","percent","Bin","7.800000","7.900000",0.000540605110401252
"Kansas","2 wk ahead","percent","Bin","7.900000","8",0.000391625238557509
"Kansas","2 wk ahead","percent","Bin","8","8.100000",0.000219201737911169
"Kansas","2 wk ahead","percent","Bin","8.100000","8.200000",0.000154219556907311
"Kansas","2 wk ahead","percent","Bin","8.200000","8.300000",0.000102529976961345
"Kansas","2 wk ahead","percent","Bin","8.300000","8.400000",6.60445768072608e-05
"Kansas","2 wk ahead","percent","Bin","8.400000","8.500000",2.90970689673988e-05
"Kansas","2 wk ahead","percent","Bin","8.500000","8.600000",1.06354648217625e-05
"Kansas","2 wk ahead","percent","Bin","8.600000","8.700000",7.62804693217803e-06
"Kansas","2 wk ahead","percent","Bin","8.700000","8.800000",0
"Kansas","2 wk ahead","percent","Bin","8.800000","8.900000",0
"Kansas","2 wk ahead","percent","Bin","8.900000","9",0
"Kansas","2 wk ahead","percent","Bin","9","9.100000",0
"Kansas","2 wk ahead","percent","Bin","9.100000","9.200000",0
"Kansas","2 wk ahead","percent","Bin","9.200000","9.300000",0
"Kansas","2 wk ahead","percent","Bin","9.300000","9.400000",0
"Kansas","2 wk ahead","percent","Bin","9.400000","9.500000",0
"Kansas","2 wk ahead","percent","Bin","9.500000","9.600000",0
"Kansas","2 wk ahead","percent","Bin","9.600000","9.700000",0
"Kansas","2 wk ahead","percent","Bin","9.700000","9.800000",0
"Kansas","2 wk ahead","percent","Bin","9.800000","9.900000",0
"Kansas","2 wk ahead","percent","Bin","9.900000","10",0
"Kansas","2 wk ahead","percent","Bin","10","10.100000",0
"Kansas","2 wk ahead","percent","Bin","10.100000","10.200000",0
"Kansas","2 wk ahead","percent","Bin","10.200000","10.300000",0
"Kansas","2 wk ahead","percent","Bin","10.300000","10.400000",0
"Kansas","2 wk ahead","percent","Bin","10.400000","10.500000",0
"Kansas","2 wk ahead","percent","Bin","10.500000","10.600000",0
"Kansas","2 wk ahead","percent","Bin","10.600000","10.700000",0
"Kansas","2 wk ahead","percent","Bin","10.700000","10.800000",0
"Kansas","2 wk ahead","percent","Bin","10.800000","10.900000",0
"Kansas","2 wk ahead","percent","Bin","10.900000","11",0
"Kansas","2 wk ahead","percent","Bin","11","11.100000",0
"Kansas","2 wk ahead","percent","Bin","11.100000","11.200000",0
"Kansas","2 wk ahead","percent","Bin","11.200000","11.300000",0
"Kansas","2 wk ahead","percent","Bin","11.300000","11.400000",0
"Kansas","2 wk ahead","percent","Bin","11.400000","11.500000",0
"Kansas","2 wk ahead","percent","Bin","11.500000","11.600000",0
"Kansas","2 wk ahead","percent","Bin","11.600000","11.700000",0
"Kansas","2 wk ahead","percent","Bin","11.700000","11.800000",0
"Kansas","2 wk ahead","percent","Bin","11.800000","11.900000",0
"Kansas","2 wk ahead","percent","Bin","11.900000","12",0
"Kansas","2 wk ahead","percent","Bin","12","12.100000",0
"Kansas","2 wk ahead","percent","Bin","12.100000","12.200000",0
"Kansas","2 wk ahead","percent","Bin","12.200000","12.300000",0
"Kansas","2 wk ahead","percent","Bin","12.300000","12.400000",0
"Kansas","2 wk ahead","percent","Bin","12.400000","12.500000",0
"Kansas","2 wk ahead","percent","Bin","12.500000","12.600000",8.3579966647814e-09
"Kansas","2 wk ahead","percent","Bin","12.600000","12.700000",8.72527358986417e-09
"Kansas","2 wk ahead","percent","Bin","12.700000","12.800000",1.01659498671039e-08
"Kansas","2 wk ahead","percent","Bin","12.800000","12.900000",1.05346277798313e-08
"Kansas","2 wk ahead","percent","Bin","12.900000","13",1.09661917734983e-08
"Kansas","2 wk ahead","percent","Bin","13","100",1.40145442745873e-08
"Kansas","3 wk ahead","percent","Bin","0","0.100000",0
"Kansas","3 wk ahead","percent","Bin","0.100000","0.200000",0
"Kansas","3 wk ahead","percent","Bin","0.200000","0.300000",0
"Kansas","3 wk ahead","percent","Bin","0.300000","0.400000",0
"Kansas","3 wk ahead","percent","Bin","0.400000","0.500000",0
"Kansas","3 wk ahead","percent","Bin","0.500000","0.600000",0
"Kansas","3 wk ahead","percent","Bin","0.600000","0.700000",0
"Kansas","3 wk ahead","percent","Bin","0.700000","0.800000",0
"Kansas","3 wk ahead","percent","Bin","0.800000","0.900000",0
"Kansas","3 wk ahead","percent","Bin","0.900000","1",0
"Kansas","3 wk ahead","percent","Bin","1","1.100000",0
"Kansas","3 wk ahead","percent","Bin","1.100000","1.200000",0
"Kansas","3 wk ahead","percent","Bin","1.200000","1.300000",0
"Kansas","3 wk ahead","percent","Bin","1.300000","1.400000",0
"Kansas","3 wk ahead","percent","Bin","1.400000","1.500000",0
"Kansas","3 wk ahead","percent","Bin","1.500000","1.600000",0
"Kansas","3 wk ahead","percent","Bin","1.600000","1.700000",1.58426371531769e-06
"Kansas","3 wk ahead","percent","Bin","1.700000","1.800000",3.15221644313302e-06
"Kansas","3 wk ahead","percent","Bin","1.800000","1.900000",6.88510727935986e-06
"Kansas","3 wk ahead","percent","Bin","1.900000","2",4.26901643887369e-05
"Kansas","3 wk ahead","percent","Bin","2","2.100000",0.000119661996993003
"Kansas","3 wk ahead","percent","Bin","2.100000","2.200000",0.000166200484542939
"Kansas","3 wk ahead","percent","Bin","2.200000","2.300000",0.000265066706488685
"Kansas","3 wk ahead","percent","Bin","2.300000","2.400000",0.000486862678201748
"Kansas","3 wk ahead","percent","Bin","2.400000","2.500000",0.00087974615552693
"Kansas","3 wk ahead","percent","Bin","2.500000","2.600000",0.00101767333320661
"Kansas","3 wk ahead","percent","Bin","2.600000","2.700000",0.00163502717236528
"Kansas","3 wk ahead","percent","Bin","2.700000","2.800000",0.00234883402083566
"Kansas","3 wk ahead","percent","Bin","2.800000","2.900000",0.00294020045974459
"Kansas","3 wk ahead","percent","Bin","2.900000","3",0.00429480626418188
"Kansas","3 wk ahead","percent","Bin","3","3.100000",0.00633285357839176
"Kansas","3 wk ahead","percent","Bin","3.100000","3.200000",0.00698569147752537
"Kansas","3 wk ahead","percent","Bin","3.200000","3.300000",0.00862473971424313
"Kansas","3 wk ahead","percent","Bin","3.300000","3.400000",0.0122460159460992
"Kansas","3 wk ahead","percent","Bin","3.400000","3.500000",0.0143374922574532
"Kansas","3 wk ahead","percent","Bin","3.500000","3.600000",0.0180771402968142
"Kansas","3 wk ahead","percent","Bin","3.600000","3.700000",0.0234775098207031
"Kansas","3 wk ahead","percent","Bin","3.700000","3.800000",0.025362001644318
"Kansas","3 wk ahead","percent","Bin","3.800000","3.900000",0.0273011676559784
"Kansas","3 wk ahead","percent","Bin","3.900000","4",0.0353342960196125
"Kansas","3 wk ahead","percent","Bin","4","4.100000",0.0403275857155077
"Kansas","3 wk ahead","percent","Bin","4.100000","4.200000",0.0390039731337034
"Kansas","3 wk ahead","percent","Bin","4.200000","4.300000",0.0430529999606523
"Kansas","3 wk ahead","percent","Bin","4.300000","4.400000",0.0402374847149779
"Kansas","3 wk ahead","percent","Bin","4.400000","4.500000",0.0440704161562228
"Kansas","3 wk ahead","percent","Bin","4.500000","4.600000",0.0427887259390972
"Kansas","3 wk ahead","percent","Bin","4.600000","4.700000",0.0404502717944739
"Kansas","3 wk ahead","percent","Bin","4.700000","4.800000",0.0448501498346795
"Kansas","3 wk ahead","percent","Bin","4.800000","4.900000",0.0446624591001614
"Kansas","3 wk ahead","percent","Bin","4.900000","5",0.0439608122800614
"Kansas","3 wk ahead","percent","Bin","5","5.100000",0.0388327182737975
"Kansas","3 wk ahead","percent","Bin","5.100000","5.200000",0.0415737922650209
"Kansas","3 wk ahead","percent","Bin","5.200000","5.300000",0.035005102411877
"Kansas","3 wk ahead","percent","Bin","5.300000","5.400000",0.0332166089241803
"Kansas","3 wk ahead","percent","Bin","5.400000","5.500000",0.0303893504570613
"Kansas","3 wk ahead","percent","Bin","5.500000","5.600000",0.0303655607491341
"Kansas","3 wk ahead","percent","Bin","5.600000","5.700000",0.02940376947121
"Kansas","3 wk ahead","percent","Bin","5.700000","5.800000",0.0237068760588591
"Kansas","3 wk ahead","percent","Bin","5.800000","5.900000",0.0208642266320705
"Kansas","3 wk ahead","percent","Bin","5.900000","6",0.0181025753811167
"Kansas","3 wk ahead","percent","Bin","6","6.100000",0.0133946101529348
"Kansas","3 wk ahead","percent","Bin","6.100000","6.200000",0.013675887576982
"Kansas","3 wk ahead","percent","Bin","6.200000","6.300000",0.00966758376073479
"Kansas","3 wk ahead","percent","Bin","6.300000","6.400000",0.00892346707352153
"Kansas","3 wk ahead","percent","Bin","6.400000","6.500000",0.00701107728569021
"Kansas","3 wk ahead","percent","Bin","6.500000","6.600000",0.0050796399989802
"Kansas","3 wk ahead","percent","Bin","6.600000","6.700000",0.00491236112023507
"Kansas","3 wk ahead","percent","Bin","6.700000","6.800000",0.00376095950937656
"Kansas","3 wk ahead","percent","Bin","6.800000","6.900000",0.00304143920952888
"Kansas","3 wk ahead","percent","Bin","6.900000","7",0.00234626187244332
"Kansas","3 wk ahead","percent","Bin","7","7.100000",0.0020453276191587
"Kansas","3 wk ahead","percent","Bin","7.100000","7.200000",0.00187508268784678
"Kansas","3 wk ahead","percent","Bin","7.200000","7.300000",0.00167085520236302
"Kansas","3 wk ahead","percent","Bin","7.300000","7.400000",0.0012038483173745
"Kansas","3 wk ahead","percent","Bin","7.400000","7.500000",0.000810199780219003
"Kansas","3 wk ahead","percent","Bin","7.500000","7.600000",0.000790079778881166
"Kansas","3 wk ahead","percent","Bin","7.600000","7.700000",0.000586989915226306
"Kansas","3 wk ahead","percent","Bin","7.700000","7.800000",0.000480513740864026
"Kansas","3 wk ahead","percent","Bin","7.800000","7.900000",0.000331878410617571
"Kansas","3 wk ahead","percent","Bin","7.900000","8",0.000319216901707574
"Kansas","3 wk ahead","percent","Bin","8","8.100000",0.000209580802676542
"Kansas","3 wk ahead","percent","Bin","8.100000","8.200000",0.000192352084647261
"Kansas","3 wk ahead","percent","Bin","8.200000","8.300000",0.000132845287795557
"Kansas","3 wk ahead","percent","Bin","8.300000","8.400000",0.000123000025325528
"Kansas","3 wk ahead","percent","Bin","8.400000","8.500000",8.15539692361131e-05
"Kansas","3 wk ahead","percent","Bin","8.500000","8.600000",7.04408805631316e-05
"Kansas","3 wk ahead","percent","Bin","8.600000","8.700000",4.41930665328509e-05
"Kansas","3 wk ahead","percent","Bin","8.700000","8.800000",3.20738449742324e-05
"Kansas","3 wk ahead","percent","Bin","8.800000","8.900000",1.40213779185334e-05
"Kansas","3 wk ahead","percent","Bin","8.900000","9",1.27874529429585e-05
"Kansas","3 wk ahead","percent","Bin","9","9.100000",7.04941617245216e-06
"Kansas","3 wk ahead","percent","Bin","9.100000","9.200000",0
"Kansas","3 wk ahead","percent","Bin","9.200000","9.300000",0
"Kansas","3 wk ahead","percent","Bin","9.300000","9.400000",0
"Kansas","3 wk ahead","percent","Bin","9.400000","9.500000",0
"Kansas","3 wk ahead","percent","Bin","9.500000","9.600000",0
"Kansas","3 wk ahead","percent","Bin","9.600000","9.700000",0
"Kansas","3 wk ahead","percent","Bin","9.700000","9.800000",0
"Kansas","3 wk ahead","percent","Bin","9.800000","9.900000",0
"Kansas","3 wk ahead","percent","Bin","9.900000","10",0
"Kansas","3 wk ahead","percent","Bin","10","10.100000",0
"Kansas","3 wk ahead","percent","Bin","10.100000","10.200000",0
"Kansas","3 wk ahead","percent","Bin","10.200000","10.300000",0
"Kansas","3 wk ahead","percent","Bin","10.300000","10.400000",0
"Kansas","3 wk ahead","percent","Bin","10.400000","10.500000",0
"Kansas","3 wk ahead","percent","Bin","10.500000","10.600000",0
"Kansas","3 wk ahead","percent","Bin","10.600000","10.700000",0
"Kansas","3 wk ahead","percent","Bin","10.700000","10.800000",0
"Kansas","3 wk ahead","percent","Bin","10.800000","10.900000",0
"Kansas","3 wk ahead","percent","Bin","10.900000","11",0
"Kansas","3 wk ahead","percent","Bin","11","11.100000",0
"Kansas","3 wk ahead","percent","Bin","11.100000","11.200000",0
"Kansas","3 wk ahead","percent","Bin","11.200000","11.300000",0
"Kansas","3 wk ahead","percent","Bin","11.300000","11.400000",0
"Kansas","3 wk ahead","percent","Bin","11.400000","11.500000",0
"Kansas","3 wk ahead","percent","Bin","11.500000","11.600000",0
"Kansas","3 wk ahead","percent","Bin","11.600000","11.700000",0
"Kansas","3 wk ahead","percent","Bin","11.700000","11.800000",0
"Kansas","3 wk ahead","percent","Bin","11.800000","11.900000",0
"Kansas","3 wk ahead","percent","Bin","11.900000","12",0
"Kansas","3 wk ahead","percent","Bin","12","12.100000",0
"Kansas","3 wk ahead","percent","Bin","12.100000","12.200000",0
"Kansas","3 wk ahead","percent","Bin","12.200000","12.300000",0
"Kansas","3 wk ahead","percent","Bin","12.300000","12.400000",0
"Kansas","3 wk ahead","percent","Bin","12.400000","12.500000",0
"Kansas","3 wk ahead","percent","Bin","12.500000","12.600000",7.12172507828195e-09
"Kansas","3 wk ahead","percent","Bin","12.600000","12.700000",8.3362759365723e-09
"Kansas","3 wk ahead","percent","Bin","12.700000","12.800000",9.70504321600647e-09
"Kansas","3 wk ahead","percent","Bin","12.800000","12.900000",1.10947138558171e-08
"Kansas","3 wk ahead","percent","Bin","12.900000","13",1.19804087332219e-08
"Kansas","3 wk ahead","percent","Bin","13","100",1.49494445066924e-08
"Kansas","4 wk ahead","percent","Bin","0","0.100000",0
"Kansas","4 wk ahead","percent","Bin","0.100000","0.200000",0
"Kansas","4 wk ahead","percent","Bin","0.200000","0.300000",0
"Kansas","4 wk ahead","percent","Bin","0.300000","0.400000",0
"Kansas","4 wk ahead","percent","Bin","0.400000","0.500000",0
"Kansas","4 wk ahead","percent","Bin","0.500000","0.600000",0
"Kansas","4 wk ahead","percent","Bin","0.600000","0.700000",0
"Kansas","4 wk ahead","percent","Bin","0.700000","0.800000",0
"Kansas","4 wk ahead","percent","Bin","0.800000","0.900000",0
"Kansas","4 wk ahead","percent","Bin","0.900000","1",0
"Kansas","4 wk ahead","percent","Bin","1","1.100000",0
"Kansas","4 wk ahead","percent","Bin","1.100000","1.200000",0
"Kansas","4 wk ahead","percent","Bin","1.200000","1.300000",0
"Kansas","4 wk ahead","percent","Bin","1.300000","1.400000",2.95107000878218e-06
"Kansas","4 wk ahead","percent","Bin","1.400000","1.500000",5.92858215089423e-06
"Kansas","4 wk ahead","percent","Bin","1.500000","1.600000",7.72469301022561e-05
"Kansas","4 wk ahead","percent","Bin","1.600000","1.700000",0.000146957331432366
"Kansas","4 wk ahead","percent","Bin","1.700000","1.800000",0.000308702765842937
"Kansas","4 wk ahead","percent","Bin","1.800000","1.900000",0.000656103304026299
"Kansas","4 wk ahead","percent","Bin","1.900000","2",0.000965934523507302
"Kansas","4 wk ahead","percent","Bin","2","2.100000",0.00173513364697877
"Kansas","4 wk ahead","percent","Bin","2.100000","2.200000",0.00237063193415489
"Kansas","4 wk ahead","percent","Bin","2.200000","2.300000",0.00336853632245372
"Kansas","4 wk ahead","percent","Bin","2.300000","2.400000",0.00427853136473814
"Kansas","4 wk ahead","percent","Bin","2.400000","2.500000",0.00665385420215444
"Kansas","4 wk ahead","percent","Bin","2.500000","2.600000",0.00806929541485682
"Kansas","4 wk ahead","percent","Bin","2.600000","2.700000",0.0119130766947494
"Kansas","4 wk ahead","percent","Bin","2.700000","2.800000",0.015890827446364
"Kansas","4 wk ahead","percent","Bin","2.800000","2.900000",0.0189636954263809
"Kansas","4 wk ahead","percent","Bin","2.900000","3",0.0246751700493927
"Kansas","4 wk ahead","percent","Bin","3","3.100000",0.0302936558637041
"Kansas","4 wk ahead","percent","Bin","3.100000","3.200000",0.0314936311625429
"Kansas","4 wk ahead","percent","Bin","3.200000","3.300000",0.0385558274472836
"Kansas","4 wk ahead","percent","Bin","3.300000","3.400000",0.037418879536871
"Kansas","4 wk ahead","percent","Bin","3.400000","3.500000",0.0387499643119733
"Kansas","4 wk ahead","percent","Bin","3.500000","3.600000",0.0443313546271231
"Kansas","4 wk ahead","percent","Bin","3.600000","3.700000",0.0485527999543561
"Kansas","4 wk ahead","percent","Bin","3.700000","3.800000",0.047246584492922
"Kansas","4 wk ahead","percent","Bin","3.800000","3.900000",0.0441679318420053
"Kansas","4 wk ahead","percent","Bin","3.900000","4",0.045212847476267
"Kansas","4 wk ahead","percent","Bin","4","4.100000",0.0453175415431521
"Kansas","4 wk ahead","percent","Bin","4.100000","4.200000",0.0443834775738482
"Kansas","4 wk ahead","percent","Bin","4.200000","4.300000",0.0400214594068638
"Kansas","4 wk ahead","percent","Bin","4.300000","4.400000",0.0395218507266438
"Kansas","4 wk ahead","percent","Bin","4.400000","4.500000",0.0377246067846886
"Kansas","4 wk ahead","percent","Bin","4.500000","4.600000",0.0312951456096506
"Kansas","4 wk ahead","percent","Bin","4.600000","4.700000",0.0341492541360288
"Kansas","4 wk ahead","percent","Bin","4.700000","4.800000",0.0272654913801403
"Kansas","4 wk ahead","percent","Bin","4.800000","4.900000",0.0278707123079613
"Kansas","4 wk ahead","percent","Bin","4.900000","5",0.0258494340602502
"Kansas","4 wk ahead","percent","Bin","5","5.100000",0.0211896949433496
"Kansas","4 wk ahead","percent","Bin","5.100000","5.200000",0.0218178035112869
"Kansas","4 wk ahead","percent","Bin","5.200000","5.300000",0.0167661943827839
"Kansas","4 wk ahead","percent","Bin","5.300000","5.400000",0.0162485164546361
"Kansas","4 wk ahead","percent","Bin","5.400000","5.500000",0.0103981336421303
"Kansas","4 wk ahead","percent","Bin","5.500000","5.600000",0.00883290042960738
"Kansas","4 wk ahead","percent","Bin","5.600000","5.700000",0.00783788175551309
"Kansas","4 wk ahead","percent","Bin","5.700000","5.800000",0.00629048758927857
"Kansas","4 wk ahead","percent","Bin","5.800000","5.900000",0.0057540774717181
"Kansas","4 wk ahead","percent","Bin","5.900000","6",0.00431906497567448
"Kansas","4 wk ahead","percent","Bin","6","6.100000",0.00310526873433497
"Kansas","4 wk ahead","percent","Bin","6.100000","6.200000",0.0025416003197181
"Kansas","4 wk ahead","percent","Bin","6.200000","6.300000",0.00252660704158287
"Kansas","4 wk ahead","percent","Bin","6.300000","6.400000",0.00213707622638386
"Kansas","4 wk ahead","percent","Bin","6.400000","6.500000",0.00162776995002976
"Kansas","4 wk ahead","percent","Bin","6.500000","6.600000",0.00177535596685556
"Kansas","4 wk ahead","percent","Bin","6.600000","6.700000",0.00118602555444106
"Kansas","4 wk ahead","percent","Bin","6.700000","6.800000",0.00120416454811639
"Kansas","4 wk ahead","percent","Bin","6.800000","6.900000",0.000991858744091562
"Kansas","4 wk ahead","percent","Bin","6.900000","7",0.000657046986679868
"Kansas","4 wk ahead","percent","Bin","7","7.100000",0.00050410895506733
"Kansas","4 wk ahead","percent","Bin","7.100000","7.200000",0.000434428981016617
"Kansas","4 wk ahead","percent","Bin","7.200000","7.300000",0.000358535188918269
"Kansas","4 wk ahead","percent","Bin","7.300000","7.400000",0.000352558429753002
"Kansas","4 wk ahead","percent","Bin","7.400000","7.500000",0.000292540377696799
"Kansas","4 wk ahead","percent","Bin","7.500000","7.600000",0.000214395616109349
"Kansas","4 wk ahead","percent","Bin","7.600000","7.700000",0.000154750253435049
"Kansas","4 wk ahead","percent","Bin","7.700000","7.800000",0.000157447317223484
"Kansas","4 wk ahead","percent","Bin","7.800000","7.900000",0.000135946238760374
"Kansas","4 wk ahead","percent","Bin","7.900000","8",0.000137635211197529
"Kansas","4 wk ahead","percent","Bin","8","8.100000",9.54254600399822e-05
"Kansas","4 wk ahead","percent","Bin","8.100000","8.200000",9.36595479180115e-05
"Kansas","4 wk ahead","percent","Bin","8.200000","8.300000",6.87617849411129e-05
"Kansas","4 wk ahead","percent","Bin","8.300000","8.400000",6.79683300850701e-05
"Kansas","4 wk ahead","percent","Bin","8.400000","8.500000",6.02434534583177e-05
"Kansas","4 wk ahead","percent","Bin","8.500000","8.600000",4.69136759238386e-05
"Kansas","4 wk ahead","percent","Bin","8.600000","8.700000",4.15672915900422e-05
"Kansas","4 wk ahead","percent","Bin","8.700000","8.800000",3.87173370883327e-05
"Kansas","4 wk ahead","percent","Bin","8.800000","8.900000",1.65626217893551e-05
"Kansas","4 wk ahead","percent","Bin","8.900000","9",1.165055949575e-05
"Kansas","4 wk ahead","percent","Bin","9","9.100000",3.56478792278587e-06
"Kansas","4 wk ahead","percent","Bin","9.100000","9.200000",0
"Kansas","4 wk ahead","percent","Bin","9.200000","9.300000",0
"Kansas","4 wk ahead","percent","Bin","9.300000","9.400000",0
"Kansas","4 wk ahead","percent","Bin","9.400000","9.500000",0
"Kansas","4 wk ahead","percent","Bin","9.500000","9.600000",0
"Kansas","4 wk ahead","percent","Bin","9.600000","9.700000",0
"Kansas","4 wk ahead","percent","Bin","9.700000","9.800000",0
"Kansas","4 wk ahead","percent","Bin","9.800000","9.900000",0
