"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","3 wk ahead","percent","Bin","9.8","9.9",0.00103314836933529
"District of Columbia","3 wk ahead","percent","Bin","9.9","10",0.001028411340306
"District of Columbia","3 wk ahead","percent","Bin","10","10.1",0.00102437233317204
"District of Columbia","3 wk ahead","percent","Bin","10.1","10.2",0.00102092610624564
"District of Columbia","3 wk ahead","percent","Bin","10.2","10.3",0.00101798351704313
"District of Columbia","3 wk ahead","percent","Bin","10.3","10.4",0.00101546904841658
"District of Columbia","3 wk ahead","percent","Bin","10.4","10.5",0.00101331871153711
"District of Columbia","3 wk ahead","percent","Bin","10.5","10.6",0.00101147826994164
"District of Columbia","3 wk ahead","percent","Bin","10.6","10.7",0.00100990173659858
"District of Columbia","3 wk ahead","percent","Bin","10.7","10.8",0.00100855010276471
"District of Columbia","3 wk ahead","percent","Bin","10.8","10.9",0.00100739026336707
"District of Columbia","3 wk ahead","percent","Bin","10.9","11",0.00100639410881303
"District of Columbia","3 wk ahead","percent","Bin","11","11.1",0.00100553775761659
"District of Columbia","3 wk ahead","percent","Bin","11.1","11.2",0.00100480090806692
"District of Columbia","3 wk ahead","percent","Bin","11.2","11.3",0.00100416629047987
"District of Columbia","3 wk ahead","percent","Bin","11.3","11.4",0.00100361920438917
"District of Columbia","3 wk ahead","percent","Bin","11.4","11.5",0.00100314712744357
"District of Columbia","3 wk ahead","percent","Bin","11.5","11.6",0.00100273938482542
"District of Columbia","3 wk ahead","percent","Bin","11.6","11.7",0.00100238686974136
"District of Columbia","3 wk ahead","percent","Bin","11.7","11.8",0.00100208180701262
"District of Columbia","3 wk ahead","percent","Bin","11.8","11.9",0.00100181755303656
"District of Columbia","3 wk ahead","percent","Bin","11.9","12",0.00100158842644645
"District of Columbia","3 wk ahead","percent","Bin","12","12.1",0.00100138956468775
"District of Columbia","3 wk ahead","percent","Bin","12.1","12.2",0.00100121680247721
"District of Columbia","3 wk ahead","percent","Bin","12.2","12.3",0.00100106656874767
"District of Columbia","3 wk ahead","percent","Bin","12.3","12.4",0.0010009357992126
"District of Columbia","3 wk ahead","percent","Bin","12.4","12.5",0.00100082186213482
"District of Columbia","3 wk ahead","percent","Bin","12.5","12.6",0.00100072249526671
"District of Columbia","3 wk ahead","percent","Bin","12.6","12.7",0.001000635752237
"District of Columbia","3 wk ahead","percent","Bin","12.7","12.8",0.00100055995694369
"District of Columbia","3 wk ahead","percent","Bin","12.8","12.9",0.00100049366472323
"District of Columbia","3 wk ahead","percent","Bin","12.9","13",0.00100043562926657
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.00100351695917655
"District of Columbia","4 wk ahead","percent","Bin","0","0.1",0.00147778404411149
"District of Columbia","4 wk ahead","percent","Bin","0.1","0.2",0.00154732764447044
"District of Columbia","4 wk ahead","percent","Bin","0.2","0.3",0.0016267683401585
"District of Columbia","4 wk ahead","percent","Bin","0.3","0.4",0.00171742114074751
"District of Columbia","4 wk ahead","percent","Bin","0.4","0.5",0.00182074873042615
"District of Columbia","4 wk ahead","percent","Bin","0.5","0.6",0.00193837098706998
"District of Columbia","4 wk ahead","percent","Bin","0.6","0.7",0.00207207320926042
"District of Columbia","4 wk ahead","percent","Bin","0.7","0.8",0.00222381240934327
"District of Columbia","4 wk ahead","percent","Bin","0.8","0.9",0.00239572090205664
"District of Columbia","4 wk ahead","percent","Bin","0.9","1",0.00259010628284333
"District of Columbia","4 wk ahead","percent","Bin","1","1.1",0.00280944675313102
"District of Columbia","4 wk ahead","percent","Bin","1.1","1.2",0.00305638061930204
"District of Columbia","4 wk ahead","percent","Bin","1.2","1.3",0.00333368867809735
"District of Columbia","4 wk ahead","percent","Bin","1.3","1.4",0.00364426811694533
"District of Columbia","4 wk ahead","percent","Bin","1.4","1.5",0.00399109651925308
"District of Columbia","4 wk ahead","percent","Bin","1.5","1.6",0.00437718459084145
"District of Columbia","4 wk ahead","percent","Bin","1.6","1.7",0.00480551633545978
"District of Columbia","4 wk ahead","percent","Bin","1.7","1.8",0.00527897562688406
"District of Columbia","4 wk ahead","percent","Bin","1.8","1.9",0.00580025847436035
"District of Columbia","4 wk ahead","percent","Bin","1.9","2",0.00637177077646827
"District of Columbia","4 wk ahead","percent","Bin","2","2.1",0.00699551201993046
"District of Columbia","4 wk ahead","percent","Bin","2.1","2.2",0.00767294620992447
"District of Columbia","4 wk ahead","percent","Bin","2.2","2.3",0.00840486231015043
"District of Columbia","4 wk ahead","percent","Bin","2.3","2.4",0.00919122760118988
"District of Columbia","4 wk ahead","percent","Bin","2.4","2.5",0.0100310385919316
"District of Columbia","4 wk ahead","percent","Bin","2.5","2.6",0.0109221753764378
"District of Columbia","4 wk ahead","percent","Bin","2.6","2.7",0.0118612665302689
"District of Columbia","4 wk ahead","percent","Bin","2.7","2.8",0.012843572677723
"District of Columbia","4 wk ahead","percent","Bin","2.8","2.9",0.0138628976101577
"District of Columbia","4 wk ahead","percent","Bin","2.9","3",0.0149115361631785
"District of Columbia","4 wk ahead","percent","Bin","3","3.1",0.0159802678385552
"District of Columbia","4 wk ahead","percent","Bin","3.1","3.2",0.0170584042757098
"District of Columbia","4 wk ahead","percent","Bin","3.2","3.3",0.0181338970638017
"District of Columbia","4 wk ahead","percent","Bin","3.3","3.4",0.0191935100178647
"District of Columbia","4 wk ahead","percent","Bin","3.4","3.5",0.0202230569679947
"District of Columbia","4 wk ahead","percent","Bin","3.5","3.6",0.0212077024535547
"District of Columbia","4 wk ahead","percent","Bin","3.6","3.7",0.0221323186791867
"District of Columbia","4 wk ahead","percent","Bin","3.7","3.8",0.0229818879530091
"District of Columbia","4 wk ahead","percent","Bin","3.8","3.9",0.0237419359213514
"District of Columbia","4 wk ahead","percent","Bin","3.9","4",0.0243989775965601
"District of Columbia","4 wk ahead","percent","Bin","4","4.1",0.0249409557926156
"District of Columbia","4 wk ahead","percent","Bin","4.1","4.2",0.0253576504347984
"District of Columbia","4 wk ahead","percent","Bin","4.2","4.3",0.0256410375018137
"District of Columbia","4 wk ahead","percent","Bin","4.3","4.4",0.0257855781767434
"District of Columbia","4 wk ahead","percent","Bin","4.4","4.5",0.0257884220697082
"District of Columbia","4 wk ahead","percent","Bin","4.5","4.6",0.025649512927115
"District of Columbia","4 wk ahead","percent","Bin","4.6","4.7",0.0253715907254795
"District of Columbia","4 wk ahead","percent","Bin","4.7","4.8",0.0249600900284515
"District of Columbia","4 wk ahead","percent","Bin","4.8","4.9",0.0244229404762356
"District of Columbia","4 wk ahead","percent","Bin","4.9","5",0.0237702807884755
"District of Columbia","4 wk ahead","percent","Bin","5","5.1",0.023014102258103
"District of Columbia","4 wk ahead","percent","Bin","5.1","5.2",0.0221678410556392
"District of Columbia","4 wk ahead","percent","Bin","5.2","5.3",0.0212459405422114
"District of Columbia","4 wk ahead","percent","Bin","5.3","5.4",0.020263405142026
"District of Columbia","4 wk ahead","percent","Bin","5.4","5.5",0.0192353662308977
"District of Columbia","4 wk ahead","percent","Bin","5.5","5.6",0.018176678159743
"District of Columbia","4 wk ahead","percent","Bin","5.6","5.7",0.0171015592450959
"District of Columbia","4 wk ahead","percent","Bin","5.7","5.8",0.0160232886692645
"District of Columbia","4 wk ahead","percent","Bin","5.8","5.9",0.0149539660989211
"District of Columbia","4 wk ahead","percent","Bin","5.9","6",0.0139043367859214
"District of Columbia","4 wk ahead","percent","Bin","6","6.1",0.0128836812375577
"District of Columbia","4 wk ahead","percent","Bin","6.1","6.2",0.01189976544276
"District of Columbia","4 wk ahead","percent","Bin","6.2","6.3",0.0109588452435257
"District of Columbia","4 wk ahead","percent","Bin","6.3","6.4",0.0100657167968816
"District of Columbia","4 wk ahead","percent","Bin","6.4","6.5",0.00922380416347628
"District of Columbia","4 wk ahead","percent","Bin","6.5","6.6",0.00843527481252754
"District of Columbia","4 wk ahead","percent","Bin","6.6","6.7",0.00770117414088339
"District of Columbia","4 wk ahead","percent","Bin","6.7","6.8",0.00702157083838076
"District of Columbia","4 wk ahead","percent","Bin","6.8","6.9",0.00639570596004748
"District of Columbia","4 wk ahead","percent","Bin","6.9","7",0.00582213976297761
"District of Columbia","4 wk ahead","percent","Bin","7","7.1",0.00529889162289685
"District of Columbia","4 wk ahead","percent","Bin","7.1","7.2",0.00482356957431616
"District of Columbia","4 wk ahead","percent","Bin","7.2","7.3",0.00439348715325729
"District of Columbia","4 wk ahead","percent","Bin","7.3","7.4",0.00400576621933089
"District of Columbia","4 wk ahead","percent","Bin","7.4","7.5",0.00365742527067935
"District of Columbia","4 wk ahead","percent","Bin","7.5","7.6",0.00334545343344914
"District of Columbia","4 wk ahead","percent","Bin","7.6","7.7",0.00306687081207882
"District of Columbia","4 wk ahead","percent","Bin","7.7","7.8",0.00281877624155764
"District of Columbia","4 wk ahead","percent","Bin","7.8","7.9",0.00259838370715391
"District of Columbia","4 wk ahead","percent","Bin","7.9","8",0.00240304881275331
"District of Columbia","4 wk ahead","percent","Bin","8","8.1",0.0022302867080964
"District of Columbia","4 wk ahead","percent","Bin","8.1","8.2",0.00207778284895876
"District of Columbia","4 wk ahead","percent","Bin","8.2","8.3",0.00194339788156857
"District of Columbia","4 wk ahead","percent","Bin","8.3","8.4",0.00182516782949298
"District of Columbia","4 wk ahead","percent","Bin","8.4","8.5",0.00172130063111596
"District of Columbia","4 wk ahead","percent","Bin","8.5","8.6",0.00163016993907855
"District of Columbia","4 wk ahead","percent","Bin","8.6","8.7",0.00155030695746844
"District of Columbia","4 wk ahead","percent","Bin","8.7","8.8",0.00148039096362841
"District of Columbia","4 wk ahead","percent","Bin","8.8","8.9",0.00141923904281555
"District of Columbia","4 wk ahead","percent","Bin","8.9","9",0.00136579545765418
"District of Columbia","4 wk ahead","percent","Bin","9","9.1",0.00131912098128318
"District of Columbia","4 wk ahead","percent","Bin","9.1","9.2",0.00127838244331564
"District of Columbia","4 wk ahead","percent","Bin","9.2","9.3",0.00124284267065249
"District of Columbia","4 wk ahead","percent","Bin","9.3","9.4",0.00121185094981935
"District of Columbia","4 wk ahead","percent","Bin","9.4","9.5",0.00118483409265474
"District of Columbia","4 wk ahead","percent","Bin","9.5","9.6",0.00116128815158528
"District of Columbia","4 wk ahead","percent","Bin","9.6","9.7",0.00114077080305061
"District of Columbia","4 wk ahead","percent","Bin","9.7","9.8",0.00112289439669004
"District of Columbia","4 wk ahead","percent","Bin","9.8","9.9",0.00110731965250482
"District of Columbia","4 wk ahead","percent","Bin","9.9","10",0.00109374997733686
"District of Columbia","4 wk ahead","percent","Bin","10","10.1",0.00108192636478518
"District of Columbia","4 wk ahead","percent","Bin","10.1","10.2",0.00107162283830348
"District of Columbia","4 wk ahead","percent","Bin","10.2","10.3",0.00106264239507004
"District of Columbia","4 wk ahead","percent","Bin","10.3","10.4",0.00105481340772379
"District of Columbia","4 wk ahead","percent","Bin","10.4","10.5",0.00104798644179715
"District of Columbia","4 wk ahead","percent","Bin","10.5","10.6",0.00104203144826937
"District of Columbia","4 wk ahead","percent","Bin","10.6","10.7",0.00103683529285232
"District of Columbia","4 wk ahead","percent","Bin","10.7","10.8",0.00103229958615633
"District of Columbia","4 wk ahead","percent","Bin","10.8","10.9",0.00102833878162623
"District of Columbia","4 wk ahead","percent","Bin","10.9","11",0.00102487851093757
"District of Columbia","4 wk ahead","percent","Bin","11","11.1",0.00102185412931755
"District of Columbia","4 wk ahead","percent","Bin","11.1","11.2",0.00101920944593615
"District of Columbia","4 wk ahead","percent","Bin","11.2","11.3",0.00101689561706522
"District of Columbia","4 wk ahead","percent","Bin","11.3","11.4",0.00101487018207235
"District of Columbia","4 wk ahead","percent","Bin","11.4","11.5",0.00101309622453182
"District of Columbia","4 wk ahead","percent","Bin","11.5","11.6",0.00101154164273872
"District of Columbia","4 wk ahead","percent","Bin","11.6","11.7",0.00101017851574977
"District of Columbia","4 wk ahead","percent","Bin","11.7","11.8",0.00100898255272481
"District of Columbia","4 wk ahead","percent","Bin","11.8","11.9",0.00100793261482681
"District of Columbia","4 wk ahead","percent","Bin","11.9","12",0.00100701030025714
"District of Columbia","4 wk ahead","percent","Bin","12","12.1",0.00100619958418621
"District of Columbia","4 wk ahead","percent","Bin","12.1","12.2",0.00100548650637035
"District of Columbia","4 wk ahead","percent","Bin","12.2","12.3",0.00100485890017936
"District of Columbia","4 wk ahead","percent","Bin","12.3","12.4",0.00100430615755347
"District of Columbia","4 wk ahead","percent","Bin","12.4","12.5",0.0010038190251293
"District of Columbia","4 wk ahead","percent","Bin","12.5","12.6",0.00100338942739307
"District of Columbia","4 wk ahead","percent","Bin","12.6","12.7",0.00100301031326234
"District of Columbia","4 wk ahead","percent","Bin","12.7","12.8",0.00100267552297347
"District of Columbia","4 wk ahead","percent","Bin","12.8","12.9",0.00100237967256793
"District of Columbia","4 wk ahead","percent","Bin","12.9","13",0.00100211805362666
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00101830976978303
"Georgia","Season peak week","week","Bin","40","41",0.000206060606060606
"Georgia","Season peak week","week","Bin","41","42",0.000206060606060606
"Georgia","Season peak week","week","Bin","42","43",0.000206060606060606
"Georgia","Season peak week","week","Bin","43","44",0.000206060606060606
"Georgia","Season peak week","week","Bin","44","45",0.000206060606060606
"Georgia","Season peak week","week","Bin","45","46",0.000206060606060606
"Georgia","Season peak week","week","Bin","46","47",0.000206060606060606
"Georgia","Season peak week","week","Bin","47","48",0.000206060606060606
"Georgia","Season peak week","week","Bin","48","49",0.000206060606060606
"Georgia","Season peak week","week","Bin","49","50",0.000206060606060606
"Georgia","Season peak week","week","Bin","50","51",0.000206060606060606
"Georgia","Season peak week","week","Bin","51","52",0.000206060606060606
"Georgia","Season peak week","week","Bin","52","53",0.000206060606060607
"Georgia","Season peak week","week","Bin","1","2",0.000206060606060628
"Georgia","Season peak week","week","Bin","2","3",0.000206060606061897
"Georgia","Season peak week","week","Bin","3","4",0.000206060606635679
"Georgia","Season peak week","week","Bin","4","5",0.000206236159709986
"Georgia","Season peak week","week","Bin","5","6",0.993405709497609
"Georgia","Season peak week","week","Bin","6","7",0.000206236159710001
"Georgia","Season peak week","week","Bin","7","8",0.00020606060663565
"Georgia","Season peak week","week","Bin","8","9",0.000206060606061929
"Georgia","Season peak week","week","Bin","9","10",0.000206060606060606
"Georgia","Season peak week","week","Bin","10","11",0.000206060606060606
"Georgia","Season peak week","week","Bin","11","12",0.000206060606060606
"Georgia","Season peak week","week","Bin","12","13",0.000206060606060606
"Georgia","Season peak week","week","Bin","13","14",0.000206060606060606
"Georgia","Season peak week","week","Bin","14","15",0.000206060606060606
"Georgia","Season peak week","week","Bin","15","16",0.000206060606060606
"Georgia","Season peak week","week","Bin","16","17",0.000206060606060606
"Georgia","Season peak week","week","Bin","17","18",0.000206060606060606
"Georgia","Season peak week","week","Bin","18","19",0.000206060606060606
"Georgia","Season peak week","week","Bin","19","20",0.000206060606060606
"Georgia","Season peak week","week","Bin","20","21",0.000206060606060606
"Georgia","Season peak percentage","percent","Bin","0","0.1",0.001
"Georgia","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Georgia","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Georgia","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Georgia","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Georgia","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Georgia","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Georgia","Season peak percentage","percent","Bin","0.7","0.8",0.001
"Georgia","Season peak percentage","percent","Bin","0.8","0.9",0.001
"Georgia","Season peak percentage","percent","Bin","0.9","1",0.001
"Georgia","Season peak percentage","percent","Bin","1","1.1",0.001
"Georgia","Season peak percentage","percent","Bin","1.1","1.2",0.001
"Georgia","Season peak percentage","percent","Bin","1.2","1.3",0.001
"Georgia","Season peak percentage","percent","Bin","1.3","1.4",0.001
"Georgia","Season peak percentage","percent","Bin","1.4","1.5",0.001
"Georgia","Season peak percentage","percent","Bin","1.5","1.6",0.001
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",0.001
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",0.001
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",0.001
"Georgia","Season peak percentage","percent","Bin","1.9","2",0.001
"Georgia","Season peak percentage","percent","Bin","2","2.1",0.001
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0.001
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0.001
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0.001
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0.001
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0.001
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0.001
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0.001
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0.001
"Georgia","Season peak percentage","percent","Bin","2.9","3",0.001
"Georgia","Season peak percentage","percent","Bin","3","3.1",0.001
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0.001
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0.001
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0.001
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.001
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.001
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.001
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.001
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.001
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.001
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.001
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.001
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.001
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.001
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.001
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.001
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.001
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.001
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.001
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.001
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.001
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.001
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.001
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.001
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.001
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.001
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.001
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.001
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.001
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.001
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.001
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.001
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.001
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.001
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.001
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.001
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.001
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.001
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.001
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.001
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.001
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.001
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.001
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.001
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.001
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.001
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.001
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.001
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.001
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.001
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.001
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.001
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.001
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.001
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.001
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.001
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.001
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.001
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.001
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.001
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.001
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.001
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.00100000000000002
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.00100000000000002
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.00100000000000003
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.00100000000000003
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.00100000000000004
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.00100000000000006
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.00100000000000007
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.00100000000000009
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.00100000000000012
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.00100000000000016
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.00100000000000021
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.00100000000000028
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.00100000000000037
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.00100000000000049
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.00100000000000066
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.00100000000000089
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.00100000000000122
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.00100000000000168
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.00100000000000233
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.00100000000000326
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.00100000000000459
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000000654
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.0010000000000094
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.00100000000001366
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000002007
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.00100000000002982
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000004487
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000006839
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.00100000000010573
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.0010000000001659
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000026451
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.00100000000042902
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.00100000000070881
"Georgia","Season peak percentage","percent","Bin","13","100",0.869999999998117
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.00100001222769519
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.00100001807808056
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.00100002702113753
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.0010000408537703
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.00100006251498537
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.00100009687649709
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.00100015212686035
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00100024223028516
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00100039136058784
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.00100064202083966
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.00100107014743992
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.00100181365570928
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.00100312725181091
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.00100548933774013
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.00100981367812402
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.00101787438228749
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.00103316964004282
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.0010626938035857
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.00112059217855473
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.00123569108710365
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.00146685170142574
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.00193351267676399
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.00287363697375736
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.0047445745911789
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.00837200376411571
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.0150977582091751
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.0267361866775868
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.044944874082787
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.0696403918275226
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.0969422969610625
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.118766206389078
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.126354610067761
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.116246589543572
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.0930067460753666
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.0656643590912909
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.0417974047477547
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.0246244136955296
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.0138363534505447
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.00767670920387187
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.00438112065847813
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.00268968218688839
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.00184195307524289
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.00142152187468741
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.00121318426285429
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.00110932032819155
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.0010569772719623
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.00103022627100592
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.00101633331563031
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.00100899248833365
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.00100504381340425
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.00100288115256544
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.00100167528063366
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.00100099098132446
