"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","4 wk ahead","percent","Bin","9.6","9.7",0.00174496369456142
"District of Columbia","4 wk ahead","percent","Bin","9.7","9.8",0.00166011061826288
"District of Columbia","4 wk ahead","percent","Bin","9.8","9.9",0.00158429372263739
"District of Columbia","4 wk ahead","percent","Bin","9.9","10",0.00151665797574664
"District of Columbia","4 wk ahead","percent","Bin","10","10.1",0.0014564113542195
"District of Columbia","4 wk ahead","percent","Bin","10.1","10.2",0.00140282325087777
"District of Columbia","4 wk ahead","percent","Bin","10.2","10.3",0.00135522231585352
"District of Columbia","4 wk ahead","percent","Bin","10.3","10.4",0.00131299386921601
"District of Columbia","4 wk ahead","percent","Bin","10.4","10.5",0.00127557700547941
"District of Columbia","4 wk ahead","percent","Bin","10.5","10.6",0.00124246149340925
"District of Columbia","4 wk ahead","percent","Bin","10.6","10.7",0.00121318455863559
"District of Columbia","4 wk ahead","percent","Bin","10.7","10.8",0.00118732762187664
"District of Columbia","4 wk ahead","percent","Bin","10.8","10.9",0.00116451305225026
"District of Columbia","4 wk ahead","percent","Bin","10.9","11",0.00114440098321878
"District of Columbia","4 wk ahead","percent","Bin","11","11.1",0.00112668622820537
"District of Columbia","4 wk ahead","percent","Bin","11.1","11.2",0.00111109532377502
"District of Columbia","4 wk ahead","percent","Bin","11.2","11.3",0.00109738372044637
"District of Columbia","4 wk ahead","percent","Bin","11.3","11.4",0.00108533313456945
"District of Columbia","4 wk ahead","percent","Bin","11.4","11.5",0.00107474906919054
"District of Columbia","4 wk ahead","percent","Bin","11.5","11.6",0.00106545850730754
"District of Columbia","4 wk ahead","percent","Bin","11.6","11.7",0.00105730777727889
"District of Columbia","4 wk ahead","percent","Bin","11.7","11.8",0.00105016058728774
"District of Columbia","4 wk ahead","percent","Bin","11.8","11.9",0.00104389622356823
"District of Columbia","4 wk ahead","percent","Bin","11.9","12",0.00103840790547146
"District of Columbia","4 wk ahead","percent","Bin","12","12.1",0.00103360128930886
"District of Columbia","4 wk ahead","percent","Bin","12.1","12.2",0.00102939311214837
"District of Columbia","4 wk ahead","percent","Bin","12.2","12.3",0.00102570996633156
"District of Columbia","4 wk ahead","percent","Bin","12.3","12.4",0.00102248719530105
"District of Columbia","4 wk ahead","percent","Bin","12.4","12.5",0.00101966790138307
"District of Columbia","4 wk ahead","percent","Bin","12.5","12.6",0.00101720205636756
"District of Columbia","4 wk ahead","percent","Bin","12.6","12.7",0.00101504570605062
"District of Columbia","4 wk ahead","percent","Bin","12.7","12.8",0.00101316026031855
"District of Columbia","4 wk ahead","percent","Bin","12.8","12.9",0.00101151186080838
"District of Columbia","4 wk ahead","percent","Bin","12.9","13",0.00101007081869712
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00107138015202951
"Georgia","Season peak week","week","Bin","40","41",0.000206060606061341
"Georgia","Season peak week","week","Bin","41","42",0.000206060606063181
"Georgia","Season peak week","week","Bin","42","43",0.000206060606070398
"Georgia","Season peak week","week","Bin","43","44",0.000206060606101419
"Georgia","Season peak week","week","Bin","44","45",0.000206060606249471
"Georgia","Season peak week","week","Bin","45","46",0.000206060607046001
"Georgia","Season peak week","week","Bin","46","47",0.00020606061196628
"Georgia","Season peak week","week","Bin","47","48",0.000206060647645144
"Georgia","Season peak week","week","Bin","48","49",0.000206060959563208
"Georgia","Season peak week","week","Bin","49","50",0.00020606435139138
"Georgia","Season peak week","week","Bin","50","51",0.0002061118151741
"Georgia","Season peak week","week","Bin","51","52",0.000206992054449232
"Georgia","Season peak week","week","Bin","52","53",0.00022866160293523
"Georgia","Season peak week","week","Bin","1","2",0.000876136172940064
"Georgia","Season peak week","week","Bin","2","3",0.0179247307938456
"Georgia","Season peak week","week","Bin","3","4",0.212203063715491
"Georgia","Season peak week","week","Bin","4","5",0.532587387274014
"Georgia","Season peak week","week","Bin","5","6",0.212203063715491
"Georgia","Season peak week","week","Bin","6","7",0.0179247307938457
"Georgia","Season peak week","week","Bin","7","8",0.000876136172940035
"Georgia","Season peak week","week","Bin","8","9",0.000228661602935142
"Georgia","Season peak week","week","Bin","9","10",0.000206992054449349
"Georgia","Season peak week","week","Bin","10","11",0.000206111815174007
"Georgia","Season peak week","week","Bin","11","12",0.000206064351391409
"Georgia","Season peak week","week","Bin","12","13",0.000206060959563178
"Georgia","Season peak week","week","Bin","13","14",0.000206060647645181
"Georgia","Season peak week","week","Bin","14","15",0.000206060611966305
"Georgia","Season peak week","week","Bin","15","16",0.000206060607045955
"Georgia","Season peak week","week","Bin","16","17",0.000206060606249494
"Georgia","Season peak week","week","Bin","17","18",0.000206060606101405
"Georgia","Season peak week","week","Bin","18","19",0.00020606060607042
"Georgia","Season peak week","week","Bin","19","20",0.000206060606063142
"Georgia","Season peak week","week","Bin","20","21",0.000206060606061378
"Georgia","Season peak percentage","percent","Bin","0","0.1",0.001
"Georgia","Season peak percentage","percent","Bin","0.1","0.2",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","0.2","0.3",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","0.3","0.4",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","0.4","0.5",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","0.5","0.6",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","0.6","0.7",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","0.7","0.8",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","0.8","0.9",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","0.9","1",0.00100000000000002
"Georgia","Season peak percentage","percent","Bin","1","1.1",0.00100000000000002
"Georgia","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000000002
"Georgia","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000000002
"Georgia","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000000003
"Georgia","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000000003
"Georgia","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000000004
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000000005
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000000005
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000000006
"Georgia","Season peak percentage","percent","Bin","1.9","2",0.00100000000000007
"Georgia","Season peak percentage","percent","Bin","2","2.1",0.00100000000000009
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0.0010000000000001
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000000012
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000000014
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000000016
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000000019
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000000023
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000000027
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000000032
"Georgia","Season peak percentage","percent","Bin","2.9","3",0.00100000000000037
"Georgia","Season peak percentage","percent","Bin","3","3.1",0.00100000000000044
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000000053
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000000063
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000000075
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.00100000000000089
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.00100000000000106
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.00100000000000127
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.00100000000000152
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.00100000000000183
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.0010000000000022
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.00100000000000265
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.00100000000000319
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.00100000000000386
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.00100000000000467
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.00100000000000566
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.00100000000000688
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.00100000000000837
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.0010000000000102
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.00100000000001246
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.00100000000001525
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.0010000000000187
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.00100000000002297
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.00100000000002827
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.00100000000003487
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.0010000000000431
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.00100000000005339
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.00100000000006627
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.00100000000008244
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.00100000000010279
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.00100000000012846
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.00100000000016091
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.00100000000020204
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.00100000000025429
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.00100000000032085
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.00100000000040585
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.00100000000051468
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.00100000000065441
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.00100000000083429
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.00100000000106652
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.00100000000136717
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.00100000000175753
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000226588
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000292989
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.00100000000379986
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.00100000000494328
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.0010000000064509
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.00100000000844521
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.00100000001109209
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.001000000014617
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.00100000001932744
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.00100000002564434
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.00100000003414602
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.00100000004563005
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.00100000006120058
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.00100000008239212
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.00100000011134575
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.00100000015106087
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.00100000020575653
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.00100000028139194
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.00100000038641978
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.00100000053288062
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.00100000073800035
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.00100000102653124
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.00100000143419841
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.00100000201279554
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.00100000283775245
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.0010000040194233
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.00100000571999908
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.00100000817895831
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.00100001175153412
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.00100001696710702
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.00100002461822342
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.00100003589687143
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.00100005260395312
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.00100007747253924
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.00100011466859543
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.00100017056938141
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.00100025497751636
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.00100038302025212
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.00100057812854679
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.00100087672019096
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.00100133557424575
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.00100204345615385
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.00100313945055526
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.00100484185859526
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.00100749368071205
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.00101163401422889
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.0010181096768858
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.00102824872097978
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.00104412807046016
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.0010689821518465
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.00110781862673623
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.0011683306379609
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.00126221941162555
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.00140705903725554
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.00162883137935961
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.00196520643171546
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.00246950101375888
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.00321496386572296
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.0042985575398039
"Georgia","Season peak percentage","percent","Bin","13","100",0.860284930039081
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.0010000000140075
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.00100000001593268
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.00100000001813554
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.00100000002065802
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.00100000002354865
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.00100000002686367
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.0010000000306683
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.0010000000350382
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00100000004006126
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.00100000004583962
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.00100000005249209
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.00100000006015701
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.00100000006899553
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.00100000007919559
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.00100000009097653
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.00100000010459454
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.00100000012034911
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.00100000013859067
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.00100000015972955
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.00100000018424671
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.00100000021270631
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.00100000024577071
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.00100000028421826
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.00100000032896437
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.00100000038108665
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.00100000044185473
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.00100000051276586
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.00100000059558724
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.00100000069240663
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.00100000080569269
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.00100000093836715
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.00100000109389106
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.00100000127636818
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.00100000149066871
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.00100000174257779
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.00100000203897367
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.00100000238804189
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.00100000279953265
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.00100000328507071
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.00100000385852858
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.00100000453647645
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.00100000533872516
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.00100000628898178
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.00100000741564212
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.00100000875274927
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.00100001034115419
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.00100001222992191
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.00100001447803666
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.00100001715647126
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.0010000203507005
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.00100002416375591
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.00100002871994157
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.00100003416935711
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.00100004069340724
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.00100004851151744
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.00100005788932544
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.00100006914867906
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.00100008267984607
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.00100009895643428
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.0010001185536331
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.00100014217052749
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.00100017065740617
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.00100020504919627
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.00100024660641433
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.00100029686534039
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.00100035769950955
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.00100043139509086
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.0010005207433052
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.00100062915374488
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.00100076079332627
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.00100092075666573
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.00100111527495798
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.00100135197200248
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.00100164017792171
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.00100199131341226
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.00100241936013849
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.00100294143620897
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.00100357849966441
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.00100435620766542
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.00100530596472047
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.00100646619997187
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.00100788392139747
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.00100961660392769
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.00101173447904938
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.0010143233055777
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.00101748771499088
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.00102135524003945
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.00102608115216048
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.00103185425130119
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.00103890377063525
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.0010475075776158
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.00105800187076844
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.00107079258704032
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.00108636874526816
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.0011053179545847
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.00112834430870026
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.00115628886337245
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.00119015284937935
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.00123112370023103
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.00128060386496713
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.00134024222314687
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.00141196771254728
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.00149802451134602
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.00160100777801734
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.00172389853863349
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.00187009582178298
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.00204344358134619
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.00224824933131442
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.00248929077085902
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.0027718060426183
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.00310146270021652
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.00348430003818095
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.00392663925253975
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.00443495606267562
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.00501571105309342
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.00567513420572469
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.00641896199251021
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.00725212805418695
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.00817841191915729
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.00920005435232888
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.0103173526042164
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.0115282537761075
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.0128279693277787
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.0142086379201442
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.0156590667167212
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.0171645823477509
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.0187070213972788
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.0202648860676799
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.0218136833954244
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.0233264561341703
"Georgia","1 wk ahead","percent","Bin","13","100",0.656925976194392
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.00100649994718564
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.00100707084339155
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.00100769215973373
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.00100836833059489
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.0010091041737329
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.0010099049222477
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00101077625903731
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.0010117243539125
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.00101275590354733
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.00101387817445101
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.00101509904915431
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.00101642707581128
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.00101787152142417
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.00101944242890588
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.00102115067820023
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.00102300805168487
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.0010250273040859
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.00102722223713505
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.00102960777920155
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.00103220007012917
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.00103501655150596
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.00103807606258779
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.00104139894208824
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.00104500713603461
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.00104892431187396
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.00105317597899248
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.0010577896157859
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.00106279480338812
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.00106822336612832
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.00107410951874334
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.00108049002032153
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.00108740433489553
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.00109489479853427
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.00110300679270796
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.00111178892361292
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.00112129320704638
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.00113157525831215
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.00114269448651779
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.0011547142924905
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.00116770226939291
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.00118173040495981
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.00119687528410385
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.00121321829045056
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.00123084580516149
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.00124984940119045
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.00127032603088811
