"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.00100000000000004
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.00100000000000006
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.00100000000000008
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.00100000000000011
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.00100000000000015
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.00100000000000021
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.00100000000000029
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.00100000000000042
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.00100000000000061
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.00100000000000088
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.0010000000000013
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.00100000000000192
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000000288
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.00100000000000437
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.0010000000000067
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000001041
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.00100000000001639
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000002616
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000004237
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.00100000000006971
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000011663
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000019865
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.00100000000034489
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.00100000000061123
"Georgia","Season peak percentage","percent","Bin","13","100",0.869999999998543
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.00100001748297862
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.00100002013100001
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.00100002320571637
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.00100002677993805
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.00100003093957569
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.00100003578611524
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.00100004143958233
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00100004804209639
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.0010000557621368
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.00100006479966977
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.00100007539231619
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.00100008782278064
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.0010001024278091
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.00100011960900241
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.00100013984588413
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.00100016371171036
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.00100019189261771
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.00100022521083911
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.00100026465288169
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.00100031140376276
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.00100036688864905
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.00100043282355055
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.00100051127709798
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.001000604745898
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.00100071624653391
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.00100084942798633
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.0010010087091202
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.00100119944695809
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.00100142814278408
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.00100170269475222
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.00100203270768092
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.00100242987318238
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.00100290843630933
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.00100348576862197
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.0010041830721377
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.00100502624420042
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.00100604694010802
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.001007283878612
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.00100878444544035
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.00101060666212229
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.00101282160198207
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.0010155163526252
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.00101879764499838
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.00102279629360435
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.00102767262111146
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.0010336230737574
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.0010408882718013
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.00104976278176809
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.00106060694389191
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.00107386113793258
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.00109006292147068
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.00110986752372226
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.00113407222003714
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.00116364514055854
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.00119975907122967
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.00124383077316511
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.00129756625993047
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.00136301230930196
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.00144261421929334
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.00153927941531035
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.00165644593975868
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.00179815406878677
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.0019691182663336
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.00217479537433769
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.00242144333759694
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.0027161628888621
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.00306691253482384
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.00348248500903705
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.00397243129620596
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.00454691668293828
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.00521649245798621
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.00599176737582066
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.00688296539080101
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.00789936106194867
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.00904859194075453
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.0103358584991439
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.0117630366744751
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.013327745303379
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.0150224292943501
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.0168335372884805
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.0187408869963253
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.0207173191013847
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.0227287382517779
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.0247346244487512
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.0266890686106953
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.0285423427820017
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.0302429614134859
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.0317401310071276
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.032986428960621
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.033940507499404
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.034569593510995
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.034851556078562
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.0347763430303872
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.0343466437670967
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.0335777113051292
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.0324963616132995
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.0311392508957666
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.0295505999427903
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.0277795800805682
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.0258775927670085
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.0238956643747727
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.0218821433651455
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.0198808361898749
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.0179296596315085
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.0160598294557441
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.0142955551730794
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.0126541729660272
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.0111466253864391
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.00977818688065413
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.00854933644746316
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.00745668968060433
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.0064939187177318
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.00565260710264346
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.00492300477093967
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.00429466455528253
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.00375695478856962
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.00329945241018749
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.00291222757119097
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.00258603450692747
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.0023124249665413
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.00208380035673938
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.0018934175257552
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.00173536124781888
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.00160449432878143
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.00149639409696856
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.00140728203653608
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.00133395155772412
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.00127369741939127
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.00122424912685107
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.00118370970176649
"Georgia","1 wk ahead","percent","Bin","13","100",0.00184504956369017
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.00103655428085325
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.00104127353865643
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.00104661245284113
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.00105265257108492
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.00105948598191636
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.00106721661041962
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.0010759616559955
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.0010858531836863
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.00109703988052614
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.0011096889880366
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.00112398842127016
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.00114014908361482
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.00115840738480413
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.0011790279671034
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.00120230664132382
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.00122857352999873
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.00125819640957007
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.00129158423659994
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.00132919083465656
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.00137151870843741
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.00141912293970799
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.00147261510559119
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.00153266714351186
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.00160001506860786
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.00167546242865688
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.00175988335862825
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.00185422507206987
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.00195950960005252
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.00207683456088757
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.00220737271609445
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.00235237004118062
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.00251314201504159
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.00269106781085146
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.00288758205616613
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.00310416382288856
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.00334232251132679
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.00360358030959763
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.00388945094302868
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.00420141448090345
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.00454088804261977
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.00490919234442241
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.00530751415298622
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.0057368648639459
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.00619803560138669
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.00669154943607818
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.0072176115416849
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.00777605834297412
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.00836630694947599
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.00898730640109282
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.00963749246556811
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.010314747906424
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.0110163702676526
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.0117390492813964
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.0124788559810729
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.0132312454808413
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.0139910751523336
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.0147526395852606
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.0155097232601892
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.0162556712968729
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.0169834779854601
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.0176858920841497
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.0183555371065242
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.0189850440623726
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.0195671933994104
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.020095062263971
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.0205621726995633
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.020962636071969
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.0212912888794853
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.0215438151977561
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.0217168513282202
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.0218080687611831
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.021816232307917
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.0217412311663442
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.0215840817154477
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.0213469019296922
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.0210328584067928
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.0206460880501516
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.020191597384997
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.0196751432664814
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.0191030993215474
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.0184823128305158
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.0178199568898246
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.0171233826093355
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.0163999758044469
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.0156570221743399
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.0149015843505452
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.0141403934971964
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.0133797573899295
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.0126254861370987
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.0118828359733846
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.011156470884436
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.0104504412369498
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.00976817810854323
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.009112501644895
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.00848564151952313
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.00788926742947573
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.00732452751828762
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.00679209266230692
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.00629220467221764
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.00582472663158144
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.00538919380208564
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.00498486375546399
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.00461076463120316
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.00426574065558823
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.0039484942822882
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.00365762452069479
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.00339166120105893
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.00314909508249872
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.00292840384027956
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.00272807407286138
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.00254661954853498
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.00238259596828225
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.00223461255843646
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.00210134082673549
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.00198152082133071
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.00187396522713756
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.00177756162014506
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.00169127318034041
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.00161413813975518
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.00154526821553525
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.00148384625026429
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.00142912325415444
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.00138041501697116
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.00133709843232204
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.00129860765358642
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.00126443017956895
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.00123410294901758
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.00120720850647313
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.00118337128746275
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.00116225405866501
"Georgia","2 wk ahead","percent","Bin","13","100",0.00225741440652058
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.00119209716961642
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.00122153878758065
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.00125544124122557
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.00129445343367025
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.00133931028834612
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.00139084190121108
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.00144998308329726
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.00151778314245184
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.00159541569738585
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.00168418825126665
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.00178555117572467
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.00190110566943313
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.00203261015918296
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.00218198450733539
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.00235131128056291
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.00254283322515433
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.00275894598977706
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.00300218504522257
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.00327520568206149
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.00358075493304053
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.00392163428104433
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.00430065209051899
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.00472056485616286
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.00518400661287757
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.00569340620918985
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.0062508926228525
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.006858189096766
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.00751649759245257
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.008226375883474
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.00898761051636697
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.00979908981178184
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.0106586820086911
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.0115631245008908
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.0125079307969287
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.0134873222641075
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.0144941918054424
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.0155201062838958
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.0165553536865463
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.0175890396756616
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.0186092363044679
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.0196031833283422
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.0205575398127424
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.0214586807724709
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.0222930305617806
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.0230474218923215
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.0237094669214698
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.0242679250556368
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.0247130511491778
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.0250369077929045
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.0252336264466505
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.0252996042610122
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.0252336264466505
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.0250369077929045
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.0247130511491779
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.0242679250556369
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.0237094669214697
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.0230474218923215
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.0222930305617805
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.0214586807724709
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.0205575398127424
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.0196031833283421
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.018609236304468
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.0175890396756615
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.0165553536865461
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.0155201062838957
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.0144941918054423
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",0.0134873222641076
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",0.0125079307969285
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",0.0115631245008907
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.0106586820086911
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.00979908981178181
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.00898761051636683
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.00822637588347399
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.00751649759245255
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.00685818909676602
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.00625089262285248
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.00569340620918987
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.00518400661287755
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",0.00472056485616293
"Georgia","3 wk ahead","percent","Bin","7.9","8",0.00430065209051891
"Georgia","3 wk ahead","percent","Bin","8","8.1",0.00392163428104442
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0.00358075493304051
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0.00327520568206152
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0.00300218504522248
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",0.00275894598977708
