"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","4 wk ahead","percent","Bin","3.4","3.5",0.0139812269623877
"District of Columbia","4 wk ahead","percent","Bin","3.5","3.6",0.0148557519898293
"District of Columbia","4 wk ahead","percent","Bin","3.6","3.7",0.0157327169869769
"District of Columbia","4 wk ahead","percent","Bin","3.7","3.8",0.0166040102775062
"District of Columbia","4 wk ahead","percent","Bin","3.8","3.9",0.0174609280396352
"District of Columbia","4 wk ahead","percent","Bin","3.9","4",0.0182943070667515
"District of Columbia","4 wk ahead","percent","Bin","4","4.1",0.0190946825495539
"District of Columbia","4 wk ahead","percent","Bin","4.1","4.2",0.0198524676888291
"District of Columbia","4 wk ahead","percent","Bin","4.2","4.3",0.0205581506946561
"District of Columbia","4 wk ahead","percent","Bin","4.3","4.4",0.0212025035786925
"District of Columbia","4 wk ahead","percent","Bin","4.4","4.5",0.02177679618134
"District of Columbia","4 wk ahead","percent","Bin","4.5","4.6",0.022273008170406
"District of Columbia","4 wk ahead","percent","Bin","4.6","4.7",0.0226840313664948
"District of Columbia","4 wk ahead","percent","Bin","4.7","4.8",0.0230038547395374
"District of Columbia","4 wk ahead","percent","Bin","4.8","4.9",0.0232277248047624
"District of Columbia","4 wk ahead","percent","Bin","4.9","5",0.0233522749231615
"District of Columbia","4 wk ahead","percent","Bin","5","5.1",0.0233756181516807
"District of Columbia","4 wk ahead","percent","Bin","5.1","5.2",0.0232973997360966
"District of Columbia","4 wk ahead","percent","Bin","5.2","5.3",0.0231188070157523
"District of Columbia","4 wk ahead","percent","Bin","5.3","5.4",0.0228425363174858
"District of Columbia","4 wk ahead","percent","Bin","5.4","5.5",0.0224727182493449
"District of Columbia","4 wk ahead","percent","Bin","5.5","5.6",0.0220148045542834
"District of Columbia","4 wk ahead","percent","Bin","5.6","5.7",0.0214754212477058
"District of Columbia","4 wk ahead","percent","Bin","5.7","5.8",0.0208621940525815
"District of Columbia","4 wk ahead","percent","Bin","5.8","5.9",0.0201835530947804
"District of Columbia","4 wk ahead","percent","Bin","5.9","6",0.0194485243874734
"District of Columbia","4 wk ahead","percent","Bin","6","6.1",0.018666515802379
"District of Columbia","4 wk ahead","percent","Bin","6.1","6.2",0.0178471050098699
"District of Columbia","4 wk ahead","percent","Bin","6.2","6.3",0.0169998363064104
"District of Columbia","4 wk ahead","percent","Bin","6.3","6.4",0.0161340323933566
"District of Columbia","4 wk ahead","percent","Bin","6.4","6.5",0.0152586260968146
"District of Columbia","4 wk ahead","percent","Bin","6.5","6.6",0.0143820158027863
"District of Columbia","4 wk ahead","percent","Bin","6.6","6.7",0.0135119471052316
"District of Columbia","4 wk ahead","percent","Bin","6.7","6.8",0.0126554219023564
"District of Columbia","4 wk ahead","percent","Bin","6.8","6.9",0.0118186349944994
"District of Columbia","4 wk ahead","percent","Bin","6.9","7",0.011006937188519
"District of Columbia","4 wk ahead","percent","Bin","7","7.1",0.0102248230369655
"District of Columbia","4 wk ahead","percent","Bin","7.1","7.2",0.00947594065834718
"District of Columbia","4 wk ahead","percent","Bin","7.2","7.3",0.00876312060557233
"District of Columbia","4 wk ahead","percent","Bin","7.3","7.4",0.00808842046822988
"District of Columbia","4 wk ahead","percent","Bin","7.4","7.5",0.00745318179508604
"District of Columbia","4 wk ahead","percent","Bin","7.5","7.6",0.00685809598257736
"District of Columbia","4 wk ahead","percent","Bin","7.6","7.7",0.0063032759646131
"District of Columbia","4 wk ahead","percent","Bin","7.7","7.8",0.0057883308278646
"District of Columbia","4 wk ahead","percent","Bin","7.8","7.9",0.00531244083411567
"District of Columbia","4 wk ahead","percent","Bin","7.9","8",0.00487443072832525
"District of Columbia","4 wk ahead","percent","Bin","8","8.1",0.00447283962230317
"District of Columbia","4 wk ahead","percent","Bin","8.1","8.2",0.00410598614793934
"District of Columbia","4 wk ahead","percent","Bin","8.2","8.3",0.00377202795405127
"District of Columbia","4 wk ahead","percent","Bin","8.3","8.4",0.00346901496494974
"District of Columbia","4 wk ahead","percent","Bin","8.4","8.5",0.00319493611896875
"District of Columbia","4 wk ahead","percent","Bin","8.5","8.6",0.00294775955747317
"District of Columbia","4 wk ahead","percent","Bin","8.6","8.7",0.00272546643842074
"District of Columbia","4 wk ahead","percent","Bin","8.7","8.8",0.00252607870516862
"District of Columbia","4 wk ahead","percent","Bin","8.8","8.9",0.00234768125439708
"District of Columbia","4 wk ahead","percent","Bin","8.9","9",0.00218843902160775
"District of Columbia","4 wk ahead","percent","Bin","9","9.1",0.00204660954406529
"District of Columbia","4 wk ahead","percent","Bin","9.1","9.2",0.00192055157503922
"District of Columbia","4 wk ahead","percent","Bin","9.2","9.3",0.00180873031533761
"District of Columbia","4 wk ahead","percent","Bin","9.3","9.4",0.0017097198036528
"District of Columbia","4 wk ahead","percent","Bin","9.4","9.5",0.00162220297086216
"District of Columbia","4 wk ahead","percent","Bin","9.5","9.6",0.00154496981922422
"District of Columbia","4 wk ahead","percent","Bin","9.6","9.7",0.00147691413879217
"District of Columbia","4 wk ahead","percent","Bin","9.7","9.8",0.00141702912309754
"District of Columbia","4 wk ahead","percent","Bin","9.8","9.9",0.00136440219638512
"District of Columbia","4 wk ahead","percent","Bin","9.9","10",0.00131820931699717
"District of Columbia","4 wk ahead","percent","Bin","10","10.1",0.0012777089770276
"District of Columbia","4 wk ahead","percent","Bin","10.1","10.2",0.00124223607781237
"District of Columbia","4 wk ahead","percent","Bin","10.2","10.3",0.00121119582455847
"District of Columbia","4 wk ahead","percent","Bin","10.3","10.4",0.00118405775159194
"District of Columbia","4 wk ahead","percent","Bin","10.4","10.5",0.00116034996223034
"District of Columbia","4 wk ahead","percent","Bin","10.5","10.6",0.00113965364396716
"District of Columbia","4 wk ahead","percent","Bin","10.6","10.7",0.00112159790019107
"District of Columbia","4 wk ahead","percent","Bin","10.7","10.8",0.00110585492368158
"District of Columbia","4 wk ahead","percent","Bin","10.8","10.9",0.00109213552425156
"District of Columbia","4 wk ahead","percent","Bin","10.9","11",0.00108018501275664
"District of Columbia","4 wk ahead","percent","Bin","11","11.1",0.00106977943586259
"District of Columbia","4 wk ahead","percent","Bin","11.1","11.2",0.00106072215012332
"District of Columbia","4 wk ahead","percent","Bin","11.2","11.3",0.00105284071972878
"District of Columbia","4 wk ahead","percent","Bin","11.3","11.4",0.00104598411944239
"District of Columbia","4 wk ahead","percent","Bin","11.4","11.5",0.00104002022250308
"District of Columbia","4 wk ahead","percent","Bin","11.5","11.6",0.00103483355239643
"District of Columbia","4 wk ahead","percent","Bin","11.6","11.7",0.00103032327719491
"District of Columbia","4 wk ahead","percent","Bin","11.7","11.8",0.00102640142548557
"District of Columbia","4 wk ahead","percent","Bin","11.8","11.9",0.00102299130359118
"District of Columbia","4 wk ahead","percent","Bin","11.9","12",0.0010200260947536
"District of Columbia","4 wk ahead","percent","Bin","12","12.1",0.00101744762207533
"District of Columbia","4 wk ahead","percent","Bin","12.1","12.2",0.00101520525826545
"District of Columbia","4 wk ahead","percent","Bin","12.2","12.3",0.0010132549665194
"District of Columbia","4 wk ahead","percent","Bin","12.3","12.4",0.00101155845816459
"District of Columbia","4 wk ahead","percent","Bin","12.4","12.5",0.00101008245397996
"District of Columbia","4 wk ahead","percent","Bin","12.5","12.6",0.00100879803732061
"District of Columbia","4 wk ahead","percent","Bin","12.6","12.7",0.00100768008835424
"District of Columbia","4 wk ahead","percent","Bin","12.7","12.8",0.00100670678979494
"District of Columbia","4 wk ahead","percent","Bin","12.8","12.9",0.00100585919555266
"District of Columbia","4 wk ahead","percent","Bin","12.9","13",0.00100512085463327
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00103672471319916
"Georgia","Season peak week","week","Bin","40","41",0.000207283958715638
"Georgia","Season peak week","week","Bin","41","42",0.00020976360867775
"Georgia","Season peak week","week","Bin","42","43",0.000217805569261071
"Georgia","Season peak week","week","Bin","43","44",0.000244983144941438
"Georgia","Season peak week","week","Bin","44","45",0.000339940881358316
"Georgia","Season peak week","week","Bin","45","46",0.000678112627133246
"Georgia","Season peak week","week","Bin","46","47",0.00187679717557375
"Georgia","Season peak week","week","Bin","47","48",0.00595052963341077
"Georgia","Season peak week","week","Bin","48","49",0.0185049148599916
"Georgia","Season peak week","week","Bin","49","50",0.0509252603445389
"Georgia","Season peak week","week","Bin","50","51",0.113836078973843
"Georgia","Season peak week","week","Bin","51","52",0.191511417852632
"Georgia","Season peak week","week","Bin","52","53",0.229345062971197
"Georgia","Season peak week","week","Bin","1","2",0.191511417852632
"Georgia","Season peak week","week","Bin","2","3",0.113836078973843
"Georgia","Season peak week","week","Bin","3","4",0.0509252603445389
"Georgia","Season peak week","week","Bin","4","5",0.0185049148599915
"Georgia","Season peak week","week","Bin","5","6",0.00595052963341081
"Georgia","Season peak week","week","Bin","6","7",0.00187679717557373
"Georgia","Season peak week","week","Bin","7","8",0.000678112627133217
"Georgia","Season peak week","week","Bin","8","9",0.000339940881358392
"Georgia","Season peak week","week","Bin","9","10",0.000244983144941436
"Georgia","Season peak week","week","Bin","10","11",0.000217805569261009
"Georgia","Season peak week","week","Bin","11","12",0.000209763608677786
"Georgia","Season peak week","week","Bin","12","13",0.000207283958715633
"Georgia","Season peak week","week","Bin","13","14",0.000206484304592443
"Georgia","Season peak week","week","Bin","14","15",0.000206214300930999
"Georgia","Season peak week","week","Bin","15","16",0.000206118895665443
"Georgia","Season peak week","week","Bin","16","17",0.000206083668040418
"Georgia","Season peak week","week","Bin","17","18",0.00020607010201709
"Georgia","Season peak week","week","Bin","18","19",0.000206064665482453
"Georgia","Season peak week","week","Bin","19","20",0.000206062403451075
"Georgia","Season peak week","week","Bin","20","21",0.000206061428469141
"Georgia","Season peak percentage","percent","Bin","0","0.1",0.00100005599142338
"Georgia","Season peak percentage","percent","Bin","0.1","0.2",0.00100007175721627
"Georgia","Season peak percentage","percent","Bin","0.2","0.3",0.00100009221207482
"Georgia","Season peak percentage","percent","Bin","0.3","0.4",0.00100011882231758
"Georgia","Season peak percentage","percent","Bin","0.4","0.5",0.0010001535341433
"Georgia","Season peak percentage","percent","Bin","0.5","0.6",0.0010001989372077
"Georgia","Season peak percentage","percent","Bin","0.6","0.7",0.0010002584859789
"Georgia","Season peak percentage","percent","Bin","0.7","0.8",0.00100033679989841
"Georgia","Season peak percentage","percent","Bin","0.8","0.9",0.00100044007120565
"Georgia","Season peak percentage","percent","Bin","0.9","1",0.0010005766200751
"Georgia","Season peak percentage","percent","Bin","1","1.1",0.00100075765158811
"Georgia","Season peak percentage","percent","Bin","1.1","1.2",0.00100099828955994
"Georgia","Season peak percentage","percent","Bin","1.2","1.3",0.00100131899048003
"Georgia","Season peak percentage","percent","Bin","1.3","1.4",0.00100174747968562
"Georgia","Season peak percentage","percent","Bin","1.4","1.5",0.00100232140529595
"Georgia","Season peak percentage","percent","Bin","1.5","1.6",0.00100309197867456
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",0.00100412897034562
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",0.0010055275667511
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",0.00100741777827973
"Georgia","Season peak percentage","percent","Bin","1.9","2",0.00100997733841774
"Georgia","Season peak percentage","percent","Bin","2","2.1",0.00101344936753023
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0.00101816651691292
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0.0010245838876499
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0.00103332376533756
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0.0010452361557211
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0.00106148026944813
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0.00108363348747057
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0.00111383590167176
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0.00115498015402741
"Georgia","Season peak percentage","percent","Bin","2.9","3",0.00121095775753768
"Georgia","Season peak percentage","percent","Bin","3","3.1",0.00128697395435962
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0.00138994276750088
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0.00152897119572106
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0.00171593502246123
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.00196613654596422
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.00229901443419654
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.00273884560371054
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.00331533694627226
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.00406395118377496
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.00502575000802051
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.00624647851548203
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.0077745749477576
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.00965779443897271
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.011938216790572
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.0146455980823983
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.0177893437453787
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.0213498167505289
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.0252701918670198
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.0294505114173949
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.0337458271563774
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.0379701525850646
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.0419072781314808
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.0453283232751385
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.0480144005756874
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.0497813073461608
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.0505021903273392
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.0501240312697135
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.0486747327286484
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.04625937500331
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.0430464022910372
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.0392464724918805
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.0350879402207833
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.0307931653755212
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.0265591094401753
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.0225443270820599
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.018862928537516
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.0155847802815346
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.0127403723701588
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.0103284686978684
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.00832478122751121
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.00669030526160771
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.00537844851939154
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.00434055077567392
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.00352974865900173
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.00290336905255079
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.00242414673231541
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.00206058698667495
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.00178676485256988
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.00158179721631187
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.00142916216891693
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.00131598344277016
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.00123235192189112
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.0011707223313844
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.00112540013774376
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.00109211929049438
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.0010677033997848
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.00104979923403955
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.00103667042954641
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.00102703986580579
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.00101997049194323
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.00101477599775308
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.00101095432347692
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.00100813844914691
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.00100606013788771
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.00100452331860165
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.00100338459891142
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.00100253902732165
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.00100190970537346
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.00100144021542861
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.00100108910321169
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.00100082585759525
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.00100062798032586
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.00100047884880516
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.00100036615586034
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.00100028076941477
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.00100021589792329
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.00100016647864536
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.00100012872849816
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.00100009981367872
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.0010000776061791
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.00100006050397239
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.00100004729794223
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.001000037073184
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.00100002913563979
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.00100002295743466
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.0010000181360551
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.00100001436379089
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.00100001140480411
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.001000009077882
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.00100000724343226
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.00100000579365321
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.00100000464508582
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.00100000373295737
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.00100000300687364
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.00100000242753269
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.00100000196420856
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.00100000159282372
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.0010000012944657
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.00100000105424403
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.00100000086040907
"Georgia","Season peak percentage","percent","Bin","13","100",0.00100000407277081
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.00102025378585558
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.001024702658453
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.00103014594730728
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.00103680703216596
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.00104495888678901
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.00105493469164861
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.00106714054014051
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00108207058133091
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00110032497165913
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.00112263102868294
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.00114986798593597
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.00118309573133162
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.00122358786203489
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.00127286929345353
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.00133275850331232
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.00140541425530941
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.00149338631002147
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.0015996691717471
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.00172775731772886
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.00188169959306933
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.00206614952071343
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.00228640717437709
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.00254844701675012
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.00285892476757989
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.00322515502545478
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.00365505015778573
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.00415701008156159
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.00473975222144414
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.00541207143624139
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.0061825213627647
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.00705901174732048
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.00804832117855264
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.00915553134606093
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.0103833974838441
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.0117316797074587
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.0131964708793305
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.0147695674323741
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.0164379388926324
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.0181833580488891
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.0199822551097711
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.0218058542120769
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.0236206382079873
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.0253891674600895
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.027071251166938
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.0286254374900851
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.0300107545826473
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.031188602546226
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.0321246707716726
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.0327907401684973
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.0331662285587946
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.0332393514419686
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.0330077987890902
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.0324788687245974
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.0316690463118559
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.0306030644583038
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.029312528245627
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.0278342185393371
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.0262082118327572
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.0244759592550493
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.0226784589972805
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.0208546354582541
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.0190400089039395
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.0172657057290072
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.0155578257838696
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.0139371532875572
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.0124191741245416
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.0110143461472488
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.0097285606511388
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.00856373170391137
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.00751845412199263
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.00658867892412897
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.00576836536448298
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.00505007965909466
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.00442552109085692
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.00388596549615522
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.00342262374066965
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.00302691852137782
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.00269068675104009
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.0024063171035035
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.00216683331537056
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.00196593386834485
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.00179799801806342
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.00165806705145533
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.00154180835700712
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.00144546853937816
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.00136582051156134
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.00130010832280401
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.00124599246483484
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.00120149755457417
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.00116496361402881
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.00113500164297163
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.00111045378739771
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.0010903581248818
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.00107391789550541
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.00106047488446001
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.00104948659277715
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.00104050680168951
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.00103316913240101
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.00102717321753067
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.00102227312634751
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.00101826771804625
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.00101499263212501
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.00101231365991852
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.0010101212748861
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.00100832613038886
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.00100685536187141
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.00100564955541871
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.00100466026659215
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.00100384799242328
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.00100318051569533
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.00100263155444599
