"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.00100000973892354
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.00100001552646745
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.00100002495452504
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.00100004043707899
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.00100006606812897
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.00100010884297919
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.00100018080182612
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.00100030281453058
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.00100051129914723
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.00100087020427106
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.00100149246077482
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.00100257849078437
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.00100448543086902
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.00100785152673281
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.00101381913513339
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.00102443250956965
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.00104334155695367
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.001077031726903
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.00113693620078977
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.00124297669006459
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.00142930532788913
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.00175319859697196
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.00230796665907114
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.00323994900331162
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.0047674751118278
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.00719531522722889
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.0109115047859658
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.0163464249113807
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.0238723144806254
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.0336343086904945
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.0453395383773699
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.0580835786068062
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.0703339810052507
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.0801711991855958
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.0857797151228804
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.0860254899748397
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.0808572669016672
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.0713253435779013
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.0592077927788704
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.0464375582448431
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.034594949391862
"Georgia","Season peak percentage","percent","Bin","13","100",0.0668287302052328
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.00100000030797773
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.00100000035484384
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.00100000040917473
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.00100000047221149
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.00100000054540999
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.00100000063047954
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.00100000072942863
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00100000084461938
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00100000097883204
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.00100000113534189
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.00100000131801059
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.00100000153139509
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.00100000178087738
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.00100000207281937
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.00100000241474773
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.00100000281557477
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.00100000328586268
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.00100000383813969
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.00100000448727879
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.00100000525095185
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.00100000615017425
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.00100000720995898
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.0010000084601025
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.00100000993612977
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.00100001168043159
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.00100001374363426
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.00100001618625036
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.00100001908066971
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.00100002251356242
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.00100002658878117
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.00100003143086895
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.00100003718930133
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.00100004404362041
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.00100005220965154
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.00100006194703591
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.00100007356836267
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.00100008745024619
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.00100010404676991
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.00100012390581015
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.001000147688866
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.00100017619515824
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.00100021039092758
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.00100025144506581
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.00100030077246164
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.00100036008674429
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.00100043146447477
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.00100051742328026
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.00100062101696747
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.0010007459513062
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.00100089672496707
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.00100107880105621
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.001001298815845
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.00100156483268536
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.00100188665077196
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.00100227618041545
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.00100274789888232
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.00100331940370463
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.00100401208373979
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.00100485193224913
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.001005870530952
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.00100710623949163
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.00100860563111328
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.00101042522269413
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.00101263355565377
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.00101531369377041
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.0010185662145477
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.00102251278248231
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.00102730040525296
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.00103310648725251
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.00104014480862848
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.00104867257149105
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.00105899866733896
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.001071493329859
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.00108659934348862
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.00110484497842306
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.00112685881446596
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.00115338659600048
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.00118531022444934
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.00122366893825615
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.00126968264836992
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.00132477728365087
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.00139061184948342
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.00146910670827775
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.00156247234732166
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.00167323760405695
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.00180427597042989
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.00195882819966082
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.00214051899935523
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.00235336513043896
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.00260177176713339
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.00289051354493115
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.00322469637884097
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.00360969593249454
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.0040510686302641
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.00455443140735441
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.00512530706753034
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.00576893324017005
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.00649003455749225
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.00729255984050966
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.00817938877718661
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.0091520157300551
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.0102102217853105
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.0113517497361036
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.0125720000868208
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.0138637690126539
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.0152170511049069
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.0166189302633053
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.018053580886797
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.019502398283422
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.0209442718403584
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.0223560070446967
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.0237128932421555
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.0249894036340016
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.0261600032392246
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.0272000303556848
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.0280866084823677
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.0287995397138852
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.0293221281144723
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.0296418830546766
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.0297510580950133
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.0296469904365938
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.029332218511009
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.0288143698723089
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.0281058268636431
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.0272231921550755
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.0261865888641295
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.0250188394911898
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.0237445736001698
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.0223893157497854
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.0209786027675656
"Georgia","1 wk ahead","percent","Bin","13","100",0.170028752757145
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.00101741507948031
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.00101913748046625
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.00102102957914011
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.00102310781305974
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.00102539015561643
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.00102789625015731
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00103064755437617
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.0010336674955421
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.00103698163713266
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.00104061785742944
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.00104460654061666
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.00104898078089689
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.00105377660010091
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.00105903317921922
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.00106479310421864
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.00107110262642829
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.00107801193768117
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.00108557546028017
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.00109385215171712
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.00110290582390911
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.00111280547652465
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.00112362564375132
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.0011354467536042
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.0011483554985873
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.00116244521619775
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.00117781627740093
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.00119457648080381
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.00121284144981091
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.00123273502956247
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.00125438967992652
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.00127794686024664
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.00130355740093587
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.00133138185635676
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.00136159083274199
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.00139436528419271
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.00142989676905005
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.00146838765817635
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.00151005128591637
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.00155511203374636
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.00160380533587483
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.00165637759534765
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.00171308599855258
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.00177419821543102
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.00183999197221543
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.00191075448314028
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.00198678172735211
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.00206837755719955
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.00215585262424584
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.00224952310974702
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.00234970924701209
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.00245673362403454
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.00257091925609502
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.00269258741970407
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.0028220552413141
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.0029596330366989
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.00310562139979243
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.00326030804311075
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.00342396439564509
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.00359684196830936
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.00377916850162479
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.00397114391530361
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.00417293608469824
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.00438467647466178
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.00460645566713721
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.00483831882466936
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.00508026113791065
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.00533222331094574
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.00559408714375725
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.00586567127625305
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.0061467271628117
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.00643693535011943
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.00673590213400216
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.0070431566728354
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.00735814863577666
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.00768024646337839
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.00800873631594634
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.00834282178122686
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.00868162440753303
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.00902418512120847
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.00936946657838519
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.00971635649032021
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.0100636719492972
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.010410164768276
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.0107545278323197
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.0110954024435914
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.011431386624617
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.0117610443269132
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.0120829154743063
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.0123955267527146
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.0126974030412433
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.01298707936355
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.0132631132240118
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.013524097180662
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.0137686714965319
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.0139955367033041
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.0142034659063065
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.0143913166581291
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.0145580422296456
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.0147027021120899
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.0148244715920357
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.0149226502526052
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.0149966692687748
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.0150460973820349
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.0150706454595153
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.0150701695646456
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.0150446724899625
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.0149943037273475
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.0149193578761671
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.0148202715149979
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.0146976185872312
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.0145521043743632
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.0143845581526493
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.0141959246485753
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.0139872544258852
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.0137596933513318
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.013514471297675
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.013252890250523
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.0129763119903534
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.0126861455224244
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.012383834425417
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.0120708442846579
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.0117486503679427
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.0114187256915507
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.0110825296114035
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.0107414970598309
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.0103970285324671
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.0100504809128474
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.00970315920470412
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.00935630922419158
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.0090111112866778
"Georgia","2 wk ahead","percent","Bin","13","100",0.130501251285371
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.00125121053712073
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.00127403298884999
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.00129880720387348
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.00132568293140928
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.00135481912363308
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.00138638420233605
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.00142055629076511
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.00145752340332907
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.00149748358520096
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.00154064499319822
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.00158722590868583
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.00163745467263962
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.00169156953244017
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.00174981838945853
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.00181245843606499
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.00187975567035711
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.0019519842766886
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.00202942586000989
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.00211236852212664
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.00220110576827236
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.00229593523290203
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.00239715721436795
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.00250507300916819
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.00261998303778105
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.00274218475574018
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.00287197034558553
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.00300962418765316
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.00315542011036353
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.00330961842372049
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.00347246274315825
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.003644176614637
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.00382495995598776
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.00401498533389559
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.00421439410055684
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.00442329241888205
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.00464174721008707
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.00486978206253076
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.00510737314562983
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.00535444517750462
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.00561086749957415
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.0058764503154895
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.00615094115545605
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.00643402163000031
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.00672530453945343
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.00702433140672226
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.00733057050115639
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.00764341542040131
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.0079621842949183
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.0082861196763009
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.00861438916553093
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.00894608683088432
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.00928023545730559
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.0096157896597489
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.00995163988231965
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.0102866172931243
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.010619499571738
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.0109490175722743
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.0112738628304551
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.0115926958680662
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.0119041552330509
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.012206867198557
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.0124994560298343
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.0127805547143333
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.0130488160380266
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.0133029238801745
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.0135416045898283
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",0.0137636383005653
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",0.0139678700355421
