"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000000093
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000000142
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.00100000000000221
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000000347
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000000555
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.00100000000000904
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.00100000000001499
"Georgia","Season peak percentage","percent","Bin","13","100",0.86999999999996
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.0010000177558112
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.00100003141751492
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.00100005691305473
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.00100010573075088
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.00100020180699396
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.00100039651927015
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.00100080366457462
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00100168375366999
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00100365402564821
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.001008229499575
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.00101926300882164
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.00104689400974164
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.00111864093625684
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.00131097841202552
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.00183869667935015
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.00329774368462085
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.00725908434487927
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.0173996958771074
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.0404305732991163
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.0829354994787664
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.138817779628727
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.17830714209613
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.170188089251176
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.121447188850216
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.0676135613649398
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.03142767684579
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.0132504530202742
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.0055994117391641
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.00268052999374407
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.00161527486345257
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.00122991951695011
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.0010886371983485
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.001035448195981
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.00101473946693586
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.00100637340644883
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.00100286312087489
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.0010013340620905
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.0010006434706661
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.00100032062101867
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.00100016468676236
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.00100008702637536
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.00100004722110498
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.00100002626245416
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.00100001494600632
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.00100000869036268
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.00100000515535823
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.00100000311618513
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.00100000191695824
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.00100000119881242
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.00100000076138078
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.00100000049064043
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.0010000003205282
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.00100000021211458
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.00100000014208979
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.00100000009628408
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.00100000006595928
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.00100000004565434
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.00100000003191119
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.00100000002251352
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.00100000001602467
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.00100000001150244
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.001000000008323
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000606878
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000445749
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000329705
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000245499
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000183975
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000138736
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000105219
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.00100000000080251
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.00100000000061553
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000047448
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000036768
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000028625
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000022393
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000017598
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000013883
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000010999
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.0010000000000876
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.00100000000006995
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.00100000000005605
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000004515
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000003637
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000002952
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000002402
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000001959
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000001602
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000001312
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000001081
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.00100000000000897
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.00100000000000733
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000000617
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000000511
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000000425
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000000357
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000000299
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000000251
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000000212
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000000174
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.00100000000000154
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.00100000000000125
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000000106
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000000096
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000000077
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000000068
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000000058
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000000048
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000000039
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000000039
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.00100000000000029
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.00100000000000039
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.001
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.001
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.001
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.001
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.001
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.001
"Georgia","1 wk ahead","percent","Bin","13","100",0.00100000000000019
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.00100038653950703
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.00100072501513012
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.00100139585420025
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.0010027624884424
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.00100562748204998
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.00101181335762163
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00102557392056686
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.00105709665629427
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.00113132941191242
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.00131035349439354
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.00174950483679832
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.00283292608976052
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.00547379353471432
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.011665901456172
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.0251003749199195
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.0506415825109072
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.0900753372578215
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.134017174198508
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.160354745876175
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.151411848632571
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.113516066157317
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.0696036762409274
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.0365676823859877
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.0174270000228882
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.00805406667891318
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.00391616477028017
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.00219100871175192
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.0014892639354146
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.00120454083337269
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.00108764487737188
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.00103864604903682
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.00101756761602979
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.00100823653688439
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.00100398121598092
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.00100198203541382
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.0010010150475228
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.00100053398565935
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.00100028814158064
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.00100015925108658
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.00100009002106623
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.00100005197610713
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.00100003061301301
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.00100001837089849
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.00100001121994256
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.00100000696681844
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.00100000439381776
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.00100000281205495
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.00100000182481446
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.00100000119975412
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.00100000079860904
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.00100000053784451
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.00100000036626292
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.00100000025205474
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.00100000017519895
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.00100000012293861
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.00100000008704931
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.00100000006216935
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.0010000000447658
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.00100000003248728
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.00100000002375328
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.00100000001749183
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.00100000001296931
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.0010000000096792
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000726917
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000549213
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000417366
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000318909
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000245007
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000189185
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.00100000000146821
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.00100000000114462
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000089667
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000070535
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000055736
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000044226
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000035224
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000028162
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000022605
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000018215
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.00100000000014723
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.00100000000011934
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000009715
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000007931
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000006493
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000005335
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.0010000000000439
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000003628
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000003
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000002499
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.00100000000002084
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.00100000000001737
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000001447
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000001216
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000001023
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000000859
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000000733
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000000617
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000000521
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000000444
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.00100000000000376
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.00100000000000328
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.0010000000000028
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000232
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000203
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000174
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000154
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000125
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000116
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000087
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.00100000000000087
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.00100000000000077
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000058
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000058
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000048
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000039
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000039
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000039
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000019
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000029
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.00100000000000019
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.00100000000000019
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000019
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000019
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.001
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","13","100",0.00100000000000058
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.00100253018518364
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.00100491401584646
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.00100979714091526
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.00102006443706133
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.00104221816848238
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.00109121589693289
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.00120202065043558
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.00145707564511061
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.00205022949098749
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.00342777712505449
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.00656737132950268
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.0134141991824633
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.0272037327779221
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.0516357309843425
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.0872495183175074
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.125739827949113
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.149652278300822
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.144717963769562
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.114070813024915
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.0749140359301847
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.0425011993517037
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.0217953421706863
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.0106481854138404
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.00527720618274753
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.00285691644788623
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.0018038085260037
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.00135126958691733
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.00115624068539576
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.00107108693052852
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.00103317761931165
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.00101590460487305
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.00100783336885515
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.00100396246442041
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.00100205702581039
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.00100109479730497
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.00100059669644749
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.00100033264524829
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.00100018945100474
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.00100011010075712
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.00100006521841716
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.00100003933406687
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.00100002412925407
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.00100001504110444
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.00100000951890645
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.00100000611085853
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.00100000397636294
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.00100000262073037
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.00100000174830316
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.00100000117976373
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.00100000080482535
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.00100000055475155
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.00100000038615674
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.00100000027132497
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.00100000019234605
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.00100000013751922
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.00100000009911982
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.00100000007199743
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.00100000005268461
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.00100000003882583
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.001000000028807
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.00100000002151253
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.00100000001616549
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.00100000001222009
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.0010000000092908
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000710267
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000545867
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",0.0010000000042167
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000327333
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000255302
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.00100000000200039
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.00100000000157424
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000124409
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000098736
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000078659
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000062914
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000050507
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000040695
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.0010000000003289
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000026686
"Georgia","3 wk ahead","percent","Bin","7.9","8",0.00100000000021717
"Georgia","3 wk ahead","percent","Bin","8","8.1",0.00100000000017723
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0.0010000000001452
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000011925
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000009822
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000008114
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000006725
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000005586
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",0.0010000000000465
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000003878
"Georgia","3 wk ahead","percent","Bin","8.9","9",0.00100000000003242
"Georgia","3 wk ahead","percent","Bin","9","9.1",0.00100000000002721
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000002296
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",0.0010000000000193
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",0.0010000000000163
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",0.0010000000000138
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000001167
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000000994
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000000849
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000000724
"Georgia","3 wk ahead","percent","Bin","9.9","10",0.00100000000000617
"Georgia","3 wk ahead","percent","Bin","10","10.1",0.00100000000000521
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000000463
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000000386
