"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.001
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.001
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.001
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.001
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.001
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.001
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.001
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.001
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.001
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.001
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.001
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.001
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.001
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.001
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.001
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.001
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.001
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.001
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.001
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.001
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.001
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.001
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.001
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.001
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.001
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.001
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.001
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.001
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.001
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.001
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.001
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.001
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.001
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.001
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.001
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.001
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.00100000000000002
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.00100000000000003
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.00100000000000005
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.00100000000000008
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000000012
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.00100000000000019
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.00100000000000029
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000000047
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.00100000000000076
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000000126
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000000211
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.00100000000000359
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000000623
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000001103
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.00100000000001992
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.00100000000003679
"Georgia","Season peak percentage","percent","Bin","13","100",0.869999999999917
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.00100000197407663
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.0010000030413629
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.00100000473485043
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.00100000745171869
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.0010000118604828
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.00100001909993124
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.00100003113403505
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00100005139309771
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00100008594684293
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.00100014567855838
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.00100025036691183
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.00100043644835144
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.0010007719663336
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.00100138571437902
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.00100252470599386
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.00100466869297462
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.00100876040020984
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.00101667152633508
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.00103214943864487
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.00106273950582116
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.00112366424250126
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.001245540183939
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.00148934007234392
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.00197419873532266
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.00292566794958165
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.00475042944391587
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.00812964646741521
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.0140826857534445
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.0238778070551147
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.0385951726792391
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.058218821851915
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.080534328476102
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.100743993267733
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.11284278050265
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.112593351394423
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.100087535597813
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.0796876921502292
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.057401504472038
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.0379405890857953
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.0234204822094173
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.0137945244723058
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.00796168274832689
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.00465800232853493
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.0028768527438149
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.00194912214573613
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.00147667649211648
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.00123920070373432
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.00112049773958507
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.00106115355191828
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.00103134996132235
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.00101626478155916
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.00100855113412381
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.00100455966532623
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.00100246713106514
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.00100135488021316
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.00100075521466692
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.0010004272152696
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.00100024520432488
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.00100014275076731
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.00100008426320326
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.00100005041168031
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.00100003055434513
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.00100001875310972
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.00100001165039117
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.0010000073229157
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.00100000465496304
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.00100000299125693
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.00100000194230914
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.00100000127390701
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.00100000084361787
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.00100000056387514
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.0010000003802735
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.00100000025866529
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.00100000017740657
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.00100000012264679
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.00100000008544174
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.00100000005996363
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.00100000004238344
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.00100000003016348
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.00100000002160913
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.00100000001557991
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.00100000001130235
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000824813
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000605383
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000446811
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000331538
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000247303
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000185383
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000139652
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.00100000000105702
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.00100000000080366
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.0010000000006137
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000047081
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000036247
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000028037
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000021766
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000016961
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000013266
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.0010000000001042
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.00100000000008201
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.00100000000006483
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000005142
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000004091
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000003271
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000002615
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000002094
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000001698
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.0010000000000136
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000001109
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.00100000000000897
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.00100000000000724
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000000598
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000000492
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000000396
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000000328
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.0010000000000027
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000000222
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000000193
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000000154
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.00100000000000125
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.00100000000000106
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000000087
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000000068
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000000068
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000000058
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000000039
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000000039
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000000029
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000000029
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","13","100",0.00100000000000135
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.00101525475555553
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.00102228943062712
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.00103269089650743
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.00104810953201729
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.00107101020102426
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.00110506701802401
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00115573838513969
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.001231093318274
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.00134297777097114
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.00150862228595818
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.00175278881635889
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.00211051555054432
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.00263041378316721
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.00337825939109777
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.00444025916164658
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.00592483317265667
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.00796107344070993
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.0106913756348517
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.0142554456120627
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.0187635136891471
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.0242587857954344
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.0306732851575786
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.0377868076420235
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.0452038752193963
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.0523651705987907
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.058604729888767
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.0632511270940638
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.0657533294985391
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.0657974663898358
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.0633778965768341
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.058798513452436
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.05260383500457
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.0454632483193428
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.0380448430335504
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.0309129297133266
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.0244691766886014
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.0189397055685016
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.014397198865777
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.0108015887493539
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.0080443051220407
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.00598615647325555
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.0044845123661001
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.00340964664725418
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.00265236136453325
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.00212568693347496
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.00176318105373313
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.0015156911766865
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.00134776131306724
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.00123431882625133
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.00115790857580066
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.00110652572143217
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.00107199070613171
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.00104876920056748
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.00103313544253905
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.00102258968853272
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.00101545812546871
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.00101062091569568
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.00100732874377518
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.00100507973816252
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.00100353720309495
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.00100247475258502
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.00100173975805688
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.00100122899846172
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.00100087242708094
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.00100062233394096
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.00100044609598117
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.00100032131529384
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.001000232549505
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.00100016910591919
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.0010001235482278
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.00100009068191299
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.00100006686227103
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.00100004952060405
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.00100003683848725
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.00100002752290983
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.00100002065040336
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.00100001555853934
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.00100001177007949
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.00100000893972953
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.00100000681660254
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.00100000521764588
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.00100000400874982
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.00100000309126446
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.00100000239233403
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.0010000018579418
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.00100000144788342
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.00100000113212351
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.00100000088813807
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.00100000069897635
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.00100000055183468
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.00100000043700866
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.00100000034711742
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.00100000027652812
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.0010000002209282
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.00100000017700447
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.00100000014220439
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.00100000011455403
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.00100000009252357
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.0010000000749226
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.00100000006082337
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.00100000004949934
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.0010000000403811
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.00100000003302066
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.00100000002706433
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.00100000002223288
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.00100000001830461
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.00100000001510323
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.00100000001248827
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.00100000001034772
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.00100000000859165
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.00100000000714798
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000595845
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000497665
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000416437
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000349111
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000293209
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000246705
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000207919
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000175549
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.00100000000148457
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.00100000000125774
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000106709
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000090674
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000077195
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000065801
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000056182
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000048029
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.0010000000004113
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000035264
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.00100000000030286
"Georgia","2 wk ahead","percent","Bin","13","100",0.00100000000197779
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.00106299757232982
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.00109013010346669
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.00112915558707194
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.00118527475238034
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.00126589142999081
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.00138147134154747
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.00154667425271712
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.00178179974852317
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.00211455517984751
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.00258208724408932
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.00323309927857437
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.00412968873435542
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.0053482775917609
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.00697869266799063
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.00912015054943725
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.0118727501777328
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.0153232865858562
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.0195250224424847
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.0244726756393496
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.0300762463169805
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.0361399241339188
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.0423541719390549
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.0483088355064215
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.0535316963630257
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.0575502579323421
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.0599664004680542
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.0605269849630757
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.0591718421700629
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.0560455024813049
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.0514692248903299
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.045881465567558
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.0397632743382505
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.0335672577311558
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.0276647130698605
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.0223178820729205
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.0176764421167862
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.0137919615496616
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.0106420260616672
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.00815653905761964
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.00624102598592784
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.00479437843105843
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.00372055889291671
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.00293506327387731
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.00236747561432135
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.00196147898880759
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.00167345020195061
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.0014704457521984
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.0013280883817821
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.00122863228764039
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.0011593275412897
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.00111110887164102
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.00107758359656926
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.00105427221143031
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.00103805071026787
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.00102674781432975
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.00101885781395137
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.00101333787456831
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.00100946605443584
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.00100674242040389
