"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","4 wk ahead","percent","Bin","5","5.1",0.0176977989505508
"District of Columbia","4 wk ahead","percent","Bin","5.1","5.2",0.0163299411040664
"District of Columbia","4 wk ahead","percent","Bin","5.2","5.3",0.01499099615328
"District of Columbia","4 wk ahead","percent","Bin","5.3","5.4",0.0136954950617443
"District of Columbia","4 wk ahead","percent","Bin","5.4","5.5",0.0124554518259431
"District of Columbia","4 wk ahead","percent","Bin","5.5","5.6",0.0112803414416467
"District of Columbia","4 wk ahead","percent","Bin","5.6","5.7",0.0101771712624427
"District of Columbia","4 wk ahead","percent","Bin","5.7","5.8",0.00915062899263232
"District of Columbia","4 wk ahead","percent","Bin","5.8","5.9",0.0082032891842025
"District of Columbia","4 wk ahead","percent","Bin","5.9","6",0.00733586007490851
"District of Columbia","4 wk ahead","percent","Bin","6","6.1",0.00654745367186264
"District of Columbia","4 wk ahead","percent","Bin","6.1","6.2",0.00583586387141888
"District of Columbia","4 wk ahead","percent","Bin","6.2","6.3",0.00519783982284822
"District of Columbia","4 wk ahead","percent","Bin","6.3","6.4",0.00462934442062551
"District of Columbia","4 wk ahead","percent","Bin","6.4","6.5",0.00412579051666819
"District of Columbia","4 wk ahead","percent","Bin","6.5","6.6",0.00368224999720852
"District of Columbia","4 wk ahead","percent","Bin","6.6","6.7",0.00329363313969985
"District of Columbia","4 wk ahead","percent","Bin","6.7","6.8",0.00295483757457217
"District of Columbia","4 wk ahead","percent","Bin","6.8","6.9",0.00266086769070338
"District of Columbia","4 wk ahead","percent","Bin","6.9","7",0.0024069264441696
"District of Columbia","4 wk ahead","percent","Bin","7","7.1",0.00218848228575613
"District of Columbia","4 wk ahead","percent","Bin","7.1","7.2",0.00200131435981263
"District of Columbia","4 wk ahead","percent","Bin","7.2","7.3",0.00184153930051873
"District of Columbia","4 wk ahead","percent","Bin","7.3","7.4",0.00170562291929507
"District of Columbia","4 wk ahead","percent","Bin","7.4","7.5",0.00159037989441242
"District of Columbia","4 wk ahead","percent","Bin","7.5","7.6",0.00149296429061695
"District of Columbia","4 wk ahead","percent","Bin","7.6","7.7",0.00141085339507037
"District of Columbia","4 wk ahead","percent","Bin","7.7","7.8",0.00134182699002071
"District of Columbia","4 wk ahead","percent","Bin","7.8","7.9",0.0012839438181874
"District of Columbia","4 wk ahead","percent","Bin","7.9","8",0.00123551665213078
"District of Columbia","4 wk ahead","percent","Bin","8","8.1",0.00119508706576673
"District of Columbia","4 wk ahead","percent","Bin","8.1","8.2",0.00116140073125684
"District of Columbia","4 wk ahead","percent","Bin","8.2","8.3",0.0011333838302958
"District of Columbia","4 wk ahead","percent","Bin","8.3","8.4",0.00111012097485221
"District of Columbia","4 wk ahead","percent","Bin","8.4","8.5",0.00109083487622224
"District of Columbia","4 wk ahead","percent","Bin","8.5","8.6",0.00107486787907625
"District of Columbia","4 wk ahead","percent","Bin","8.6","8.7",0.0010616653846394
"District of Columbia","4 wk ahead","percent","Bin","8.7","8.8",0.00105076111970278
"District of Columbia","4 wk ahead","percent","Bin","8.8","8.9",0.00104176416135914
"District of Columbia","4 wk ahead","percent","Bin","8.9","9",0.0010343475971396
"District of Columbia","4 wk ahead","percent","Bin","9","9.1",0.00102823868293847
"District of Columbia","4 wk ahead","percent","Bin","9.1","9.2",0.00102321035364872
"District of Columbia","4 wk ahead","percent","Bin","9.2","9.3",0.00101907394115078
"District of Columbia","4 wk ahead","percent","Bin","9.3","9.4",0.00101567295909083
"District of Columbia","4 wk ahead","percent","Bin","9.4","9.5",0.0010128778220386
"District of Columbia","4 wk ahead","percent","Bin","9.5","9.6",0.00101058137680097
"District of Columbia","4 wk ahead","percent","Bin","9.6","9.7",0.00100869513491779
"District of Columbia","4 wk ahead","percent","Bin","9.7","9.8",0.00100714610691345
"District of Columbia","4 wk ahead","percent","Bin","9.8","9.9",0.00100587415023766
"District of Columbia","4 wk ahead","percent","Bin","9.9","10",0.00100482975362725
"District of Columbia","4 wk ahead","percent","Bin","10","10.1",0.00100397219066904
"District of Columbia","4 wk ahead","percent","Bin","10.1","10.2",0.00100326798449631
"District of Columbia","4 wk ahead","percent","Bin","10.2","10.3",0.00100268963378106
"District of Columbia","4 wk ahead","percent","Bin","10.3","10.4",0.00100221455748589
"District of Columbia","4 wk ahead","percent","Bin","10.4","10.5",0.00100182422225044
"District of Columbia","4 wk ahead","percent","Bin","10.5","10.6",0.00100150342186557
"District of Columbia","4 wk ahead","percent","Bin","10.6","10.7",0.0010012396831156
"District of Columbia","4 wk ahead","percent","Bin","10.7","10.8",0.0010010227763946
"District of Columbia","4 wk ahead","percent","Bin","10.8","10.9",0.00100084431304317
"District of Columbia","4 wk ahead","percent","Bin","10.9","11",0.00100069741433557
"District of Columbia","4 wk ahead","percent","Bin","11","11.1",0.00100057643958653
"District of Columbia","4 wk ahead","percent","Bin","11.1","11.2",0.00100047676296844
"District of Columbia","4 wk ahead","percent","Bin","11.2","11.3",0.00100039459042088
"District of Columbia","4 wk ahead","percent","Bin","11.3","11.4",0.00100032680952165
"District of Columbia","4 wk ahead","percent","Bin","11.4","11.5",0.00100027086643359
"District of Columbia","4 wk ahead","percent","Bin","11.5","11.6",0.00100022466507861
"District of Columbia","4 wk ahead","percent","Bin","11.6","11.7",0.00100018648453881
"District of Columbia","4 wk ahead","percent","Bin","11.7","11.8",0.00100015491140478
"District of Columbia","4 wk ahead","percent","Bin","11.8","11.9",0.00100012878436922
"District of Columbia","4 wk ahead","percent","Bin","11.9","12",0.00100010714885037
"District of Columbia","4 wk ahead","percent","Bin","12","12.1",0.00100008921983114
"District of Columbia","4 wk ahead","percent","Bin","12.1","12.2",0.00100007435142058
"District of Columbia","4 wk ahead","percent","Bin","12.2","12.3",0.00100006201192052
"District of Columbia","4 wk ahead","percent","Bin","12.3","12.4",0.00100005176339746
"District of Columbia","4 wk ahead","percent","Bin","12.4","12.5",0.00100004324494044
"District of Columbia","4 wk ahead","percent","Bin","12.5","12.6",0.00100003615893841
"District of Columbia","4 wk ahead","percent","Bin","12.6","12.7",0.00100003025982636
"District of Columbia","4 wk ahead","percent","Bin","12.7","12.8",0.00100002534485547
"District of Columbia","4 wk ahead","percent","Bin","12.8","12.9",0.00100002124651777
"District of Columbia","4 wk ahead","percent","Bin","12.9","13",0.00100001782632803
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00100009634187965
"Georgia","Season peak week","week","Bin","40","41",0.000206060606060666
"Georgia","Season peak week","week","Bin","41","42",0.0002060606060609
"Georgia","Season peak week","week","Bin","42","43",0.000206060606062221
"Georgia","Season peak week","week","Bin","43","44",0.00020606060607077
"Georgia","Season peak week","week","Bin","44","45",0.000206060606135586
"Georgia","Season peak week","week","Bin","45","46",0.000206060606727083
"Georgia","Season peak week","week","Bin","46","47",0.000206060613445445
"Georgia","Season peak week","week","Bin","47","48",0.000206060712394279
"Georgia","Season peak week","week","Bin","48","49",0.000206062695437431
"Georgia","Season peak week","week","Bin","49","50",0.000206119549647008
"Georgia","Season peak week","week","Bin","50","51",0.000208521334960059
"Georgia","Season peak week","week","Bin","51","52",0.000348826598915977
"Georgia","Season peak week","week","Bin","52","53",0.0083582831387145
"Georgia","Season peak week","week","Bin","1","2",0.188504259889334
"Georgia","Season peak week","week","Bin","2","3",0.600214641235825
"Georgia","Season peak week","week","Bin","3","4",0.188504259889334
"Georgia","Season peak week","week","Bin","4","5",0.00835828313871443
"Georgia","Season peak week","week","Bin","5","6",0.000348826598916063
"Georgia","Season peak week","week","Bin","6","7",0.000208521334959981
"Georgia","Season peak week","week","Bin","7","8",0.000206119549647091
"Georgia","Season peak week","week","Bin","8","9",0.000206062695437465
"Georgia","Season peak week","week","Bin","9","10",0.000206060712394279
"Georgia","Season peak week","week","Bin","10","11",0.000206060613445321
"Georgia","Season peak week","week","Bin","11","12",0.000206060606727172
"Georgia","Season peak week","week","Bin","12","13",0.000206060606135588
"Georgia","Season peak week","week","Bin","13","14",0.000206060606070751
"Georgia","Season peak week","week","Bin","14","15",0.00020606060606215
"Georgia","Season peak week","week","Bin","15","16",0.000206060606060937
"Georgia","Season peak week","week","Bin","16","17",0.000206060606060716
"Georgia","Season peak week","week","Bin","17","18",0.000206060606060606
"Georgia","Season peak week","week","Bin","18","19",0.000206060606060606
"Georgia","Season peak week","week","Bin","19","20",0.000206060606060606
"Georgia","Season peak week","week","Bin","20","21",0.000206060606060606
"Georgia","Season peak percentage","percent","Bin","0","0.1",0.00100000000346801
"Georgia","Season peak percentage","percent","Bin","0.1","0.2",0.00100000000431915
"Georgia","Season peak percentage","percent","Bin","0.2","0.3",0.00100000000538941
"Georgia","Season peak percentage","percent","Bin","0.3","0.4",0.00100000000673786
"Georgia","Season peak percentage","percent","Bin","0.4","0.5",0.00100000000844016
"Georgia","Season peak percentage","percent","Bin","0.5","0.6",0.0010000000105935
"Georgia","Season peak percentage","percent","Bin","0.6","0.7",0.00100000001332292
"Georgia","Season peak percentage","percent","Bin","0.7","0.8",0.00100000001678969
"Georgia","Season peak percentage","percent","Bin","0.8","0.9",0.00100000002120218
"Georgia","Season peak percentage","percent","Bin","0.9","1",0.00100000002683025
"Georgia","Season peak percentage","percent","Bin","1","1.1",0.00100000003402414
"Georgia","Season peak percentage","percent","Bin","1.1","1.2",0.00100000004323937
"Georgia","Season peak percentage","percent","Bin","1.2","1.3",0.00100000005506976
"Georgia","Season peak percentage","percent","Bin","1.3","1.4",0.00100000007029109
"Georgia","Season peak percentage","percent","Bin","1.4","1.5",0.00100000008991918
"Georgia","Season peak percentage","percent","Bin","1.5","1.6",0.00100000011528717
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",0.00100000014814864
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",0.00100000019081553
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",0.00100000024634305
"Georgia","Season peak percentage","percent","Bin","1.9","2",0.00100000031877807
"Georgia","Season peak percentage","percent","Bin","2","2.1",0.00100000041349357
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0.00100000053764016
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0.00100000070075678
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0.00100000091559879
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0.00100000119926339
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0.00100000157472242
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0.00100000207291507
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0.00100000273561108
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0.00100000361933707
"Georgia","Season peak percentage","percent","Bin","2.9","3",0.00100000480077245
"Georgia","Season peak percentage","percent","Bin","3","3.1",0.0010000063841811
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0.00100000851166842
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0.00100001137736753
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0.00100001524709918
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.00100002048567095
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.00100002759485548
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.00100003726632062
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.00100005045552396
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.00100006848504061
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.00100009318926157
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.00100012711729925
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.00100017381785309
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.00100023823954818
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.00100032729401695
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.00100045064835935
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.0010006218408216
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.00100085985165697
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.00100119131438504
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.00100165362676048
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.00100229932335612
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.00100320221288403
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.00100446597637606
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.00100623618382764
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.00100871703745951
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.00101219461369167
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.00101706898024353
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.00102389833642306
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.00103345928516146
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.00104682850121716
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.00106549238718197
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.0010914927291188
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.00112761771016941
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.00117764861302281
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.00124667265178803
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.00134147088460375
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.00147098604056829
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.00164686701736968
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.00188407321218515
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.00220150117200002
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.0026225671447603
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.00317564195470443
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.00389419129284078
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.00481643036227871
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.00598426657187337
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.00744129223387954
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.00922961967995306
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.0113854437209325
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.0139333863437626
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.0168799287529451
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.0202065472652213
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.0238634940739387
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.0277654237627666
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.0317901645898677
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.0357817770307832
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.0395585757166669
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.0429260319773162
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.0456935333851086
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.0476930512029329
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.0487970982436274
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.0489331646122101
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.0480922115213979
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.0463297437885068
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.0437592715334209
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.0405393069752345
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.036856105040861
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.0329049118665441
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.0288724473120054
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.0249227915237502
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.0211879666574093
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.0177635456068552
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.0147087951800037
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.0120503083805563
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.00978784124311256
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.00790110572985077
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.00635649540214788
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.00511303610703216
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.00412717508326906
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.0033562920770516
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.00276100870534406
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.00230648506940291
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.00196293831954517
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.0017056158119022
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.00151442508991822
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.00137338005618791
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.00126997843709837
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.00119458645160746
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.00113987534102813
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.00110033154653485
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.00107184691697989
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.00105138588816187
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.00103672150685587
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.00102623007283778
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.00101873392502684
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.00101338269012117
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.00100956459217789
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.00100684084284165
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.00100489749573654
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.00100351035599586
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.00100251955075048
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.00100181118853355
"Georgia","Season peak percentage","percent","Bin","13","100",0.00100475358257336
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.00100107519545201
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.00100126732455276
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.00100149435380806
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.00100176268756273
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.00100207990850584
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.00100245499297629
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.00100289856482428
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00100342319446117
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00100404375078793
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.00100477781489557
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.00100564616579162
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.00100667334993703
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.00100788834808862
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.00100932535483909
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.00101102468833332
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.00101303384991129
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.00101540875587191
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.00101821516614344
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.00102153033734451
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.00102544493046603
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.00103006520611343
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.00103551554280723
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.00104194131609664
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.00104951217800269
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.00105842577732986
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.00106891196136631
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.00108123749806706
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.0010957113545447
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.00111269056206644
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.00113258668918942
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.00115587293249605
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.00118309181789699
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.00121486348387888
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.00125189449059831
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.00129498706458938
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.00134504864735959
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.00140310156673774
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.00147029259217657
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.00154790206930454
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.00163735225532525
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.00174021439643877
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.00185821400310636
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.00199323369140313
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.00214731287263674
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.00232264349375117
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.00252156096389982
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.00274652935530697
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.00300011994762506
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.00328498220383019
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.00360380633224198
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.00395927671347534
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.00435401566231884
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.00479051726038351
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.00527107134092934
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.00579767813381405
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.00637195458225249
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.00699503391411869
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.00766746067183305
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.00838908405171889
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.009158953043487
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.0099752174533675
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.0108350393945088
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.0117345201860543
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.0126686477675447
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.0136312696609475
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.0146150961593086
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.0156117377618054
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.0166117798998141
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.0176048967184677
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.0185800041276272
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.0195254505745715
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.0204292421010874
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.0212792963333376
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.0220637182318265
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.0227710888254959
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.0233907568901899
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.0239131227159527
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.0243299028251103
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.0246343648067808
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.0248215223374221
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.0248882819327461
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.0248335349529773
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.024658190751773
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.0243651494792514
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.0239592157615732
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.0234469571160969
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.0228365133610566
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.0221373652995803
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.0213600724870088
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.0205159908530168
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.0196169813132174
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.0186751202786771
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.0177024222054503
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.0167105831022709
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.0157107523395575
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.0147133382978154
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.0137278514830001
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.0127627868394527
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.0118255452126422
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.010922392339473
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.0100584524350368
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.00923773243849728
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.00846317229041561
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.00773671623119831
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.00705940000998059
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.00643144903677882
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.00585238285169439
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.00532112177322032
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.00483609217348937
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.00439532746533642
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.00399656253375707
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.00363731996942197
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.00331498703880397
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.00302688283643917
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.00277031549927619
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.00254262971667204
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.0023412450431532
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.00216368571934032
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.00200760283687794
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.001870789755038
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.00175119169976386
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.00164691046032157
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.00155620505387031
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.00147748916274798
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.00140932607055511
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.00135042173745339
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.00129961656747921
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.00125587633496473
