"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","4 wk ahead","percent","Bin","4.4","4.5",0.00720858697405284
"District of Columbia","4 wk ahead","percent","Bin","4.5","4.6",0.00600452565153207
"District of Columbia","4 wk ahead","percent","Bin","4.6","4.7",0.00500674503871827
"District of Columbia","4 wk ahead","percent","Bin","4.7","4.8",0.00418849311232903
"District of Columbia","4 wk ahead","percent","Bin","4.8","4.9",0.00352369924885943
"District of Columbia","4 wk ahead","percent","Bin","4.9","5",0.00298804983930968
"District of Columbia","4 wk ahead","percent","Bin","5","5.1",0.0025596199219563
"District of Columbia","4 wk ahead","percent","Bin","5.1","5.2",0.00221916079351876
"District of Columbia","4 wk ahead","percent","Bin","5.2","5.3",0.00195013902265952
"District of Columbia","4 wk ahead","percent","Bin","5.3","5.4",0.00173860954196262
"District of Columbia","4 wk ahead","percent","Bin","5.4","5.5",0.00157298928744349
"District of Columbia","4 wk ahead","percent","Bin","5.5","5.6",0.00144378142584261
"District of Columbia","4 wk ahead","percent","Bin","5.6","5.7",0.00134328546553478
"District of Columbia","4 wk ahead","percent","Bin","5.7","5.8",0.0012653163754411
"District of Columbia","4 wk ahead","percent","Bin","5.8","5.9",0.00120494643777966
"District of Columbia","4 wk ahead","percent","Bin","5.9","6",0.00115827672685811
"District of Columbia","4 wk ahead","percent","Bin","6","6.1",0.00112224043144579
"District of Columbia","4 wk ahead","percent","Bin","6.1","6.2",0.00109443725857698
"District of Columbia","4 wk ahead","percent","Bin","6.2","6.3",0.00107299643203026
"District of Columbia","4 wk ahead","percent","Bin","6.3","6.4",0.0010564649538546
"District of Columbia","4 wk ahead","percent","Bin","6.4","6.5",0.00104371753435848
"District of Columbia","4 wk ahead","percent","Bin","6.5","6.6",0.00103388469202107
"District of Columbia","4 wk ahead","percent","Bin","6.6","6.7",0.00102629582126487
"District of Columbia","4 wk ahead","percent","Bin","6.7","6.8",0.00102043441581001
"District of Columbia","4 wk ahead","percent","Bin","6.8","6.9",0.00101590304996206
"District of Columbia","4 wk ahead","percent","Bin","6.9","7",0.00101239611896443
"District of Columbia","4 wk ahead","percent","Bin","7","7.1",0.00100967870080112
"District of Columbia","4 wk ahead","percent","Bin","7.1","7.2",0.00100757021624482
"District of Columbia","4 wk ahead","percent","Bin","7.2","7.3",0.00100593182988113
"District of Columbia","4 wk ahead","percent","Bin","7.3","7.4",0.00100465675496743
"District of Columbia","4 wk ahead","percent","Bin","7.4","7.5",0.00100366280420715
"District of Columbia","4 wk ahead","percent","Bin","7.5","7.6",0.00100288667252861
"District of Columbia","4 wk ahead","percent","Bin","7.6","7.7",0.00100227955244731
"District of Columbia","4 wk ahead","percent","Bin","7.7","7.8",0.00100180377285661
"District of Columbia","4 wk ahead","percent","Bin","7.8","7.9",0.00100143022273705
"District of Columbia","4 wk ahead","percent","Bin","7.9","8",0.00100113637628759
"District of Columbia","4 wk ahead","percent","Bin","8","8.1",0.00100090477858209
"District of Columbia","4 wk ahead","percent","Bin","8.1","8.2",0.00100072188375642
"District of Columbia","4 wk ahead","percent","Bin","8.2","8.3",0.00100057716303808
"District of Columbia","4 wk ahead","percent","Bin","8.3","8.4",0.00100046241936167
"District of Columbia","4 wk ahead","percent","Bin","8.4","8.5",0.00100037126020643
"District of Columbia","4 wk ahead","percent","Bin","8.5","8.6",0.00100029869168054
"District of Columbia","4 wk ahead","percent","Bin","8.6","8.7",0.00100024080558763
"District of Columbia","4 wk ahead","percent","Bin","8.7","8.8",0.00100019453785995
"District of Columbia","4 wk ahead","percent","Bin","8.8","8.9",0.00100015748182704
"District of Columbia","4 wk ahead","percent","Bin","8.9","9",0.0010001277436588
"District of Columbia","4 wk ahead","percent","Bin","9","9.1",0.00100010383028945
"District of Columbia","4 wk ahead","percent","Bin","9.1","9.2",0.00100008456238632
"District of Columbia","4 wk ahead","percent","Bin","9.2","9.3",0.00100006900665873
"District of Columbia","4 wk ahead","percent","Bin","9.3","9.4",0.00100005642312011
"District of Columbia","4 wk ahead","percent","Bin","9.4","9.5",0.00100004622393172
"District of Columbia","4 wk ahead","percent","Bin","9.5","9.6",0.00100003794122972
"District of Columbia","4 wk ahead","percent","Bin","9.6","9.7",0.0010000312019286
"District of Columbia","4 wk ahead","percent","Bin","9.7","9.8",0.00100002570795627
"District of Columbia","4 wk ahead","percent","Bin","9.8","9.9",0.00100002122072106
"District of Columbia","4 wk ahead","percent","Bin","9.9","10",0.00100001754888081
"District of Columbia","4 wk ahead","percent","Bin","10","10.1",0.0010000145386994
"District of Columbia","4 wk ahead","percent","Bin","10.1","10.2",0.00100001206642371
"District of Columbia","4 wk ahead","percent","Bin","10.2","10.3",0.00100001003225304
"District of Columbia","4 wk ahead","percent","Bin","10.3","10.4",0.0010000083555534
"District of Columbia","4 wk ahead","percent","Bin","10.4","10.5",0.00100000697105908
"District of Columbia","4 wk ahead","percent","Bin","10.5","10.6",0.00100000582584676
"District of Columbia","4 wk ahead","percent","Bin","10.6","10.7",0.00100000487692503
"District of Columbia","4 wk ahead","percent","Bin","10.7","10.8",0.00100000408930838
"District of Columbia","4 wk ahead","percent","Bin","10.8","10.9",0.00100000343447588
"District of Columbia","4 wk ahead","percent","Bin","10.9","11",0.00100000288913647
"District of Columbia","4 wk ahead","percent","Bin","11","11.1",0.00100000243423657
"District of Columbia","4 wk ahead","percent","Bin","11.1","11.2",0.00100000205416339
"District of Columbia","4 wk ahead","percent","Bin","11.2","11.3",0.00100000173610117
"District of Columbia","4 wk ahead","percent","Bin","11.3","11.4",0.00100000146951295
"District of Columbia","4 wk ahead","percent","Bin","11.4","11.5",0.00100000124572077
"District of Columbia","4 wk ahead","percent","Bin","11.5","11.6",0.0010000010575662
"District of Columbia","4 wk ahead","percent","Bin","11.6","11.7",0.00100000089913481
"District of Columbia","4 wk ahead","percent","Bin","11.7","11.8",0.00100000076553219
"District of Columbia","4 wk ahead","percent","Bin","11.8","11.9",0.00100000065270115
"District of Columbia","4 wk ahead","percent","Bin","11.9","12",0.00100000055727417
"District of Columbia","4 wk ahead","percent","Bin","12","12.1",0.00100000047645091
"District of Columbia","4 wk ahead","percent","Bin","12.1","12.2",0.00100000040789999
"District of Columbia","4 wk ahead","percent","Bin","12.2","12.3",0.00100000034967685
"District of Columbia","4 wk ahead","percent","Bin","12.3","12.4",0.00100000030015776
"District of Columbia","4 wk ahead","percent","Bin","12.4","12.5",0.00100000025798445
"District of Columbia","4 wk ahead","percent","Bin","12.5","12.6",0.00100000022201929
"District of Columbia","4 wk ahead","percent","Bin","12.6","12.7",0.00100000019130788
"District of Columbia","4 wk ahead","percent","Bin","12.7","12.8",0.00100000016504874
"District of Columbia","4 wk ahead","percent","Bin","12.8","12.9",0.00100000014256784
"District of Columbia","4 wk ahead","percent","Bin","12.9","13",0.00100000012329707
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00100000084426633
"Georgia","Season peak week","week","Bin","40","41",0.000206060606060606
"Georgia","Season peak week","week","Bin","41","42",0.000206060606060606
"Georgia","Season peak week","week","Bin","42","43",0.000206060606060606
"Georgia","Season peak week","week","Bin","43","44",0.000206060606060606
"Georgia","Season peak week","week","Bin","44","45",0.000206060606060606
"Georgia","Season peak week","week","Bin","45","46",0.000206060606060606
"Georgia","Season peak week","week","Bin","46","47",0.000206060606060606
"Georgia","Season peak week","week","Bin","47","48",0.000206060606060606
"Georgia","Season peak week","week","Bin","48","49",0.000206060606060606
"Georgia","Season peak week","week","Bin","49","50",0.000206060606060606
"Georgia","Season peak week","week","Bin","50","51",0.000206060606060606
"Georgia","Season peak week","week","Bin","51","52",0.000206060606060606
"Georgia","Season peak week","week","Bin","52","53",0.000206060606060606
"Georgia","Season peak week","week","Bin","1","2",0.000206060606060606
"Georgia","Season peak week","week","Bin","2","3",0.000206060606060606
"Georgia","Season peak week","week","Bin","3","4",0.000206060606060756
"Georgia","Season peak week","week","Bin","4","5",0.000206061819781371
"Georgia","Season peak week","week","Bin","5","6",0.993406058178618
"Georgia","Season peak week","week","Bin","6","7",0.000206061819781386
"Georgia","Season peak week","week","Bin","7","8",0.000206060606060716
"Georgia","Season peak week","week","Bin","8","9",0.000206060606060606
"Georgia","Season peak week","week","Bin","9","10",0.000206060606060606
"Georgia","Season peak week","week","Bin","10","11",0.000206060606060606
"Georgia","Season peak week","week","Bin","11","12",0.000206060606060606
"Georgia","Season peak week","week","Bin","12","13",0.000206060606060606
"Georgia","Season peak week","week","Bin","13","14",0.000206060606060606
"Georgia","Season peak week","week","Bin","14","15",0.000206060606060606
"Georgia","Season peak week","week","Bin","15","16",0.000206060606060606
"Georgia","Season peak week","week","Bin","16","17",0.000206060606060606
"Georgia","Season peak week","week","Bin","17","18",0.000206060606060606
"Georgia","Season peak week","week","Bin","18","19",0.000206060606060606
"Georgia","Season peak week","week","Bin","19","20",0.000206060606060606
"Georgia","Season peak week","week","Bin","20","21",0.000206060606060606
"Georgia","Season peak percentage","percent","Bin","0","0.1",0.001
"Georgia","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Georgia","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Georgia","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Georgia","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Georgia","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Georgia","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Georgia","Season peak percentage","percent","Bin","0.7","0.8",0.001
"Georgia","Season peak percentage","percent","Bin","0.8","0.9",0.001
"Georgia","Season peak percentage","percent","Bin","0.9","1",0.001
"Georgia","Season peak percentage","percent","Bin","1","1.1",0.001
"Georgia","Season peak percentage","percent","Bin","1.1","1.2",0.001
"Georgia","Season peak percentage","percent","Bin","1.2","1.3",0.001
"Georgia","Season peak percentage","percent","Bin","1.3","1.4",0.001
"Georgia","Season peak percentage","percent","Bin","1.4","1.5",0.001
"Georgia","Season peak percentage","percent","Bin","1.5","1.6",0.001
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",0.001
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",0.001
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",0.001
"Georgia","Season peak percentage","percent","Bin","1.9","2",0.001
"Georgia","Season peak percentage","percent","Bin","2","2.1",0.001
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0.001
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0.001
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0.001
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0.001
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0.001
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0.001
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0.001
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0.001
"Georgia","Season peak percentage","percent","Bin","2.9","3",0.001
"Georgia","Season peak percentage","percent","Bin","3","3.1",0.001
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0.001
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0.001
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0.001
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.001
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.001
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.001
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.001
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.001
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.001
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.001
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.001
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.001
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.001
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.001
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.001
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.001
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.001
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.001
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.001
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.001
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.001
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.001
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.001
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.001
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.001
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.001
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.001
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.001
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.001
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.001
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.001
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.001
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.001
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.001
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.001
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.001
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.001
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.001
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.001
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.001
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.001
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.001
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.001
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.001
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.001
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.001
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.001
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.001
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.001
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.001
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.001
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.001
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.001
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.001
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.001
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.001
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.001
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.001
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.001
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.001
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.001
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.001
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.001
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.001
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.001
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.001
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.001
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.001
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.001
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.001
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.001
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.001
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.001
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.001
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.001
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.001
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.001
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.001
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.001
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.001
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.001
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.001
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.001
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.001
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.001
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.001
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.001
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000000002
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.00100000000000003
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000000006
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000000009
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.00100000000000016
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000000028
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.0010000000000005
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.0010000000000009
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.00100000000000168
"Georgia","Season peak percentage","percent","Bin","13","100",0.869999999999996
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.00100001822582194
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.00100002942056415
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.0010000480693432
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.00100007952775
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.00100013328402595
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.00100022636717589
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.00100038974254429
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00100068046090766
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00100120501154547
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.00100216471774913
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.00100394489176192
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.00100729150152514
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.0010136637152026
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.0010259405043665
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.00104983794246589
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.00109673996742282
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.00118928963615523
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.00137220568030659
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.00173249486001616
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.00243517881848043
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.00378099955654797
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.00628603554352896
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.0107593649906544
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.0183025023466503
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.030082904764708
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.0467181517568576
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.0673024649039354
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.0885960682334018
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.105343004759741
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.112292202287471
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.10700985479935
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.091358999802049
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.0703582404298315
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.0494211876270527
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.032128170032752
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.0196788792311926
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.0116065127762155
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.00677352572603084
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.00404799483976001
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.00257639252393349
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.00180547035866434
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.00140939916032017
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.00120812371432611
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.0011062699591369
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.0010546775524352
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.00102841522952607
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.00101494102787264
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.00100795812535705
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.0010042971058534
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.00100235326692042
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.0010013073281701
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.00100073675690869
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.00100042115086271
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.0010002441341547
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.00100014347241899
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.0010000854489542
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.00100005155586707
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.00100003149979937
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.0010000194812245
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.00100001219051932
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.00100000771516319
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.0010000049363614
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.00100000319178378
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.00100000208475587
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.0010000013750165
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.00100000091544692
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.00100000061500493
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.00100000041677099
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.00100000028480641
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.00100000019620076
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.00100000013621416
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.00100000009527752
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.0010000000671258
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.00100000004762183
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.0010000000340121
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.00100000002444955
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.00100000001768545
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.00100000001287022
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000942063
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.00100000000693458
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.00100000000513246
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000381871
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000285576
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000214616
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000162055
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000122952
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.0010000000009368
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000071712
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000055108
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.00100000000042537
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.00100000000032957
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000025625
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.0010000000002001
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000015687
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.0010000000001233
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000009725
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000007709
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000006117
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000004872
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.00100000000003907
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.00100000000003116
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000002518
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000002016
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.0010000000000164
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000001331
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000001081
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000000878
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000000714
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000000598
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.00100000000000482
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.00100000000000396
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000000328
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.0010000000000027
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000000232
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000000183
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000000154
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000000125
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000000106
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000000096
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.00100000000000077
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.00100000000000068
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000000048
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000000048
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000000039
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000000029
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000000029
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000000029
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","13","100",0.00100000000000087
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.00100009648966391
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.00100016247394346
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.00100027727847138
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.00100047975984668
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.00100084183802085
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.00100149836370348
