"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","4 wk ahead","percent","Bin","2.9","3",0.035163346727067
"District of Columbia","4 wk ahead","percent","Bin","3","3.1",0.0333872255148024
"District of Columbia","4 wk ahead","percent","Bin","3.1","3.2",0.0313354768084459
"District of Columbia","4 wk ahead","percent","Bin","3.2","3.3",0.0290834063192727
"District of Columbia","4 wk ahead","percent","Bin","3.3","3.4",0.0267070537705459
"District of Columbia","4 wk ahead","percent","Bin","3.4","3.5",0.0242787970237672
"District of Columbia","4 wk ahead","percent","Bin","3.5","3.6",0.0218638177013385
"District of Columbia","4 wk ahead","percent","Bin","3.6","3.7",0.0195176199058722
"District of Columbia","4 wk ahead","percent","Bin","3.7","3.8",0.0172846441727825
"District of Columbia","4 wk ahead","percent","Bin","3.8","3.9",0.0151978928443836
"District of Columbia","4 wk ahead","percent","Bin","3.9","4",0.0132793943741397
"District of Columbia","4 wk ahead","percent","Bin","4","4.1",0.0115412868712802
"District of Columbia","4 wk ahead","percent","Bin","4.1","4.2",0.00998729179482754
"District of Columbia","4 wk ahead","percent","Bin","4.2","4.3",0.00861436836732145
"District of Columbia","4 wk ahead","percent","Bin","4.3","4.4",0.00741437725033763
"District of Columbia","4 wk ahead","percent","Bin","4.4","4.5",0.00637562802367396
"District of Columbia","4 wk ahead","percent","Bin","4.5","4.6",0.00548423080587207
"District of Columbia","4 wk ahead","percent","Bin","4.6","4.7",0.00472521242385446
"District of Columbia","4 wk ahead","percent","Bin","4.7","4.8",0.00408338900907855
"District of Columbia","4 wk ahead","percent","Bin","4.8","4.9",0.00354400903567465
"District of Columbia","4 wk ahead","percent","Bin","4.9","5",0.00309319435843969
"District of Columbia","4 wk ahead","percent","Bin","5","5.1",0.00271821330173832
"District of Columbia","4 wk ahead","percent","Bin","5.1","5.2",0.00240762112501253
"District of Columbia","4 wk ahead","percent","Bin","5.2","5.3",0.00215130100322755
"District of Columbia","4 wk ahead","percent","Bin","5.3","5.4",0.00194043449253081
"District of Columbia","4 wk ahead","percent","Bin","5.4","5.5",0.00176742543104689
"District of Columbia","4 wk ahead","percent","Bin","5.5","5.6",0.00162579613167037
"District of Columbia","4 wk ahead","percent","Bin","5.6","5.7",0.00151007003855112
"District of Columbia","4 wk ahead","percent","Bin","5.7","5.8",0.00141565099098638
"District of Columbia","4 wk ahead","percent","Bin","5.8","5.9",0.00133870595382179
"District of Columbia","4 wk ahead","percent","Bin","5.9","6",0.00127605551379491
"District of Columbia","4 wk ahead","percent","Bin","6","6.1",0.00122507452939437
"District of Columbia","4 wk ahead","percent","Bin","6.1","6.2",0.00118360395424528
"District of Columbia","4 wk ahead","percent","Bin","6.2","6.3",0.00114987392233251
"District of Columbia","4 wk ahead","percent","Bin","6.3","6.4",0.00112243758649925
"District of Columbia","4 wk ahead","percent","Bin","6.4","6.5",0.00110011485233314
"District of Columbia","4 wk ahead","percent","Bin","6.5","6.6",0.00108194497625945
"District of Columbia","4 wk ahead","percent","Bin","6.6","6.7",0.00106714694324904
"District of Columbia","4 wk ahead","percent","Bin","6.7","6.8",0.0010550865636346
"District of Columbia","4 wk ahead","percent","Bin","6.8","6.9",0.00104524929906606
"District of Columbia","4 wk ahead","percent","Bin","6.9","7",0.00103721792281128
"District of Columbia","4 wk ahead","percent","Bin","7","7.1",0.0010306542245737
"District of Columbia","4 wk ahead","percent","Bin","7.1","7.2",0.00102528407516841
"District of Columbia","4 wk ahead","percent","Bin","7.2","7.3",0.00102088526594232
"District of Columbia","4 wk ahead","percent","Bin","7.3","7.4",0.00101727762855024
"District of Columbia","4 wk ahead","percent","Bin","7.4","7.5",0.00101431502120088
"District of Columbia","4 wk ahead","percent","Bin","7.5","7.6",0.00101187883748202
"District of Columbia","4 wk ahead","percent","Bin","7.6","7.7",0.00100987275381087
"District of Columbia","4 wk ahead","percent","Bin","7.7","7.8",0.00100821848224538
"District of Columbia","4 wk ahead","percent","Bin","7.8","7.9",0.00100685233784975
"District of Columbia","4 wk ahead","percent","Bin","7.9","8",0.0010057224650796
"District of Columbia","4 wk ahead","percent","Bin","8","8.1",0.00100478659677605
"District of Columbia","4 wk ahead","percent","Bin","8.1","8.2",0.00100401024325841
"District of Columbia","4 wk ahead","percent","Bin","8.2","8.3",0.00100336522855569
"District of Columbia","4 wk ahead","percent","Bin","8.3","8.4",0.00100282850672988
"District of Columbia","4 wk ahead","percent","Bin","8.4","8.5",0.00100238120417152
"District of Columbia","4 wk ahead","percent","Bin","8.5","8.6",0.00100200784421733
"District of Columbia","4 wk ahead","percent","Bin","8.6","8.7",0.00100169571890704
"District of Columbia","4 wk ahead","percent","Bin","8.7","8.8",0.00100143437953031
"District of Columbia","4 wk ahead","percent","Bin","8.8","8.9",0.0010012152231204
"District of Columbia","4 wk ahead","percent","Bin","8.9","9",0.00100103115649748
"District of Columbia","4 wk ahead","percent","Bin","9","9.1",0.00100087632302957
"District of Columbia","4 wk ahead","percent","Bin","9.1","9.2",0.00100074588016104
"District of Columbia","4 wk ahead","percent","Bin","9.2","9.3",0.00100063581806672
"District of Columbia","4 wk ahead","percent","Bin","9.3","9.4",0.00100054281165778
"District of Columbia","4 wk ahead","percent","Bin","9.4","9.5",0.00100046409965425
"District of Columbia","4 wk ahead","percent","Bin","9.5","9.6",0.00100039738565414
"District of Columbia","4 wk ahead","percent","Bin","9.6","9.7",0.0010003407570932
"District of Columbia","4 wk ahead","percent","Bin","9.7","9.8",0.00100029261877493
"District of Columbia","4 wk ahead","percent","Bin","9.8","9.9",0.00100025163827856
"District of Columbia","4 wk ahead","percent","Bin","9.9","10",0.00100021670106397
"District of Columbia","4 wk ahead","percent","Bin","10","10.1",0.00100018687350088
"District of Columbia","4 wk ahead","percent","Bin","10.1","10.2",0.00100016137238369
"District of Columbia","4 wk ahead","percent","Bin","10.2","10.3",0.00100013953975823
"District of Columbia","4 wk ahead","percent","Bin","10.3","10.4",0.00100012082210804
"District of Columbia","4 wk ahead","percent","Bin","10.4","10.5",0.00100010475312206
"District of Columbia","4 wk ahead","percent","Bin","10.5","10.6",0.00100009093940561
"District of Columbia","4 wk ahead","percent","Bin","10.6","10.7",0.00100007904861862
"District of Columbia","4 wk ahead","percent","Bin","10.7","10.8",0.00100006879961392
"District of Columbia","4 wk ahead","percent","Bin","10.8","10.9",0.00100005995422659
"District of Columbia","4 wk ahead","percent","Bin","10.9","11",0.00100005231043056
"District of Columbia","4 wk ahead","percent","Bin","11","11.1",0.00100004569662484
"District of Columbia","4 wk ahead","percent","Bin","11.1","11.2",0.00100003996685815
"District of Columbia","4 wk ahead","percent","Bin","11.2","11.3",0.0010000349968324
"District of Columbia","4 wk ahead","percent","Bin","11.3","11.4",0.0010000306805522
"District of Columbia","4 wk ahead","percent","Bin","11.4","11.5",0.001000026927513
"District of Columbia","4 wk ahead","percent","Bin","11.5","11.6",0.0010000236603397
"District of Columbia","4 wk ahead","percent","Bin","11.6","11.7",0.00100002081279804
"District of Columbia","4 wk ahead","percent","Bin","11.7","11.8",0.00100001832811952
"District of Columbia","4 wk ahead","percent","Bin","11.8","11.9",0.0010000161575897
"District of Columbia","4 wk ahead","percent","Bin","11.9","12",0.00100001425935342
"District of Columbia","4 wk ahead","percent","Bin","12","12.1",0.0010000125974062
"District of Columbia","4 wk ahead","percent","Bin","12.1","12.2",0.00100001114073994
"District of Columbia","4 wk ahead","percent","Bin","12.2","12.3",0.00100000986261729
"District of Columbia","4 wk ahead","percent","Bin","12.3","12.4",0.001000008739957
"District of Columbia","4 wk ahead","percent","Bin","12.4","12.5",0.00100000775281157
"District of Columbia","4 wk ahead","percent","Bin","12.5","12.6",0.00100000688392119
"District of Columbia","4 wk ahead","percent","Bin","12.6","12.7",0.00100000611833557
"District of Columbia","4 wk ahead","percent","Bin","12.7","12.8",0.00100000544309067
"District of Columbia","4 wk ahead","percent","Bin","12.8","12.9",0.00100000484693178
"District of Columbia","4 wk ahead","percent","Bin","12.9","13",0.00100000432007827
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.0010000384468575
"Georgia","Season peak week","week","Bin","40","41",0.000206060606060606
"Georgia","Season peak week","week","Bin","41","42",0.000206060606060606
"Georgia","Season peak week","week","Bin","42","43",0.000206060606060606
"Georgia","Season peak week","week","Bin","43","44",0.000206060606060606
"Georgia","Season peak week","week","Bin","44","45",0.000206060606060606
"Georgia","Season peak week","week","Bin","45","46",0.000206060606060606
"Georgia","Season peak week","week","Bin","46","47",0.000206060606060606
"Georgia","Season peak week","week","Bin","47","48",0.000206060606060606
"Georgia","Season peak week","week","Bin","48","49",0.000206060606060606
"Georgia","Season peak week","week","Bin","49","50",0.000206060606060606
"Georgia","Season peak week","week","Bin","50","51",0.000206060606060606
"Georgia","Season peak week","week","Bin","51","52",0.000206060606060606
"Georgia","Season peak week","week","Bin","52","53",0.000206060606060606
"Georgia","Season peak week","week","Bin","1","2",0.000206060606060606
"Georgia","Season peak week","week","Bin","2","3",0.000206060606060606
"Georgia","Season peak week","week","Bin","3","4",0.000206060606060616
"Georgia","Season peak week","week","Bin","4","5",0.000206060611099513
"Georgia","Season peak week","week","Bin","5","6",0.993406060595982
"Georgia","Season peak week","week","Bin","6","7",0.000206060611099493
"Georgia","Season peak week","week","Bin","7","8",0.000206060606060606
"Georgia","Season peak week","week","Bin","8","9",0.000206060606060606
"Georgia","Season peak week","week","Bin","9","10",0.000206060606060606
"Georgia","Season peak week","week","Bin","10","11",0.000206060606060606
"Georgia","Season peak week","week","Bin","11","12",0.000206060606060606
"Georgia","Season peak week","week","Bin","12","13",0.000206060606060606
"Georgia","Season peak week","week","Bin","13","14",0.000206060606060606
"Georgia","Season peak week","week","Bin","14","15",0.000206060606060606
"Georgia","Season peak week","week","Bin","15","16",0.000206060606060606
"Georgia","Season peak week","week","Bin","16","17",0.000206060606060606
"Georgia","Season peak week","week","Bin","17","18",0.000206060606060606
"Georgia","Season peak week","week","Bin","18","19",0.000206060606060606
"Georgia","Season peak week","week","Bin","19","20",0.000206060606060606
"Georgia","Season peak week","week","Bin","20","21",0.000206060606060606
"Georgia","Season peak percentage","percent","Bin","0","0.1",0.001
"Georgia","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Georgia","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Georgia","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Georgia","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Georgia","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Georgia","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Georgia","Season peak percentage","percent","Bin","0.7","0.8",0.001
"Georgia","Season peak percentage","percent","Bin","0.8","0.9",0.001
"Georgia","Season peak percentage","percent","Bin","0.9","1",0.001
"Georgia","Season peak percentage","percent","Bin","1","1.1",0.001
"Georgia","Season peak percentage","percent","Bin","1.1","1.2",0.001
"Georgia","Season peak percentage","percent","Bin","1.2","1.3",0.001
"Georgia","Season peak percentage","percent","Bin","1.3","1.4",0.001
"Georgia","Season peak percentage","percent","Bin","1.4","1.5",0.001
"Georgia","Season peak percentage","percent","Bin","1.5","1.6",0.001
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",0.001
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",0.001
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",0.001
"Georgia","Season peak percentage","percent","Bin","1.9","2",0.001
"Georgia","Season peak percentage","percent","Bin","2","2.1",0.001
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0.001
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0.001
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0.001
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0.001
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0.001
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0.001
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0.001
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0.001
"Georgia","Season peak percentage","percent","Bin","2.9","3",0.001
"Georgia","Season peak percentage","percent","Bin","3","3.1",0.001
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0.001
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0.001
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0.001
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.001
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.001
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.001
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.001
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.001
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.001
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.001
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.001
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.001
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.001
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.001
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.001
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.001
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.001
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.001
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.001
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.001
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.001
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.001
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.001
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.001
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.001
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.001
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.001
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.001
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.001
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.001
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.001
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.001
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.001
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.001
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.001
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.001
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.001
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.001
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.001
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.001
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.001
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.001
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.001
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.001
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.001
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.001
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.001
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.001
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.001
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.001
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.001
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.001
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.001
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.001
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.001
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.001
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.001
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.001
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.001
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.001
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.001
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.001
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.001
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.001
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.001
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.001
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.001
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.001
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.001
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.001
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.00100000000000002
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.00100000000000002
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.00100000000000003
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.00100000000000004
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.00100000000000005
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.00100000000000007
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.00100000000000009
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.00100000000000012
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.00100000000000017
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.00100000000000023
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.00100000000000032
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.00100000000000045
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.00100000000000064
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000000091
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.00100000000000131
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.0010000000000019
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000000279
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.00100000000000416
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000000627
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000000957
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.00100000000001482
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000002329
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000003722
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.00100000000006052
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.00100000000010026
"Georgia","Season peak percentage","percent","Bin","13","100",0.869999999999735
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.0010000357694653
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.00100005675703954
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.00100009141794125
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.00100014959012775
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.00100024888939259
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.00100042143264636
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.00100072688296838
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00100127824577709
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00100229387062844
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.00100420431577718
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.0010078761360695
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.0010150889978084
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.00102956948387147
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.00105926104382487
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.00112135122768564
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.00125341998655083
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.0015379146344019
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.00215439838334704
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.00348484831901843
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.00630355092469643
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.0120488745106384
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.0230096798769646
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.0418742730526878
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.06975485729369
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.102708798333192
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.129938414314169
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.138670350709159
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.124182515934597
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.0941509479225424
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.0617354928920194
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.0360884363236316
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.0195032974709939
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.0101604141018432
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.00536171200553805
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.00303637105968642
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.00194588789632516
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.00144172977038348
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.00120890153659119
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.00110051948585982
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.0010493567971553
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.00102477026894076
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.00101271467663931
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.00100667581609057
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.00100358410872829
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.00100196640343358
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.00100110165071787
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.00100062967978499
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.00100036686445645
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.00100021767193229
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.00100013140622597
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.00100008064234526
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.00100005026620138
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.00100003179830248
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.00100002039925518
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.00100001326152149
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.00100000873063115
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.0010000058169269
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.00100000391991663
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.00100000267024519
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.00100000183775546
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.00100000127723889
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.00100000089599045
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.00100000063415167
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.00100000045265229
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.00100000032572599
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.00100000023621103
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.00100000017256887
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.0010000001269699
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.00100000009405601
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.00100000007012908
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.00100000005261613
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.00100000003971388
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.00100000003014863
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.00100000002301405
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.00100000001766172
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.00100000001362371
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.00100000001056091
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000822584
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000643636
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.00100000000505865
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.00100000000399285
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000316459
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000251818
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000201157
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000161293
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000129783
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000104814
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.0010000000008493
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.0010000000006904
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.00100000000056295
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.00100000000046059
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.001000000000378
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000031105
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000025663
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000021244
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000017627
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000014655
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000012224
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000010227
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.00100000000008577
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.00100000000007188
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000006068
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000005113
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000004322
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000003666
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000003116
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000002643
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000002258
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.0010000000000193
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.0010000000000165
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.00100000000001418
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000001206
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000001052
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000000907
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000000772
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000000675
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000000579
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000000502
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000000444
