"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","3 wk ahead","percent","Bin","12","12.1",0.00100010708194076
"District of Columbia","3 wk ahead","percent","Bin","12.1","12.2",0.00100008797415948
"District of Columbia","3 wk ahead","percent","Bin","12.2","12.3",0.00100007237125093
"District of Columbia","3 wk ahead","percent","Bin","12.3","12.4",0.00100005961418623
"District of Columbia","3 wk ahead","percent","Bin","12.4","12.5",0.00100004917063038
"District of Columbia","3 wk ahead","percent","Bin","12.5","12.6",0.00100004061010537
"District of Columbia","3 wk ahead","percent","Bin","12.6","12.7",0.00100003358410547
"District of Columbia","3 wk ahead","percent","Bin","12.7","12.8",0.00100002781016308
"District of Columbia","3 wk ahead","percent","Bin","12.8","12.9",0.00100002305906903
"District of Columbia","3 wk ahead","percent","Bin","12.9","13",0.0010000191446111
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.00100009824949282
"District of Columbia","4 wk ahead","percent","Bin","0","0.1",0.00114331170072899
"District of Columbia","4 wk ahead","percent","Bin","0.1","0.2",0.00116917563813032
"District of Columbia","4 wk ahead","percent","Bin","0.2","0.3",0.00119958183461643
"District of Columbia","4 wk ahead","percent","Bin","0.3","0.4",0.00123528502528856
"District of Columbia","4 wk ahead","percent","Bin","0.4","0.5",0.00127715270177496
"District of Columbia","4 wk ahead","percent","Bin","0.5","0.6",0.00132617849341019
"District of Columbia","4 wk ahead","percent","Bin","0.6","0.7",0.00138349620501032
"District of Columbia","4 wk ahead","percent","Bin","0.7","0.8",0.00145039426596709
"District of Columbia","4 wk ahead","percent","Bin","0.8","0.9",0.00152833024903609
"District of Columbia","4 wk ahead","percent","Bin","0.9","1",0.00161894500345781
"District of Columbia","4 wk ahead","percent","Bin","1","1.1",0.00172407581588877
"District of Columbia","4 wk ahead","percent","Bin","1.1","1.2",0.00184576786513013
"District of Columbia","4 wk ahead","percent","Bin","1.2","1.3",0.00198628307543558
"District of Columbia","4 wk ahead","percent","Bin","1.3","1.4",0.00214810530281543
"District of Columbia","4 wk ahead","percent","Bin","1.4","1.5",0.00233394061614764
"District of Columbia","4 wk ahead","percent","Bin","1.5","1.6",0.00254671126974919
"District of Columbia","4 wk ahead","percent","Bin","1.6","1.7",0.00278954181912538
"District of Columbia","4 wk ahead","percent","Bin","1.7","1.8",0.00306573572291521
"District of Columbia","4 wk ahead","percent","Bin","1.8","1.9",0.00337874072077917
"District of Columbia","4 wk ahead","percent","Bin","1.9","2",0.00373210130107486
"District of Columbia","4 wk ahead","percent","Bin","2","2.1",0.00412939669751485
"District of Columbia","4 wk ahead","percent","Bin","2.1","2.2",0.00457416310503213
"District of Columbia","4 wk ahead","percent","Bin","2.2","2.3",0.00506979920488035
"District of Columbia","4 wk ahead","percent","Bin","2.3","2.4",0.00561945465673241
"District of Columbia","4 wk ahead","percent","Bin","2.4","2.5",0.00622590196343391
"District of Columbia","4 wk ahead","percent","Bin","2.5","2.6",0.00689139304386404
"District of Columbia","4 wk ahead","percent","Bin","2.6","2.7",0.00761750294872306
"District of Columbia","4 wk ahead","percent","Bin","2.7","2.8",0.00840496439318178
"District of Columbia","4 wk ahead","percent","Bin","2.8","2.9",0.0092534981091193
"District of Columbia","4 wk ahead","percent","Bin","2.9","3",0.0101616453664213
"District of Columbia","4 wk ahead","percent","Bin","3","3.1",0.0111266102845016
"District of Columbia","4 wk ahead","percent","Bin","3.1","3.2",0.0121441206403971
"District of Columbia","4 wk ahead","percent","Bin","3.2","3.3",0.0132083166543361
"District of Columbia","4 wk ahead","percent","Bin","3.3","3.4",0.0143116775693626
"District of Columbia","4 wk ahead","percent","Bin","3.4","3.5",0.0154449956177765
"District of Columbia","4 wk ahead","percent","Bin","3.5","3.6",0.0165974060843944
"District of Columbia","4 wk ahead","percent","Bin","3.6","3.7",0.0177564805715382
"District of Columbia","4 wk ahead","percent","Bin","3.7","3.8",0.018908388230101
"District of Columbia","4 wk ahead","percent","Bin","3.8","3.9",0.0200381266938988
"District of Columbia","4 wk ahead","percent","Bin","3.9","4",0.0211298208589278
"District of Columbia","4 wk ahead","percent","Bin","4","4.1",0.0221670836733277
"District of Columbia","4 wk ahead","percent","Bin","4.1","4.2",0.0231334289990221
"District of Columbia","4 wk ahead","percent","Bin","4.2","4.3",0.0240127226710333
"District of Columbia","4 wk ahead","percent","Bin","4.3","4.4",0.0247896544384756
"District of Columbia","4 wk ahead","percent","Bin","4.4","4.5",0.0254502108401862
"District of Columbia","4 wk ahead","percent","Bin","4.5","4.6",0.0259821275278559
"District of Columbia","4 wk ahead","percent","Bin","4.6","4.7",0.0263752993100843
"District of Columbia","4 wk ahead","percent","Bin","4.7","4.8",0.0266221273638338
"District of Columbia","4 wk ahead","percent","Bin","4.8","4.9",0.0267177856400832
"District of Columbia","4 wk ahead","percent","Bin","4.9","5",0.026660392348726
"District of Columbia","4 wk ahead","percent","Bin","5","5.1",0.0264510772966354
"District of Columbia","4 wk ahead","percent","Bin","5.1","5.2",0.0260939414270805
"District of Columbia","4 wk ahead","percent","Bin","5.2","5.3",0.0255959107566435
"District of Columbia","4 wk ahead","percent","Bin","5.3","5.4",0.0249664925889955
"District of Columbia","4 wk ahead","percent","Bin","5.4","5.5",0.0242174469809991
"District of Columbia","4 wk ahead","percent","Bin","5.5","5.6",0.0233623905804042
"District of Columbia","4 wk ahead","percent","Bin","5.6","5.7",0.022416352871682
"District of Columbia","4 wk ahead","percent","Bin","5.7","5.8",0.0213953063973114
"District of Columbia","4 wk ahead","percent","Bin","5.8","5.9",0.0203156926298995
"District of Columbia","4 wk ahead","percent","Bin","5.9","6",0.019193963939853
"District of Columbia","4 wk ahead","percent","Bin","6","6.1",0.0180461597213728
"District of Columbia","4 wk ahead","percent","Bin","6.1","6.2",0.0168875314716892
"District of Columbia","4 wk ahead","percent","Bin","6.2","6.3",0.0157322277762589
"District of Columbia","4 wk ahead","percent","Bin","6.3","6.4",0.0145930460608951
"District of Columbia","4 wk ahead","percent","Bin","6.4","6.5",0.013481253937905
"District of Columbia","4 wk ahead","percent","Bin","6.5","6.6",0.012406479262208
"District of Columbia","4 wk ahead","percent","Bin","6.6","6.7",0.011376664830044
"District of Columbia","4 wk ahead","percent","Bin","6.7","6.8",0.0103980811331952
"District of Columbia","4 wk ahead","percent","Bin","6.8","6.9",0.00947538879136729
"District of Columbia","4 wk ahead","percent","Bin","6.9","7",0.00861174122595791
"District of Columbia","4 wk ahead","percent","Bin","7","7.1",0.00780891775779739
"District of Columbia","4 wk ahead","percent","Bin","7.1","7.2",0.00706747751778179
"District of Columbia","4 wk ahead","percent","Bin","7.2","7.3",0.00638692523590925
"District of Columbia","4 wk ahead","percent","Bin","7.3","7.4",0.00576588099363557
"District of Columbia","4 wk ahead","percent","Bin","7.4","7.5",0.00520224726052294
"District of Columbia","4 wk ahead","percent","Bin","7.5","7.6",0.00469336787362624
"District of Columbia","4 wk ahead","percent","Bin","7.6","7.7",0.00423617495894117
"District of Columbia","4 wk ahead","percent","Bin","7.7","7.8",0.00382732106133756
"District of Columbia","4 wk ahead","percent","Bin","7.8","7.9",0.00346329488731594
"District of Columbia","4 wk ahead","percent","Bin","7.9","8",0.00314052003896938
"District of Columbia","4 wk ahead","percent","Bin","8","8.1",0.00285543691129424
"District of Columbia","4 wk ahead","percent","Bin","8.1","8.2",0.00260456853704887
"District of Columbia","4 wk ahead","percent","Bin","8.2","8.3",0.0023845716036213
"District of Columbia","4 wk ahead","percent","Bin","8.3","8.4",0.00219227415259607
"District of Columbia","4 wk ahead","percent","Bin","8.4","8.5",0.00202470162724466
"District of Columbia","4 wk ahead","percent","Bin","8.5","8.6",0.00187909298033366
"District of Columbia","4 wk ahead","percent","Bin","8.6","8.7",0.00175290851858602
"District of Columbia","4 wk ahead","percent","Bin","8.7","8.8",0.00164383106339715
"District of Columbia","4 wk ahead","percent","Bin","8.8","8.9",0.00154976186991229
"District of Columbia","4 wk ahead","percent","Bin","8.9","9",0.00146881258515477
"District of Columbia","4 wk ahead","percent","Bin","9","9.1",0.00139929435412369
"District of Columbia","4 wk ahead","percent","Bin","9.1","9.2",0.00133970501111155
"District of Columbia","4 wk ahead","percent","Bin","9.2","9.3",0.00128871512946959
"District of Columbia","4 wk ahead","percent","Bin","9.3","9.4",0.00124515355181935
"District of Columbia","4 wk ahead","percent","Bin","9.4","9.5",0.00120799288729781
"District of Columbia","4 wk ahead","percent","Bin","9.5","9.6",0.00117633534429069
"District of Columbia","4 wk ahead","percent","Bin","9.6","9.7",0.00114939916646313
"District of Columbia","4 wk ahead","percent","Bin","9.7","9.8",0.00112650585605967
"District of Columbia","4 wk ahead","percent","Bin","9.8","9.9",0.00110706830020225
"District of Columbia","4 wk ahead","percent","Bin","9.9","10",0.00109057986163304
"District of Columbia","4 wk ahead","percent","Bin","10","10.1",0.00107660445331548
"District of Columbia","4 wk ahead","percent","Bin","10.1","10.2",0.00106476758469141
"District of Columbia","4 wk ahead","percent","Bin","10.2","10.3",0.00105474834453761
"District of Columbia","4 wk ahead","percent","Bin","10.3","10.4",0.00104627226962396
"District of Columbia","4 wk ahead","percent","Bin","10.4","10.5",0.00103910503838216
"District of Columbia","4 wk ahead","percent","Bin","10.5","10.6",0.00103304692327225
"District of Columbia","4 wk ahead","percent","Bin","10.6","10.7",0.00102792793344166
"District of Columbia","4 wk ahead","percent","Bin","10.7","10.8",0.00102360357972407
"District of Columbia","4 wk ahead","percent","Bin","10.8","10.9",0.00101995119629091
"District of Columbia","4 wk ahead","percent","Bin","10.9","11",0.00101686675678027
"District of Columbia","4 wk ahead","percent","Bin","11","11.1",0.00101426212700336
"District of Columbia","4 wk ahead","percent","Bin","11.1","11.2",0.00101206270105086
"District of Columbia","4 wk ahead","percent","Bin","11.2","11.3",0.00101020537248274
"District of Columbia","4 wk ahead","percent","Bin","11.3","11.4",0.00100863679713239
"District of Columbia","4 wk ahead","percent","Bin","11.4","11.5",0.00100731190872317
"District of Columbia","4 wk ahead","percent","Bin","11.5","11.6",0.00100619265290678
"District of Columbia","4 wk ahead","percent","Bin","11.6","11.7",0.00100524690942902
"District of Columbia","4 wk ahead","percent","Bin","11.7","11.8",0.00100444757588262
"District of Columbia","4 wk ahead","percent","Bin","11.8","11.9",0.00100377178989728
"District of Columbia","4 wk ahead","percent","Bin","11.9","12",0.00100320026967631
"District of Columbia","4 wk ahead","percent","Bin","12","12.1",0.00100271675548629
"District of Columbia","4 wk ahead","percent","Bin","12.1","12.2",0.00100230753711882
"District of Columbia","4 wk ahead","percent","Bin","12.2","12.3",0.00100196105443289
"District of Columbia","4 wk ahead","percent","Bin","12.3","12.4",0.00100166755993998
"District of Columbia","4 wk ahead","percent","Bin","12.4","12.5",0.00100141883398026
"District of Columbia","4 wk ahead","percent","Bin","12.5","12.6",0.00100120794443581
"District of Columbia","4 wk ahead","percent","Bin","12.6","12.7",0.00100102904411267
"District of Columbia","4 wk ahead","percent","Bin","12.7","12.8",0.00100087719995833
"District of Columbia","4 wk ahead","percent","Bin","12.8","12.9",0.00100074824916
"District of Columbia","4 wk ahead","percent","Bin","12.9","13",0.00100063867792483
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00100385824806409
"Georgia","Season peak week","week","Bin","40","41",0.000206060606060606
"Georgia","Season peak week","week","Bin","41","42",0.000206060606060606
"Georgia","Season peak week","week","Bin","42","43",0.000206060606060606
"Georgia","Season peak week","week","Bin","43","44",0.000206060606060606
"Georgia","Season peak week","week","Bin","44","45",0.000206060606060606
"Georgia","Season peak week","week","Bin","45","46",0.000206060606060606
"Georgia","Season peak week","week","Bin","46","47",0.000206060606060606
"Georgia","Season peak week","week","Bin","47","48",0.000206060606060606
"Georgia","Season peak week","week","Bin","48","49",0.000206060606060607
"Georgia","Season peak week","week","Bin","49","50",0.000206060606060611
"Georgia","Season peak week","week","Bin","50","51",0.000206060606060676
"Georgia","Season peak week","week","Bin","51","52",0.000206060606061968
"Georgia","Season peak week","week","Bin","52","53",0.000206060606106296
"Georgia","Season peak week","week","Bin","1","2",0.000206060609441406
"Georgia","Season peak week","week","Bin","2","3",0.000206061447206422
"Georgia","Season peak week","week","Bin","3","4",0.000207514592549033
"Georgia","Season peak week","week","Bin","4","5",0.0196586007261834
"Georgia","Season peak week","week","Bin","5","6",0.95449807070369
"Georgia","Season peak week","week","Bin","6","7",0.0196586007261833
"Georgia","Season peak week","week","Bin","7","8",0.000207514592549032
"Georgia","Season peak week","week","Bin","8","9",0.000206061447206422
"Georgia","Season peak week","week","Bin","9","10",0.000206060609441403
"Georgia","Season peak week","week","Bin","10","11",0.000206060606106367
"Georgia","Season peak week","week","Bin","11","12",0.000206060606061929
"Georgia","Season peak week","week","Bin","12","13",0.000206060606060716
"Georgia","Season peak week","week","Bin","13","14",0.000206060606060606
"Georgia","Season peak week","week","Bin","14","15",0.000206060606060606
"Georgia","Season peak week","week","Bin","15","16",0.000206060606060606
"Georgia","Season peak week","week","Bin","16","17",0.000206060606060606
"Georgia","Season peak week","week","Bin","17","18",0.000206060606060606
"Georgia","Season peak week","week","Bin","18","19",0.000206060606060606
"Georgia","Season peak week","week","Bin","19","20",0.000206060606060606
"Georgia","Season peak week","week","Bin","20","21",0.000206060606060606
"Georgia","Season peak percentage","percent","Bin","0","0.1",0.001
"Georgia","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Georgia","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Georgia","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Georgia","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Georgia","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Georgia","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Georgia","Season peak percentage","percent","Bin","0.7","0.8",0.001
"Georgia","Season peak percentage","percent","Bin","0.8","0.9",0.001
"Georgia","Season peak percentage","percent","Bin","0.9","1",0.001
"Georgia","Season peak percentage","percent","Bin","1","1.1",0.001
"Georgia","Season peak percentage","percent","Bin","1.1","1.2",0.001
"Georgia","Season peak percentage","percent","Bin","1.2","1.3",0.001
"Georgia","Season peak percentage","percent","Bin","1.3","1.4",0.001
"Georgia","Season peak percentage","percent","Bin","1.4","1.5",0.001
"Georgia","Season peak percentage","percent","Bin","1.5","1.6",0.001
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",0.001
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",0.001
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",0.001
"Georgia","Season peak percentage","percent","Bin","1.9","2",0.001
"Georgia","Season peak percentage","percent","Bin","2","2.1",0.001
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0.001
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0.001
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0.001
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0.001
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0.001
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0.001
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0.001
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0.001
"Georgia","Season peak percentage","percent","Bin","2.9","3",0.001
"Georgia","Season peak percentage","percent","Bin","3","3.1",0.001
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0.001
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0.001
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0.001
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.001
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.001
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.001
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.001
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.001
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.001
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.001
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.001
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.001
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.001
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.001
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.001
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.001
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.001
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.001
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.001
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.001
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.001
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.001
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.001
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.001
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.001
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.001
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.001
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.001
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.001
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.001
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.001
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.001
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.001
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.001
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.001
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.001
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.001
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.001
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.001
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.001
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.001
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.001
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.001
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.001
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.001
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.001
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.001
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.001
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.001
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.001
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.001
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.001
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.001
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.001
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.001
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.001
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.001
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.001
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.001
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.001
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.001
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.001
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.001
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.001
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.001
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.001
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.001
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.001
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.001
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.001
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.001
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.001
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.001
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.001
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.001
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.001
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.001
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.001
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.001
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.001
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.001
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.00100000000000002
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.00100000000000004
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.00100000000000006
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.0010000000000001
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.00100000000000017
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.00100000000000029
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000000051
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.0010000000000009
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000000162
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000000296
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.00100000000000551
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000001047
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000002032
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.00100000000004037
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.00100000000008219
"Georgia","Season peak percentage","percent","Bin","13","100",0.869999999999834
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.00100000000722157
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.00100000000816488
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.00100000000923799
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.00100000001045965
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.00100000001185145
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.0010000000134383
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.0010000000152489
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00100000001731637
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00100000001967901
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.00100000002238104
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.00100000002547367
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.00100000002901619
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.00100000003307728
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.00100000003773666
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.00100000004308684
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.00100000004923532
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.0010000000563071
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.00100000006444769
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.0010000000738266
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.00100000008464146
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.00100000009712292
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.0010000001115404
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.00100000012820888
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.00100000014749696
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.00100000016983635
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.0010000001957332
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.00100000022578144
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.00100000026067869
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.00100000030124513
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.00100000034844594
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.00100000040341804
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.00100000046750196
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.00100000054227982
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.00100000062962069
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.00100000073173484
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.00100000085123863
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.00100000099123215
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.00100000115539241
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.00100000134808507
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.00100000157449863
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.00100000184080588
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.00100000215435805
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.00100000252391882
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.00100000295994643
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.00100000347493427
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.00100000408382234
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.00100000480449496
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.00100000565838328
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.00100000667119544
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.00100000787380226
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.00100000930331268
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.00100001100438075
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.00100001303079572
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.00100001544741815
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.00100001833253977
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.00100002178076235
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.00100002590651297
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.00100003084834018
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.0010000367741693
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.00100004388773624
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.00100005243647108
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.00100006272116572
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.00100007510783902
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.00100009004230989
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.00100010806810973
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.00100012984851494
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.00100015619366526
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.00100018809396329
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.00100022676123404
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.00100027367947551
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.00100033066746599
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.00100039995603249
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.00100048428345019
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.00100058701326507
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.00100071227984688
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.00100086516823085
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.00100105193634698
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.00100128028962952
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.00100155972032318
