"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","3 wk ahead","percent","Bin","10.9","11",0.0120522874783332
"District of Columbia","3 wk ahead","percent","Bin","11","11.1",0.0118660530525487
"District of Columbia","3 wk ahead","percent","Bin","11.1","11.2",0.0116690598256351
"District of Columbia","3 wk ahead","percent","Bin","11.2","11.3",0.0114620992273839
"District of Columbia","3 wk ahead","percent","Bin","11.3","11.4",0.0112459866962586
"District of Columbia","3 wk ahead","percent","Bin","11.4","11.5",0.0110215559593144
"District of Columbia","3 wk ahead","percent","Bin","11.5","11.6",0.0107896533449051
"District of Columbia","3 wk ahead","percent","Bin","11.6","11.7",0.0105511321846374
"District of Columbia","3 wk ahead","percent","Bin","11.7","11.8",0.0103068473577744
"District of Columbia","3 wk ahead","percent","Bin","11.8","11.9",0.0100576500273724
"District of Columbia","3 wk ahead","percent","Bin","11.9","12",0.00980438261298767
"District of Columbia","3 wk ahead","percent","Bin","12","12.1",0.00954787403989899
"District of Columbia","3 wk ahead","percent","Bin","12.1","12.2",0.00928893529954876
"District of Columbia","3 wk ahead","percent","Bin","12.2","12.3",0.00902835535045088
"District of Columbia","3 wk ahead","percent","Bin","12.3","12.4",0.00876689738321437
"District of Columbia","3 wk ahead","percent","Bin","12.4","12.5",0.00850529546771866
"District of Columbia","3 wk ahead","percent","Bin","12.5","12.6",0.0082442515949254
"District of Columbia","3 wk ahead","percent","Bin","12.6","12.7",0.00798443312041835
"District of Columbia","3 wk ahead","percent","Bin","12.7","12.8",0.00772647061160906
"District of Columbia","3 wk ahead","percent","Bin","12.8","12.9",0.00747095609568433
"District of Columbia","3 wk ahead","percent","Bin","12.9","13",0.00721844170089371
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.114088273752717
"District of Columbia","4 wk ahead","percent","Bin","0","0.1",0.00110904843175011
"District of Columbia","4 wk ahead","percent","Bin","0.1","0.2",0.00111909694827599
"District of Columbia","4 wk ahead","percent","Bin","0.2","0.3",0.00113005229429161
"District of Columbia","4 wk ahead","percent","Bin","0.3","0.4",0.00114199249987167
"District of Columbia","4 wk ahead","percent","Bin","0.4","0.5",0.00115500169730541
"District of Columbia","4 wk ahead","percent","Bin","0.5","0.6",0.00116917050776915
"District of Columbia","4 wk ahead","percent","Bin","0.6","0.7",0.00118459643932235
"District of Columbia","4 wk ahead","percent","Bin","0.7","0.8",0.00120138429443216
"District of Columbia","4 wk ahead","percent","Bin","0.8","0.9",0.00121964658481461
"District of Columbia","4 wk ahead","percent","Bin","0.9","1",0.00123950395091549
"District of Columbia","4 wk ahead","percent","Bin","1","1.1",0.0012610855828406
"District of Columbia","4 wk ahead","percent","Bin","1.1","1.2",0.00128452963898075
"District of Columbia","4 wk ahead","percent","Bin","1.2","1.3",0.0013099836579612
"District of Columbia","4 wk ahead","percent","Bin","1.3","1.4",0.00133760495887912
"District of Columbia","4 wk ahead","percent","Bin","1.4","1.5",0.00136756102407566
"District of Columbia","4 wk ahead","percent","Bin","1.5","1.6",0.00140002985792597
"District of Columbia","4 wk ahead","percent","Bin","1.6","1.7",0.00143520031432197
"District of Columbia","4 wk ahead","percent","Bin","1.7","1.8",0.00147327238467718
"District of Columbia","4 wk ahead","percent","Bin","1.8","1.9",0.00151445743740538
"District of Columbia","4 wk ahead","percent","Bin","1.9","2",0.0015589783989261
"District of Columbia","4 wk ahead","percent","Bin","2","2.1",0.00160706986534129
"District of Columbia","4 wk ahead","percent","Bin","2.1","2.2",0.00165897813302266
"District of Columbia","4 wk ahead","percent","Bin","2.2","2.3",0.00171496113546623
"District of Columbia","4 wk ahead","percent","Bin","2.3","2.4",0.00177528827292943
"District of Columbia","4 wk ahead","percent","Bin","2.4","2.5",0.00184024012058769
"District of Columbia","4 wk ahead","percent","Bin","2.5","2.6",0.00191010800026192
"District of Columbia","4 wk ahead","percent","Bin","2.6","2.7",0.00198519340020133
"District of Columbia","4 wk ahead","percent","Bin","2.7","2.8",0.00206580722699158
"District of Columbia","4 wk ahead","percent","Bin","2.8","2.9",0.00215226887343327
"District of Columbia","4 wk ahead","percent","Bin","2.9","3",0.00224490508623422
"District of Columbia","4 wk ahead","percent","Bin","3","3.1",0.00234404861762574
"District of Columbia","4 wk ahead","percent","Bin","3.1","3.2",0.00245003664558605
"District of Columbia","4 wk ahead","percent","Bin","3.2","3.3",0.002563208948278
"District of Columbia","4 wk ahead","percent","Bin","3.3","3.4",0.00268390581962418
"District of Columbia","4 wk ahead","percent","Bin","3.4","3.5",0.00281246571469106
"District of Columbia","4 wk ahead","percent","Bin","3.5","3.6",0.0029492226157771
"District of Columbia","4 wk ahead","percent","Bin","3.6","3.7",0.00309450311282442
"District of Columbia","4 wk ahead","percent","Bin","3.7","3.8",0.00324862319503533
"District of Columbia","4 wk ahead","percent","Bin","3.8","3.9",0.00341188475439129
"District of Columbia","4 wk ahead","percent","Bin","3.9","4",0.00358457180615024
"District of Columbia","4 wk ahead","percent","Bin","4","4.1",0.00376694643634358
"District of Columbia","4 wk ahead","percent","Bin","4.1","4.2",0.00395924449178554
"District of Columbia","4 wk ahead","percent","Bin","4.2","4.3",0.00416167103411915
"District of Columbia","4 wk ahead","percent","Bin","4.3","4.4",0.00437439558589823
"District of Columbia","4 wk ahead","percent","Bin","4.4","4.5",0.00459754720358559
"District of Columbia","4 wk ahead","percent","Bin","4.5","4.6",0.00483120941953371
"District of Columbia","4 wk ahead","percent","Bin","4.6","4.7",0.00507541510239839
"District of Columbia","4 wk ahead","percent","Bin","4.7","4.8",0.00533014129289042
"District of Columbia","4 wk ahead","percent","Bin","4.8","4.9",0.00559530407912372
"District of Columbia","4 wk ahead","percent","Bin","4.9","5",0.00587075358291469
"District of Columbia","4 wk ahead","percent","Bin","5","5.1",0.0061562691350111
"District of Columbia","4 wk ahead","percent","Bin","5.1","5.2",0.00645155472318388
"District of Columbia","4 wk ahead","percent","Bin","5.2","5.3",0.00675623480216775
"District of Columbia","4 wk ahead","percent","Bin","5.3","5.4",0.00706985055836319
"District of Columbia","4 wk ahead","percent","Bin","5.4","5.5",0.00739185672477409
"District of Columbia","4 wk ahead","percent","Bin","5.5","5.6",0.00772161904263738
"District of Columbia","4 wk ahead","percent","Bin","5.6","5.7",0.00805841246537629
"District of Columbia","4 wk ahead","percent","Bin","5.7","5.8",0.00840142019769971
"District of Columbia","4 wk ahead","percent","Bin","5.8","5.9",0.00874973365771206
"District of Columbia","4 wk ahead","percent","Bin","5.9","6",0.00910235344266744
"District of Columbia","4 wk ahead","percent","Bin","6","6.1",0.00945819136943273
"District of Columbia","4 wk ahead","percent","Bin","6.1","6.2",0.00981607364879042
"District of Columbia","4 wk ahead","percent","Bin","6.2","6.3",0.0101747452384786
"District of Columbia","4 wk ahead","percent","Bin","6.3","6.4",0.0105328754034228
"District of Columbia","4 wk ahead","percent","Bin","6.4","6.5",0.0108890644931704
"District of Columbia","4 wk ahead","percent","Bin","6.5","6.6",0.0112418519263557
"District of Columbia","4 wk ahead","percent","Bin","6.6","6.7",0.0115897253504125
"District of Columbia","4 wk ahead","percent","Bin","6.7","6.8",0.0119311309221594
"District of Columbia","4 wk ahead","percent","Bin","6.8","6.9",0.0122644846317368
"District of Columbia","4 wk ahead","percent","Bin","6.9","7",0.012588184569224
"District of Columbia","4 wk ahead","percent","Bin","7","7.1",0.0129006240106661
"District of Columbia","4 wk ahead","percent","Bin","7.1","7.2",0.0132002051787783
"District of Columbia","4 wk ahead","percent","Bin","7.2","7.3",0.013485353513882
"District of Columbia","4 wk ahead","percent","Bin","7.3","7.4",0.0137545322732394
"District of Columbia","4 wk ahead","percent","Bin","7.4","7.5",0.0140062572624756
"District of Columbia","4 wk ahead","percent","Bin","7.5","7.6",0.0142391114916916
"District of Columbia","4 wk ahead","percent","Bin","7.6","7.7",0.0144517595416564
"District of Columbia","4 wk ahead","percent","Bin","7.7","7.8",0.0146429614224585
"District of Columbia","4 wk ahead","percent","Bin","7.8","7.9",0.0148115857084503
"District of Columbia","4 wk ahead","percent","Bin","7.9","8",0.0149566217393875
"District of Columbia","4 wk ahead","percent","Bin","8","8.1",0.0150771906883441
"District of Columbia","4 wk ahead","percent","Bin","8.1","8.2",0.0151725553121628
"District of Columbia","4 wk ahead","percent","Bin","8.2","8.3",0.0152421282196225
"District of Columbia","4 wk ahead","percent","Bin","8.3","8.4",0.0152854785158021
"District of Columbia","4 wk ahead","percent","Bin","8.4","8.5",0.0153023367077726
"District of Columbia","4 wk ahead","percent","Bin","8.5","8.6",0.0152925977861814
"District of Columbia","4 wk ahead","percent","Bin","8.6","8.7",0.0152563224287901
"District of Columbia","4 wk ahead","percent","Bin","8.7","8.8",0.015193736304841
"District of Columbia","4 wk ahead","percent","Bin","8.8","8.9",0.0151052274924703
"District of Columbia","4 wk ahead","percent","Bin","8.9","9",0.0149913420544064
"District of Columbia","4 wk ahead","percent","Bin","9","9.1",0.0148527778491383
"District of Columbia","4 wk ahead","percent","Bin","9.1","9.2",0.0146903766847753
"District of Columbia","4 wk ahead","percent","Bin","9.2","9.3",0.0145051149502918
"District of Columbia","4 wk ahead","percent","Bin","9.3","9.4",0.0142980928830978
"District of Columbia","4 wk ahead","percent","Bin","9.4","9.5",0.0140705226523763
"District of Columbia","4 wk ahead","percent","Bin","9.5","9.6",0.0138237154539716
"District of Columbia","4 wk ahead","percent","Bin","9.6","9.7",0.013559067824523
"District of Columbia","4 wk ahead","percent","Bin","9.7","9.8",0.0132780473898346
"District of Columbia","4 wk ahead","percent","Bin","9.8","9.9",0.0129821782651588
"District of Columbia","4 wk ahead","percent","Bin","9.9","10",0.0126730263232384
"District of Columbia","4 wk ahead","percent","Bin","10","10.1",0.0123521845398264
"District of Columbia","4 wk ahead","percent","Bin","10.1","10.2",0.0120212586163225
"District of Columbia","4 wk ahead","percent","Bin","10.2","10.3",0.0116818530655385
"District of Columbia","4 wk ahead","percent","Bin","10.3","10.4",0.0113355579299512
"District of Columbia","4 wk ahead","percent","Bin","10.4","10.5",0.0109839362826454
"District of Columbia","4 wk ahead","percent","Bin","10.5","10.6",0.0106285126401075
"District of Columbia","4 wk ahead","percent","Bin","10.6","10.7",0.0102707623936672
"District of Columbia","4 wk ahead","percent","Bin","10.7","10.8",0.00991210234332919
"District of Columbia","4 wk ahead","percent","Bin","10.8","10.9",0.00955388239454057
"District of Columbia","4 wk ahead","percent","Bin","10.9","11",0.00919737845564287
"District of Columbia","4 wk ahead","percent","Bin","11","11.1",0.00884378655184681
"District of Columbia","4 wk ahead","percent","Bin","11.1","11.2",0.008494218150967
"District of Columbia","4 wk ahead","percent","Bin","11.2","11.3",0.00814969667721178
"District of Columbia","4 wk ahead","percent","Bin","11.3","11.4",0.00781115517232501
"District of Columbia","4 wk ahead","percent","Bin","11.4","11.5",0.0074794350485414
"District of Columbia","4 wk ahead","percent","Bin","11.5","11.6",0.00715528586525211
"District of Columbia","4 wk ahead","percent","Bin","11.6","11.7",0.00683936605107759
"District of Columbia","4 wk ahead","percent","Bin","11.7","11.8",0.006532244485199
"District of Columbia","4 wk ahead","percent","Bin","11.8","11.9",0.00623440284623003
"District of Columbia","4 wk ahead","percent","Bin","11.9","12",0.00594623863355197
"District of Columbia","4 wk ahead","percent","Bin","12","12.1",0.00566806876468888
"District of Columbia","4 wk ahead","percent","Bin","12.1","12.2",0.00540013365282526
"District of Columbia","4 wk ahead","percent","Bin","12.2","12.3",0.00514260167071957
"District of Columbia","4 wk ahead","percent","Bin","12.3","12.4",0.00489557391085781
"District of Columbia","4 wk ahead","percent","Bin","12.4","12.5",0.00465908915646719
"District of Columbia","4 wk ahead","percent","Bin","12.5","12.6",0.00443312898373269
"District of Columbia","4 wk ahead","percent","Bin","12.6","12.7",0.00421762292204337
"District of Columbia","4 wk ahead","percent","Bin","12.7","12.8",0.00401245360606966
"District of Columbia","4 wk ahead","percent","Bin","12.8","12.9",0.00381746186078296
"District of Columbia","4 wk ahead","percent","Bin","12.9","13",0.00363245166797219
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.0339795589500168
"Georgia","Season peak week","week","Bin","40","41",0.000207642141032057
"Georgia","Season peak week","week","Bin","41","42",0.000210788158083017
"Georgia","Season peak week","week","Bin","42","43",0.000220833296070007
"Georgia","Season peak week","week","Bin","43","44",0.000254156153972407
"Georgia","Season peak week","week","Bin","44","45",0.000368046739985213
"Georgia","Season peak week","week","Bin","45","46",0.000763234633213882
"Georgia","Season peak week","week","Bin","46","47",0.00212232195890973
"Georgia","Season peak week","week","Bin","47","48",0.00658580068691593
"Georgia","Season peak week","week","Bin","48","49",0.0198400414603854
"Georgia","Season peak week","week","Bin","49","50",0.0528031652868117
"Georgia","Season peak week","week","Bin","50","51",0.114603858555258
"Georgia","Season peak week","week","Bin","51","52",0.188907303209752
"Georgia","Season peak week","week","Bin","52","53",0.224576244325566
"Georgia","Season peak week","week","Bin","1","2",0.188907303209752
"Georgia","Season peak week","week","Bin","2","3",0.114603858555258
"Georgia","Season peak week","week","Bin","3","4",0.0528031652868117
"Georgia","Season peak week","week","Bin","4","5",0.0198400414603854
"Georgia","Season peak week","week","Bin","5","6",0.00658580068691595
"Georgia","Season peak week","week","Bin","6","7",0.0021223219589097
"Georgia","Season peak week","week","Bin","7","8",0.000763234633213842
"Georgia","Season peak week","week","Bin","8","9",0.000368046739985214
"Georgia","Season peak week","week","Bin","9","10",0.000254156153972487
"Georgia","Season peak week","week","Bin","10","11",0.000220833296070024
"Georgia","Season peak week","week","Bin","11","12",0.000210788158082975
"Georgia","Season peak week","week","Bin","12","13",0.000207642141032039
"Georgia","Season peak week","week","Bin","13","14",0.000206614180886519
"Georgia","Season peak week","week","Bin","14","15",0.000206263219427997
"Georgia","Season peak week","week","Bin","15","16",0.000206138036196718
"Georgia","Season peak week","week","Bin","16","17",0.000206091441318201
"Georgia","Season peak week","week","Bin","17","18",0.000206073374145362
"Georgia","Season peak week","week","Bin","18","19",0.000206066090822865
"Georgia","Season peak week","week","Bin","19","20",0.000206063044810169
"Georgia","Season peak week","week","Bin","20","21",0.000206061726045656
"Georgia","Season peak percentage","percent","Bin","0","0.1",0.00100008174179854
"Georgia","Season peak percentage","percent","Bin","0.1","0.2",0.00100010352615579
"Georgia","Season peak percentage","percent","Bin","0.2","0.3",0.00100013143124939
"Georgia","Season peak percentage","percent","Bin","0.3","0.4",0.00100016726158315
"Georgia","Season peak percentage","percent","Bin","0.4","0.5",0.00100021337721169
"Georgia","Season peak percentage","percent","Bin","0.5","0.6",0.00100027287145639
"Georgia","Season peak percentage","percent","Bin","0.6","0.7",0.00100034980737103
"Georgia","Season peak percentage","percent","Bin","0.7","0.8",0.00100044953290438
"Georgia","Season peak percentage","percent","Bin","0.8","0.9",0.00100057910161171
"Georgia","Season peak percentage","percent","Bin","0.9","1",0.00100074783508594
"Georgia","Season peak percentage","percent","Bin","1","1.1",0.00100096807585312
"Georgia","Season peak percentage","percent","Bin","1.1","1.2",0.00100125619643341
"Georgia","Season peak percentage","percent","Bin","1.2","1.3",0.00100163395311501
"Georgia","Season peak percentage","percent","Bin","1.3","1.4",0.00100213030372524
"Georgia","Season peak percentage","percent","Bin","1.4","1.5",0.00100278384995888
"Georgia","Season peak percentage","percent","Bin","1.5","1.6",0.00100364612010889
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",0.0010047859818559
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",0.00100629557291321
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",0.00100829826714491
"Georgia","Season peak percentage","percent","Bin","1.9","2",0.0010109593644176
"Georgia","Season peak percentage","percent","Bin","2","2.1",0.00101450041498688
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0.00101921837662862
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0.00102551116942131
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0.00103391165382538
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0.00104513262533993
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0.00106012610051414
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0.00108016095895414
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0.00110692387599205
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0.00114264936480405
"Georgia","Season peak percentage","percent","Bin","2.9","3",0.00119028551979568
"Georgia","Season peak percentage","percent","Bin","3","3.1",0.00125370250268475
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0.00133795060521866
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0.0014495733657529
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0.0015969780284129
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.00179085972831163
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.00204466611010776
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.00237507453126621
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.0028024336449835
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.00335109468762039
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.00404952613414
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.00493007150970419
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.00602817998097375
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.00738092246524954
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.00902461564045762
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.0109914281037753
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.0133049519672369
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.0159748981632001
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.0189913099138543
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.0223189603882321
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.025892856011905
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.0296159313572595
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.0333600098703549
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.0369708459403205
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.0402775328773082
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.0431058072479748
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.0452939366454831
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.0467091453870358
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.0472621262209858
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.0469172661793475
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.0456968217617187
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.0436783032881928
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.0409855333832516
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.0377749359631448
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.0342193316792408
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.0304917203567457
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.0267512270897915
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.0231327136451045
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.0197407197979607
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.0166476093664228
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.0138952052633595
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.0114988756186835
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.00945296897167596
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.00773662751718194
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.00631924899831039
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.00516514121597842
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.0042371607636051
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.00349931792230914
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.00291845364206293
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.00246515850683526
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.00211412162124265
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.00184408534660579
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.00163755374712734
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.00148036894131557
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.00136123701653165
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.00127125734139283
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.00120348732420785
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.00115255882642168
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.0011143517241042
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.00108572342546614
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.00106428941715937
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.00104824819705143
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.0010362435264439
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.00102725726623026
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.00102052678201807
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.00101548177534341
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.00101169627910638
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.00100885236752028
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.00100671283873676
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.00100510072218677
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.00100388394730318
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.00100296389760885
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.00100226687871287
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.00100173776518172
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.00100133527293622
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.00100102844226057
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.00100079402132018
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.0010006145189901
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.00100047675495131
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.00100037077920723
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.00100028906610397
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.00100022591241879
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.00100017698726085
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.00100013899501406
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.0010001094225376
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.0010000863492499
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.00100006830420611
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.00100005415834679
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.00100004304310852
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.00100003428883024
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.00100002737804853
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.00100002191000893
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.00100001757364765
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.00100001412697829
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.00100001138133106
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.00100000918927891
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.00100000743536689
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.00100000602897969
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.00100000489884203
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.00100000398876961
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.00100000325437793
"Georgia","Season peak percentage","percent","Bin","13","100",0.00100001534965921
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.0010000018900895
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.00100000246200416
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.00100000321827624
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.0010000042219814
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.0010000055590205
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.00100000734682623
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.00100000974655903
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00100001298025654
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.001000017355042
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.0010000232974301
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.00100003140213167
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.00100004250175516
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.00100005776673855
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.00100007884917504
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.00100010809060055
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.0010001488233136
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.00100020580893253
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.00100028587897057
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.00100039887369847
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.00100055902269398
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.00100078698110178
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.00100111284153518
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.00100158060037913
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.00100225479527626
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.00100323038669638
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.00100464748782029
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.00100671333642186
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.00100973506852709
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.00101416856227714
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.0010206910972088
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.0010303091131525
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.00104451731328597
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.00106553212923086
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.00109663148437607
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.00114264392499502
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.00121064295843924
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.00131091494564002
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.00145827687079614
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.00167381564137473
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.00198708958858171
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.00243875500657978
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.00308342904206885
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.00399234694146112
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.00525500059398931
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.00697847775711709
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.00928275278052902
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.0122899182990309
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.0161056272399574
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.0207922366715572
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.0263355990734786
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.03261100689837
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.0393575967418433
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.0461728541514193
