"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000000155
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.0010000000000024
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000000377
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000000603
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.00100000000000982
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.00100000000001629
"Georgia","Season peak percentage","percent","Bin","13","100",0.869999999999957
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.00100008824902042
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.0010001753861269
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.00100036027193691
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.00100076686937308
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.00100169594226401
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.00100390689440193
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.0010093976387591
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00102364624608077
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00106228094578055
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.00117146676755978
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.00149095632417457
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.00244593450270401
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.005291638319474
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.0134064496932046
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.0341675961016522
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.0774440088561713
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.141068565350162
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.190581767435387
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.182774206283614
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.125212746352465
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.0646871312347479
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.0274744721486572
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.0106629892731335
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.00430824887448429
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.00211387802602317
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.00138022739246243
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.00113395266689075
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.00104916041139112
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.00101887005706551
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.00100758183192818
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.00100318548501857
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.00100139672325297
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.0010006375424743
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.00100030215582339
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.00100014829911191
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.00100007518637889
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.00100003928308504
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.00100002110497274
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.00100001163589593
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.0010000065712445
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.00100000379485204
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.00100000223755003
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.00100000134515288
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.00100000082344713
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.00100000051269332
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.00100000032432003
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.00100000020823819
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.00100000013559044
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.00100000008945882
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.00100000005976074
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.0010000000403928
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.00100000002760662
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.00100000001906702
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.0010000000133008
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.00100000000936641
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.00100000000665547
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.0010000000047696
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.00100000000344611
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000250921
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.00100000000184071
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.00100000000135977
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000101129
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000075716
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000057028
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000043222
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000032928
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000025239
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000019431
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000015051
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.00100000000011712
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.00100000000009156
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000007188
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000005673
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000004486
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.0010000000000357
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000002846
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000002287
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000001833
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000001486
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.00100000000001206
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.00100000000000974
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000000791
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000000646
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.0010000000000054
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000000444
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000000357
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000000299
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000000251
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000000203
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.00100000000000174
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.00100000000000145
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000000125
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000000096
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000000087
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000000068
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000000068
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000000048
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000000048
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000000039
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.00100000000000029
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.00100000000000029
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.001
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.001
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.001
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.001
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.001
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.001
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.000999999999999904
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.001
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.001
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.001
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.001
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.001
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.001
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.001
"Georgia","1 wk ahead","percent","Bin","13","100",0.001
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.0010021187738062
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.00100423048885306
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.00100869433925359
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.00101840794015962
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.0010401652610215
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.00109027214329958
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00120859728297062
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.00149364393541748
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.00218806950228113
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.00387521390717315
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.00787693567111373
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.0168578100881655
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.0351005456887387
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.0666390179722655
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.109140348266283
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.147322493451696
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.159058679285136
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.136263458567961
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.0941189540550425
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.0543417275512413
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.0275555194241174
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.01300815232704
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.00612619748906489
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.00312962610822525
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.00188022492065116
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.00136746115373232
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.00115644533239438
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.00106832300054167
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.00103070292583462
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.00101421602818119
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.00100678319893359
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.001003333521795
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.00100168557589672
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.00100087584337682
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.00100046702761324
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.00100025520245428
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.00100014270761881
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.00100008155349169
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.00100004756759064
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.0010000282829145
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.0010000171232239
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.00100001054464704
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.0010000065983053
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.0010000041916579
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.00100000270097298
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.00100000176396705
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.0010000011667458
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.00100000078105263
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.00100000052884307
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.00100000036195894
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.0010000002502877
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.00100000017476132
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.00100000012316011
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.00100000008756315
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.00100000006277972
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.00100000004537275
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.00100000003304394
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.00100000002424161
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.00100000001790885
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.00100000001331926
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.00100000000996952
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000750826
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000568799
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000433363
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000331973
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000255649
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000197839
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000153874
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000120232
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.00100000000094366
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.00100000000074385
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000058891
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000046811
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000037347
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000029908
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000024062
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000019402
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000015707
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000012754
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.0010000000001041
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.001000000000085
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000006966
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000005731
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000004727
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000003907
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000003242
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000002701
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000002248
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000001872
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.00100000000001573
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.00100000000001322
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000001109
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000000936
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000000801
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000000666
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000000569
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000000482
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000000415
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000000357
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.00100000000000299
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.0010000000000026
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000222
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000183
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000164
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000145
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000125
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000106
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000096
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000077
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.00100000000000068
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.00100000000000068
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000048
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000048
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000039
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000029
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000039
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000029
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000019
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000019
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.00100000000000019
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.00100000000000019
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000019
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.001
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","13","100",0.00100000000000048
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.0010509965270674
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.00109758931045552
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.00118987245426023
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.00137476201010497
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.00174779349031114
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.00250080946670403
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.00400781325452388
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.00696039353797151
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.0125282691568628
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.0224100220690241
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.0384402620838216
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.0613150881946587
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.0885295103351356
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.113137557591709
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.125953098322175
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.121267485499494
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.101236115470139
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.074163484915369
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.0486204398699297
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.0292457636778325
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.0166137644917358
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.00921309801116211
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.00518549999110247
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.00309682005875135
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.002044377423726
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.00152154869931718
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.00126272590475089
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.00113406061963414
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.00106948516745268
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.00103664530997291
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.0010196828383581
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.00101077128260133
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.00100600558963256
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.0010034106252026
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.00100197199522041
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.00100116017718739
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.00100069408420153
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.0010004219646544
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.00100026050540274
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.00100016320585906
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.00100010369083953
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.00100006676468032
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.00100004353933647
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.00100002873984077
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.0010000191913637
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.0010000129571757
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.00100000884045403
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.00100000609238628
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.00100000423886628
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.00100000297627753
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.00100000210805228
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.00100000150558941
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.00100000108390547
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.00100000078629865
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.0010000005745858
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.00100000042282565
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.00100000031324369
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.00100000023356085
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.00100000017522776
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.00100000013224719
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.00100000010038084
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.00100000007661298
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.00100000005878271
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.00100000004533268
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.00100000003513227
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.00100000002735615
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",0.00100000002139886
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",0.00100000001681283
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",0.00100000001326613
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.00100000001051071
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.00100000000836083
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000667629
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000535126
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000430449
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000347472
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000281438
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000228708
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000186448
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000152466
"Georgia","3 wk ahead","percent","Bin","7.9","8",0.00100000000125054
"Georgia","3 wk ahead","percent","Bin","8","8.1",0.00100000000102873
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000084868
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000070193
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000058229
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000048416
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000040379
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000033731
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",0.0010000000002827
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000023735
"Georgia","3 wk ahead","percent","Bin","8.9","9",0.00100000000019972
"Georgia","3 wk ahead","percent","Bin","9","9.1",0.00100000000016856
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000014241
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",0.0010000000001207
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000010237
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000008722
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000007429
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000006339
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000005423
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000004651
"Georgia","3 wk ahead","percent","Bin","9.9","10",0.00100000000003995
"Georgia","3 wk ahead","percent","Bin","10","10.1",0.00100000000003425
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000002962
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000002557
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",0.001000000000022
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",0.0010000000000192
