"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","4 wk ahead","percent","Bin","12.5","12.6",0.00101825284749226
"District of Columbia","4 wk ahead","percent","Bin","12.6","12.7",0.00101591369752042
"District of Columbia","4 wk ahead","percent","Bin","12.7","12.8",0.00101387314503079
"District of Columbia","4 wk ahead","percent","Bin","12.8","12.9",0.00101209351524686
"District of Columbia","4 wk ahead","percent","Bin","12.9","13",0.00101054178286433
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00107207702133864
"Georgia","Season peak week","week","Bin","40","41",0.000314652987334899
"Georgia","Season peak week","week","Bin","41","42",0.000492193609148617
"Georgia","Season peak week","week","Bin","42","43",0.000950311712265588
"Georgia","Season peak week","week","Bin","43","44",0.00209421884287969
"Georgia","Season peak week","week","Bin","44","45",0.00481038903927353
"Georgia","Season peak week","week","Bin","45","46",0.0108133931858028
"Georgia","Season peak week","week","Bin","46","47",0.0228457071723154
"Georgia","Season peak week","week","Bin","47","48",0.0440408422250918
"Georgia","Season peak week","week","Bin","48","49",0.0755818001851282
"Georgia","Season peak week","week","Bin","49","50",0.113073242209216
"Georgia","Season peak week","week","Bin","50","51",0.145031761145124
"Georgia","Season peak week","week","Bin","51","52",0.157775838878244
"Georgia","Season peak week","week","Bin","52","53",0.145031761145125
"Georgia","Season peak week","week","Bin","1","2",0.113073242209216
"Georgia","Season peak week","week","Bin","2","3",0.0755818001851282
"Georgia","Season peak week","week","Bin","3","4",0.0440408422250918
"Georgia","Season peak week","week","Bin","4","5",0.0228457071723154
"Georgia","Season peak week","week","Bin","5","6",0.0108133931858028
"Georgia","Season peak week","week","Bin","6","7",0.00481038903927348
"Georgia","Season peak week","week","Bin","7","8",0.00209421884287969
"Georgia","Season peak week","week","Bin","8","9",0.000950311712265641
"Georgia","Season peak week","week","Bin","9","10",0.000492193609148574
"Georgia","Season peak week","week","Bin","10","11",0.000314652987334883
"Georgia","Season peak week","week","Bin","11","12",0.000247135077120967
"Georgia","Season peak week","week","Bin","12","13",0.000221660363045009
"Georgia","Season peak week","week","Bin","13","14",0.000212043183046274
"Georgia","Season peak week","week","Bin","14","15",0.000208387064955931
"Georgia","Season peak week","week","Bin","15","16",0.000206980713868658
"Georgia","Season peak week","week","Bin","16","17",0.000206431469700863
"Georgia","Season peak week","week","Bin","17","18",0.000206213153334579
"Georgia","Season peak week","week","Bin","18","19",0.000206124690302556
"Georgia","Season peak week","week","Bin","19","20",0.000206088111229415
"Georgia","Season peak week","week","Bin","20","21",0.000206072667990339
"Georgia","Season peak percentage","percent","Bin","0","0.1",0.00100108700364545
"Georgia","Season peak percentage","percent","Bin","0.1","0.2",0.00100137106048713
"Georgia","Season peak percentage","percent","Bin","0.2","0.3",0.00100173077911818
"Georgia","Season peak percentage","percent","Bin","0.3","0.4",0.00100218656707453
"Georgia","Season peak percentage","percent","Bin","0.4","0.5",0.00100276436171527
"Georgia","Season peak percentage","percent","Bin","0.5","0.6",0.00100349712044134
"Georgia","Season peak percentage","percent","Bin","0.6","0.7",0.00100442670479562
"Georgia","Season peak percentage","percent","Bin","0.7","0.8",0.00100560625841372
"Georgia","Season peak percentage","percent","Bin","0.8","0.9",0.00100710320227014
"Georgia","Season peak percentage","percent","Bin","0.9","1",0.00100900299883598
"Georgia","Season peak percentage","percent","Bin","1","1.1",0.00101141387022279
"Georgia","Season peak percentage","percent","Bin","1.1","1.2",0.00101447269463849
"Georgia","Season peak percentage","percent","Bin","1.2","1.3",0.00101835235084588
"Georgia","Season peak percentage","percent","Bin","1.3","1.4",0.00102327083178772
"Georgia","Season peak percentage","percent","Bin","1.4","1.5",0.00102950250559774
"Georgia","Season peak percentage","percent","Bin","1.5","1.6",0.00103739196354308
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",0.00104737095760008
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",0.00105997899135476
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",0.00107588818066102
"Georgia","Season peak percentage","percent","Bin","1.9","2",0.0010959330362175
"Georgia","Season peak percentage","percent","Bin","2","2.1",0.00112114582682762
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0.00115279814347013
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0.00119244917974926
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0.00124200104825034
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0.00130376113448171
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0.00138051101623718
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0.0014755808102205
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0.0015929269149642
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0.0017372099715556
"Georgia","Season peak percentage","percent","Bin","2.9","3",0.00191386844784681
"Georgia","Season peak percentage","percent","Bin","3","3.1",0.00212918157825594
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0.00239031350680497
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0.00270532848232542
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0.00308316500172207
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.00353355512406382
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.00406687409873177
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.00469390535277465
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.00542550720770199
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.00627217089954127
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.00724346496418011
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.00834736909409503
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.00958951120614969
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.0109723343707465
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.012494234686698
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.0141487258930793
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.0159236997527029
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.0178008609048583
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.0197554186852855
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.0217561142235376
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.0237656473846357
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.0257415442371753
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.0276374724622258
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.0294049717785044
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.030995522884141
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.0323628366367999
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.0334652108262957
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.0342677802936742
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.0347444814902377
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.034879567002109
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.03466853866589
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.0341184165295921
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.033247319566147
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.0320833956513972
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.0306631953339403
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.029029629535836
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.0272296804929052
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.0253120454162134
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.0233248837027904
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.0213138137011404
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.019320268556153
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.0173802780109615
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.0155236997824208
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.0137738850648279
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.0121477313702187
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.0106560542464034
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.00930419786372468
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.00809280219168948
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.00701864977041205
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.00607552572684972
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.00525503842206806
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.0045473628956045
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.00394188346148518
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.00342772426815125
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.00299416671153331
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.00263096005942604
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.00232853660141107
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.00207814539116461
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.00187191962055309
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.001702892314435
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.00156497379406394
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.00145290259815899
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.00136217957023651
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.00128899283591226
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.00123013954947275
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.0011829486695989
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.00114520766743128
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.00111509498047681
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.00109111918569267
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.001072065244439
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.00105694773555673
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.00104497070458776
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.0010354935836859
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.00102800254873048
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.00102208665308211
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.00101741809165545
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.00101373598937925
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.00101083316330706
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.00100854536955421
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.00100674260927192
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.00100532212841719
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.00100420280198506
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.00100332064352605
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.00100262522477488
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.0010020768281557
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.0010016441871829
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.00100130269685621
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.0010010329986775
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.00100081986348683
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.00100065131052098
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.00100051791346352
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.00100041225425784
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.00100032849351812
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.00100026203282221
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.00100020924933877
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.00100016728734958
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.00100013389448922
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.00100010729311501
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.00100008607926176
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.0010000691432535
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.00100005560731183
"Georgia","Season peak percentage","percent","Bin","13","100",0.00100023663667237
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.00100000000025708
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.00100000000045563
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.00100000000081871
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.00100000000149235
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.00100000000276122
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.00100000000518908
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.00100000000991119
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00100000001925325
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00100000003806533
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.00100000007665059
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.00100000015731829
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.00100000032933611
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.00100000070373695
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.00100000153601468
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.00100000342670347
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.00100000781811391
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.00100001825024111
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.00100004360124506
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.00100010661316051
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.00100026673389774
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.00100068230624997
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.00100178209502651
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.00100474246059072
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.00101281794548493
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.00103502811890472
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.00109618584293671
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.00126321731164441
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.00171017401616202
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.00286366518070774
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.00567841321229383
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.0120158691930533
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.0247948055038587
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.0470457293184512
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.0789688158608592
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.11411041333469
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.139312695582327
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.142240933109952
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.1213285338205
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.0871645921467621
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.0536367163948153
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.0289918900133873
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.0142626381617197
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.00673373481236575
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.00331367390696846
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.00188928885582694
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.00133127913889254
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.00112132510952554
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.00104418200627801
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.0010161397627578
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.00100595367204074
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.00100222854024051
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.00100084938440598
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.00100033041430651
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.00100013138291113
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.0010000534465707
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.00100002225193854
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.00100000948187433
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.00100000413425646
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.00100000184372212
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.00100000084052448
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.0010000003914591
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.00100000018612484
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.00100000009028003
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.00100000004464055
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.00100000002248544
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.00100000001152897
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000601311
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000318794
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000171683
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.00100000000093874
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.00100000000052079
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000029291
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000016691
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000009638
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000005634
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000003329
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000001997
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000001206
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000000743
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.00100000000000444
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.00100000000000289
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000000183
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000000106
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000000077
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000000039
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000000039
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.001
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.001
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.001
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.001
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.001
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.001
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.001
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.001
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.001
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.001
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.001
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.001
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.001
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.001
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.001
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.001
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.001
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.001
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.001
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.001
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.001
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.001
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.001
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.001
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.001
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.001
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.001
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.001
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.001
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.001
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.001
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.001
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.001
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.001
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.001
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.001
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.001
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.001
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.001
"Georgia","1 wk ahead","percent","Bin","13","100",0.001
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.0010000575308046
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.00100008863164019
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.0010001372364779
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.00100021355104407
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.00100033391120835
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.0010005245516704
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00100082772727214
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.00100131166306139
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.00100208672714522
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.00100333169214579
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.00100533628940063
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.00100856993040937
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.00101379214026416
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.00102222882613139
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.0010358511254637
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.00105781145873087
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.00109311541490609
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.00114963778212149
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.00123962282972056
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.00138183311420289
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.00160450735496312
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.00194922054491794
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.00247555414410324
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.00326611270685413
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.00443080492494676
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.00610843822556487
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.00846269253496891
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.0116688130826687
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.0158875546764173
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.0212248637568375
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.0276801430923323
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.0350924805837305
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.0431011442170113
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.0511404599334545
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.0584858266581738
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.0643548847790144
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.0680480886725712
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.0690937621916591
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.067354127639185
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.0630573804344503
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.0567448274445084
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.0491510908512665
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.0410561524606647
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.0331520611963221
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.0259550105963403
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.0197732379728037
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.0147226709268696
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.0107718632079963
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.00779653816770233
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.00562904894621725
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.004095158110049
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.00303662577751178
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.00232182209918146
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.00184801224696871
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.00153884707516254
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.00133975094317317
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.00121291931106983
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.00113282731822863
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.00108259810292655
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.00105126161484502
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.00103178513010616
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.00101970970355149
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.00101223276845499
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.00100760459015829
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.00100473815233713
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.00100296048010985
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.00100185583284374
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.00100116764897583
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.00100073761285467
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.00100046796056903
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.00100029823266665
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.00100019096249735
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.00100012287204974
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.00100007945495554
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.0010000516404233
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.0010000337354504
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.00100002215279518
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.00100001462261028
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.00100000970236244
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.00100000647115711
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.00100000433839022
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.0010000029235011
