"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","4 wk ahead","percent","Bin","4.8","4.9",0.0218113641912849
"District of Columbia","4 wk ahead","percent","Bin","4.9","5",0.0218430505320016
"District of Columbia","4 wk ahead","percent","Bin","5","5.1",0.0217940092684527
"District of Columbia","4 wk ahead","percent","Bin","5.1","5.2",0.0216648659822028
"District of Columbia","4 wk ahead","percent","Bin","5.2","5.3",0.02145726170895
"District of Columbia","4 wk ahead","percent","Bin","5.3","5.4",0.0211738151299348
"District of Columbia","4 wk ahead","percent","Bin","5.4","5.5",0.0208180627487547
"District of Columbia","4 wk ahead","percent","Bin","5.5","5.6",0.0203943791174384
"District of Columbia","4 wk ahead","percent","Bin","5.6","5.7",0.0199078798244046
"District of Columbia","4 wk ahead","percent","Bin","5.7","5.8",0.0193643104787953
"District of Columbia","4 wk ahead","percent","Bin","5.8","5.9",0.0187699252996401
"District of Columbia","4 wk ahead","percent","Bin","5.9","6",0.0181313591320833
"District of Columbia","4 wk ahead","percent","Bin","6","6.1",0.0174554967633877
"District of Columbia","4 wk ahead","percent","Bin","6.1","6.2",0.0167493433044654
"District of Columbia","4 wk ahead","percent","Bin","6.2","6.3",0.0160198991521724
"District of Columbia","4 wk ahead","percent","Bin","6.3","6.4",0.0152740426741699
"District of Columbia","4 wk ahead","percent","Bin","6.4","6.5",0.0145184232874903
"District of Columbia","4 wk ahead","percent","Bin","6.5","6.6",0.0137593670628316
"District of Columbia","4 wk ahead","percent","Bin","6.6","6.7",0.013002796408957
"District of Columbia","4 wk ahead","percent","Bin","6.7","6.8",0.0122541648046815
"District of Columbia","4 wk ahead","percent","Bin","6.8","6.9",0.0115184069766351
"District of Columbia","4 wk ahead","percent","Bin","6.9","7",0.0107999043926115
"District of Columbia","4 wk ahead","percent","Bin","7","7.1",0.0101024654715042
"District of Columbia","4 wk ahead","percent","Bin","7.1","7.2",0.00942931951521356
"District of Columbia","4 wk ahead","percent","Bin","7.2","7.3",0.0087831230538368
"District of Columbia","4 wk ahead","percent","Bin","7.3","7.4",0.00816597706625763
"District of Columbia","4 wk ahead","percent","Bin","7.4","7.5",0.00757945339274427
"District of Columbia","4 wk ahead","percent","Bin","7.5","7.6",0.0070246285892834
"District of Columbia","4 wk ahead","percent","Bin","7.6","7.7",0.00650212347709934
"District of Columbia","4 wk ahead","percent","Bin","7.7","7.8",0.00601214670491864
"District of Columbia","4 wk ahead","percent","Bin","7.8","7.9",0.0055545407546353
"District of Columbia","4 wk ahead","percent","Bin","7.9","8",0.00512882897118194
"District of Columbia","4 wk ahead","percent","Bin","8","8.1",0.00473426237296643
"District of Columbia","4 wk ahead","percent","Bin","8.1","8.2",0.00436986518927662
"District of Columbia","4 wk ahead","percent","Bin","8.2","8.3",0.00403447826594918
"District of Columbia","4 wk ahead","percent","Bin","8.3","8.4",0.00372679967204249
"District of Columbia","4 wk ahead","percent","Bin","8.4","8.5",0.00344542202172215
"District of Columbia","4 wk ahead","percent","Bin","8.5","8.6",0.00318886619197752
"District of Columbia","4 wk ahead","percent","Bin","8.6","8.7",0.00295561126477831
"District of Columbia","4 wk ahead","percent","Bin","8.7","8.8",0.00274412064977127
"District of Columbia","4 wk ahead","percent","Bin","8.8","8.9",0.00255286444986511
"District of Columbia","4 wk ahead","percent","Bin","8.9","9",0.00238033821725586
"District of Columbia","4 wk ahead","percent","Bin","9","9.1",0.00222507831265095
"District of Columbia","4 wk ahead","percent","Bin","9.1","9.2",0.00208567412726969
"District of Columbia","4 wk ahead","percent","Bin","9.2","9.3",0.00196077745764207
"District of Columbia","4 wk ahead","percent","Bin","9.3","9.4",0.0018491093395216
"District of Columbia","4 wk ahead","percent","Bin","9.4","9.5",0.00174946465167143
"District of Columbia","4 wk ahead","percent","Bin","9.5","9.6",0.00166071479514962
"District of Columbia","4 wk ahead","percent","Bin","9.6","9.7",0.00158180874112767
"District of Columbia","4 wk ahead","percent","Bin","9.7","9.8",0.00151177272218155
"District of Columbia","4 wk ahead","percent","Bin","9.8","9.9",0.00144970882013133
"District of Columbia","4 wk ahead","percent","Bin","9.9","10",0.0013947926793195
"District of Columbia","4 wk ahead","percent","Bin","10","10.1",0.00134627054897595
"District of Columbia","4 wk ahead","percent","Bin","10.1","10.2",0.00130345583298981
"District of Columbia","4 wk ahead","percent","Bin","10.2","10.3",0.00126572530077228
"District of Columbia","4 wk ahead","percent","Bin","10.3","10.4",0.00123251508952573
"District of Columbia","4 wk ahead","percent","Bin","10.4","10.5",0.00120331660653051
"District of Columbia","4 wk ahead","percent","Bin","10.5","10.6",0.00117767242027652
"District of Columbia","4 wk ahead","percent","Bin","10.6","10.7",0.00115517221152569
"District of Columbia","4 wk ahead","percent","Bin","10.7","10.8",0.00113544883975347
"District of Columbia","4 wk ahead","percent","Bin","10.8","10.9",0.00111817456680665
"District of Columbia","4 wk ahead","percent","Bin","10.9","11",0.00110305746797441
"District of Columbia","4 wk ahead","percent","Bin","11","11.1",0.00108983805085355
"District of Columbia","4 wk ahead","percent","Bin","11.1","11.2",0.00107828609422289
"District of Columbia","4 wk ahead","percent","Bin","11.2","11.3",0.00106819771250772
"District of Columbia","4 wk ahead","percent","Bin","11.3","11.4",0.00105939264607471
"District of Columbia","4 wk ahead","percent","Bin","11.4","11.5",0.0010517117734467
"District of Columbia","4 wk ahead","percent","Bin","11.5","11.6",0.00104501483834446
"District of Columbia","4 wk ahead","percent","Bin","11.6","11.7",0.00103917838215191
"District of Columbia","4 wk ahead","percent","Bin","11.7","11.8",0.00103409387077057
"District of Columbia","4 wk ahead","percent","Bin","11.8","11.9",0.00102966600380375
"District of Columbia","4 wk ahead","percent","Bin","11.9","12",0.00102581119344001
"District of Columbia","4 wk ahead","percent","Bin","12","12.1",0.00102245620021909
"District of Columbia","4 wk ahead","percent","Bin","12.1","12.2",0.00101953691297133
"District of Columbia","4 wk ahead","percent","Bin","12.2","12.3",0.00101699726054081
"District of Columbia","4 wk ahead","percent","Bin","12.3","12.4",0.00101478824340364
"District of Columbia","4 wk ahead","percent","Bin","12.4","12.5",0.0010128670738894
"District of Columbia","4 wk ahead","percent","Bin","12.5","12.6",0.00101119641439916
"District of Columbia","4 wk ahead","percent","Bin","12.6","12.7",0.00100974370373963
"District of Columbia","4 wk ahead","percent","Bin","12.7","12.8",0.00100848056242691
"District of Columbia","4 wk ahead","percent","Bin","12.8","12.9",0.00100738226856494
"District of Columbia","4 wk ahead","percent","Bin","12.9","13",0.00100642729661785
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00104403134113563
"Georgia","Season peak week","week","Bin","40","41",0.000206063247350201
"Georgia","Season peak week","week","Bin","41","42",0.000206073763199278
"Georgia","Season peak week","week","Bin","42","43",0.000206133583401635
"Georgia","Season peak week","week","Bin","43","44",0.000206514122135824
"Georgia","Season peak week","week","Bin","44","45",0.000209222518167759
"Georgia","Season peak week","week","Bin","45","46",0.00023056734396852
"Georgia","Season peak week","week","Bin","46","47",0.0004110554590267
"Georgia","Season peak week","week","Bin","47","48",0.00193818483064227
"Georgia","Season peak week","week","Bin","48","49",0.0132714722134674
"Georgia","Season peak week","week","Bin","49","50",0.0726845421644585
"Georgia","Season peak week","week","Bin","50","51",0.232963676316818
"Georgia","Season peak week","week","Bin","51","52",0.352872382033333
"Georgia","Season peak week","week","Bin","52","53",0.232963676316818
"Georgia","Season peak week","week","Bin","1","2",0.0726845421644585
"Georgia","Season peak week","week","Bin","2","3",0.0132714722134675
"Georgia","Season peak week","week","Bin","3","4",0.00193818483064223
"Georgia","Season peak week","week","Bin","4","5",0.000411055459026699
"Georgia","Season peak week","week","Bin","5","6",0.000230567343968585
"Georgia","Season peak week","week","Bin","6","7",0.000209222518167763
"Georgia","Season peak week","week","Bin","7","8",0.00020651412213576
"Georgia","Season peak week","week","Bin","8","9",0.000206133583401666
"Georgia","Season peak week","week","Bin","9","10",0.000206073763199288
"Georgia","Season peak week","week","Bin","10","11",0.000206063247350257
"Georgia","Season peak week","week","Bin","11","12",0.000206061191682016
"Georgia","Season peak week","week","Bin","12","13",0.000206060748242416
"Georgia","Season peak week","week","Bin","13","14",0.000206060643549631
"Georgia","Season peak week","week","Bin","14","15",0.000206060616713645
"Georgia","Season peak week","week","Bin","15","16",0.000206060609300702
"Georgia","Season peak week","week","Bin","16","17",0.000206060607108587
"Georgia","Season peak week","week","Bin","17","18",0.000206060606419306
"Georgia","Season peak week","week","Bin","18","19",0.000206060606189839
"Georgia","Season peak week","week","Bin","19","20",0.000206060606109344
"Georgia","Season peak week","week","Bin","20","21",0.000206060606079793
"Georgia","Season peak percentage","percent","Bin","0","0.1",0.00100443364167819
"Georgia","Season peak percentage","percent","Bin","0.1","0.2",0.00100542613760925
"Georgia","Season peak percentage","percent","Bin","0.2","0.3",0.00100664448633535
"Georgia","Season peak percentage","percent","Bin","0.3","0.4",0.0010081404846943
"Georgia","Season peak percentage","percent","Bin","0.4","0.5",0.00100997777187481
"Georgia","Season peak percentage","percent","Bin","0.5","0.6",0.00101223448877035
"Georgia","Season peak percentage","percent","Bin","0.6","0.7",0.00101500651080768
"Georgia","Season peak percentage","percent","Bin","0.7","0.8",0.00101841136835519
"Georgia","Season peak percentage","percent","Bin","0.8","0.9",0.00102259298794683
"Georgia","Season peak percentage","percent","Bin","0.9","1",0.00102772740857691
"Georgia","Season peak percentage","percent","Bin","1","1.1",0.00103402964988532
"Georgia","Season peak percentage","percent","Bin","1.1","1.2",0.00104176193253967
"Georgia","Season peak percentage","percent","Bin","1.2","1.3",0.00105124347452834
"Georgia","Season peak percentage","percent","Bin","1.3","1.4",0.0010628621089055
"Georgia","Season peak percentage","percent","Bin","1.4","1.5",0.00107708798663478
"Georgia","Season peak percentage","percent","Bin","1.5","1.6",0.00109448963961822
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",0.00111575267985705
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",0.00114170139590611
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",0.00117332347099366
"Georgia","Season peak percentage","percent","Bin","1.9","2",0.00121179798061708
"Georgia","Season peak percentage","percent","Bin","2","2.1",0.00125852672190784
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0.00131516877211713
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0.00138367795779428
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0.00146634262790774
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0.00156582675232483
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0.00168521090300775
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0.00182803111461767
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0.00199831296656524
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0.00220059749277314
"Georgia","Season peak percentage","percent","Bin","2.9","3",0.00243995473531667
"Georgia","Season peak percentage","percent","Bin","3","3.1",0.0027219799582406
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0.0030527667940549
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0.00343885099733981
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0.00388711814161242
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.0044046686532269
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.00499863418116262
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.00567594060928676
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.00644301516903127
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.00730543820826391
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.00826754425230703
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.00933198199288056
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.0104992485689446
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.0117672196171818
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.0131307025658118
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.0145810458716298
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.0161058405951834
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.0176887520712592
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.0193095177177979
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.0209441416700622
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.022565307666564
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.0241430186050022
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.0256454550807801
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.0270400271795518
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.0282945754315851
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.0293786600693514
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.0302648645685382
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.0309300317239082
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.031356349583072
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.031532211100399
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.0314527851890742
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.0311202568555552
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.0305437184151696
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.0297387199585432
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.0287265125652493
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.0275330396563133
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.0261877482104415
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.0247223009336394
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.0231692723355495
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.021560906383416
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.0199280021034825
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.0182989778652207
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.0166991470886665
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.0151502197416214
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.0136700269920052
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.0122724520954761
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.0109675398755988
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.00976175033029654
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.00865831885854928
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.00765768587980057
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.00675796152417714
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.00595539581183648
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.00524483052812842
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.00462011513817795
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.00407447500763134
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.00360082550210965
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.00319202997988621
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.00284110316237274
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.00254136386743941
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.002286542702539
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.00207085116769259
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.00188901886489603
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.00173630530502565
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.00160849228889439
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.00150186213858583
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.00141316626756044
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.00133958777791224
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.00127870101278826
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.00122843030444456
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.00118700956138764
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.00115294383762727
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.00112497362116789
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.00110204226014108
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.00108326670311082
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.00106791155348778
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.00105536631505895
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.00104512562548791
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.00103677222756898
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.00102996240573501
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.00102441361091295
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.00101989400477728
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.00101621367043287
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.00101321725726211
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.00101077785069544
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.00100879188125623
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.00100717491024247
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.00100585815106035
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.00100478560509863
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.00100391170890847
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.00100319940527558
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.001002618564607
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.00100214469501273
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.00100175788970997
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.0010014419690925
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.0010011837821652
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.00100097263822332
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.00100079984482131
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.00100065833236785
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.00100054234924527
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.00100044721428885
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.00100036911588406
"Georgia","Season peak percentage","percent","Bin","13","100",0.00100180745762259
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.00100000562143648
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.00100000911303809
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.00100001490576003
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.00100002460247403
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.0010000409812621
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.00100006889831715
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.00100011691406098
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00100020024284548
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00100034613935837
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.0010006037939505
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.00100106260544236
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.00100188606234776
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.00100337473762559
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.00100608353600664
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.00101103968007812
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.00102014646659239
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.00103692579020884
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.00106786817798231
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.0011248462515791
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.00122932668639986
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.00141947725440227
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.00176160515701901
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.00236735940484609
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.00341707323721722
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.00518630459816043
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.00806564615445107
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.0125529392563513
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.0191858151221409
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.0283819246892981
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.040181644400664
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.0539548879954614
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.0682205325276653
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.0807669081116835
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.0891719000764972
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.0915932806839624
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.0874700064731776
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.077749504465053
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.0645073671848244
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.050180775468585
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.0368221516793654
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.025683384778663
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.0171912906183575
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.0111764715441333
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.0071680146724035
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.00462751746486077
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.00308208761542203
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.0021724860908478
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.00165086650081825
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.00135765491994901
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.00119525344250047
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.00110622933743944
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.00105774889423494
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.00103143780112514
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.00101716962671762
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.00100942142417249
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.00100520045791275
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.00100289035829966
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.0010016187213185
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.00100091401158813
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.00100052056558048
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.00100029914029652
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.00100017347524084
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.00100010153461709
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.00100005998268586
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.00100003576593453
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.00100002152396251
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.00100001307209436
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.00100000801100883
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.00100000495321653
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.00100000308941975
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.00100000194348735
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.00100000123288702
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.00100000078853373
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.00100000050838126
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.00100000033032896
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.00100000021627569
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.00100000014265515
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.00100000009477708
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.00100000006341215
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.00100000004271812
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.00100000002896985
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.00100000001977392
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.00100000001358252
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000938706
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000652628
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000456391
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000320964
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000226956
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.0010000000016136
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.00100000000115311
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.00100000000082827
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000059788
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000043367
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000031587
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000023136
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000017009
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000012561
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.0010000000000932
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000006927
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.00100000000005191
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.00100000000003888
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000002933
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000002219
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000001688
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000001274
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000000984
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000000753
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000000579
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000000444
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.00100000000000347
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.0010000000000027
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000000203
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000000164
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000000135
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000000096
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000000087
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000000058
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000000048
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000000039
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.00100000000000039
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.0010000000000001
