"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0.00778245916593919
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0.0087169761499028
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0.00973789529354718
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.0108440289701222
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.0120319674547798
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.0132957843373888
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.0146267955727802
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.0160133964113027
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.0174410002754985
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.0188921014770239
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.0203464792603226
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.021781553966255
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.0231728973231619
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.0244948884598651
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.0257214959282
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.0268271547802249
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.0277876976671365
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.0285812911362143
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.0291893238052723
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.0295971926388422
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.0297949375035895
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.0297776824484916
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.0295458541621791
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.0291051627931521
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.0284663464383356
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.0276446966025114
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.0266593963114649
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.0255327140280405
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.024289104124322
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.0229542679048221
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.0215542280378661
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.0201144641699208
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.0186591492685085
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.0172105158984793
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.0157883703121487
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.0144097610105834
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.0130887982380852
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.0118366123969417
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.0106614330357243
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.00956876602357758
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.00856164469073797
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.00764093082565814
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.00680564308675025
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.00605329317169112
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.00538021354881966
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.004781864294556
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.00425311026842497
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.0037884632463507
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.00338228656077733
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.00302896217715709
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.00272302194861188
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.00245924606083093
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.00223273246696086
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.00203894149549686
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.00187371987802082
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.00173330827131436
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.00161433601537742
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.00151380643950152
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.00142907555453631
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.00135782649004546
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.00129804157798321
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.00124797356784194
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.00120611709195154
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.00117118118775067
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.00114206342596389
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.00111782598631485
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.00109767386057578
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.00108093524033454
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.0010670440576515
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.00105552458474017
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.0010459779584507
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.00103807047181176
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.00103152346405201
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.00102610463894847
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.00102162064627332
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.00101791077031401
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.00101484158126966
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.00101230241850407
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.00101020158822957
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.00100846317160167
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.00100702435194856
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.00100583318171465
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.00100484672049934
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.00100402948527252
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.00100335216244776
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.00100279053904863
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.00100232461676897
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.00100193787840461
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.00100161668099974
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.00100134975420819
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.00100112778589525
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.00100094307999255
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.00100078927412648
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.001000661106656
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.00100055422451947
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.00100046502476666
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.00100039052387853
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.00100032825000564
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.00100027615409725
"Georgia","Season peak percentage","percent","Bin","13","100",0.00100152331752614
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.00100660204043394
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.00100865118552791
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.00101134978643558
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.0010149059573149
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.00101959439102383
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.00102577725254704
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.00103393132951666
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00104468313867952
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00105885405441395
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.00107751792194174
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.00110207401558026
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.0011343385517536
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.00117665818798673
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.00123204891295035
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.0013043632880523
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.00139848790720479
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.00152057090320317
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.00167827599420076
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.00188105454773779
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.00214042008081248
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.00247020026730922
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.00288672990312819
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.00340893485279561
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.0040582429242165
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.00485824496864896
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.00583402145312846
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.00701105056986309
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.00841362869111418
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.0100627677566377
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.0119735908783146
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.0141523279626169
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.0165931133962885
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.0192748970007838
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.0221588792931414
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.0251869480956947
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.0282815986641098
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.0313477404316712
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.0342766185333812
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.0369518150227262
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.0392569742805115
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.041084572840868
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.042344792435044
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.0429734214829491
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.0429377499395843
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.0422396459137161
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.0409153786613837
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.039032213211303
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.036682257588906
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.0339744062104924
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.0310254276789497
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.0279512652112463
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.0248594680760103
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.0218434010224065
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.0189785517701983
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.0163209401152272
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.0139073773117232
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.0117571597081983
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.00987471134633438
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.00825270308769002
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.00687524673099214
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.00572086448726454
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.00476504312982206
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.0039822806636989
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.00334761142666375
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.00283764967663468
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.00243122325016169
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.00210968188500867
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.0018569644404757
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.00165950052374244
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.00150600909773171
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.00138724255728441
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.00129571148545057
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.0012254139106346
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.00117158378740059
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.00113046659727927
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.00109912514735661
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.00107527546576536
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.00105715077159084
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.00104339048496975
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.00103295085307611
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.00102503377507914
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.00101903064920352
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.00101447842272701
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.00101102542523816
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.00100840495993801
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.00100641499088372
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.0010049025833733
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.00100375202643732
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.00100287579213628
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.00100220767036136
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.0010016975655532
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.00100130755892547
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.00100100893178437
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.00100077991719203
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.00100060400264236
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.00100046864904632
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.00100036432394044
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.00100028377171293
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.00100022146253696
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.0010001731760244
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.00100013568645166
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.00100010652458021
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.00100008379726432
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.00100006605068363
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.00100005216652973
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.00100004128310942
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.00100003273530897
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.00100002600884203
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.00100002070533769
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.00100001651565851
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.00100001319947579
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.00100001056961396
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.00100000848002529
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.00100000681654509
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.00100000548976527
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.00100000442953753
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.00100000358072288
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.00100000289990062
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.00100000235281438
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.0010000019123895
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.00100000155718748
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.00100000127020299
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.00100000103792138
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.00100000084958418
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.00100000069661134
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.00100000057214772
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.00100000047070692
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.00100000038789069
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.00100000032016627
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.00100000026469212
"Georgia","1 wk ahead","percent","Bin","13","100",0.00100000133496236
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.0010125048836988
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.00101558720531747
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.00101943906385549
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.0010242528641285
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.00103026846563388
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.0010377844730523
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00104717202062375
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.0010588915209325
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.00107351290495875
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.00109173992942076
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.00111443916163091
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.00114267426044625
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.00117774613980721
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.00122123950987389
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.00127507611613306
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.00134157471039746
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.00142351735628215
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.0015242210594763
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.00164761288368713
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.00179830563463261
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.00198166984615673
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.00220389618415448
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.0024720405276247
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.00279404197037879
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.00317870195186998
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.00363561088701536
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.00417500732372738
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.00480755420002996
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.00554401765914093
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.00639483660793498
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.00736957624787969
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.00847626653637817
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.00972063710021935
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.0111052733268319
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.0126287335427831
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.0142846831371802
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.0160611164080975
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.0179397485136989
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.0198956656194898
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.0218973186305674
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.0239069327825359
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.0258813808684429
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.0277735325362821
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.0295340482501549
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.0311135383606682
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.0324649609844442
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.0335460935663091
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.0343218884109039
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.0347665171028642
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.0348649251772245
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.0346137561472146
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.0340215592656347
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.0331082615841204
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.0319039535675237
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.0304470998840692
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.028782335249492
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.026958033893517
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.0250238479756147
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.023028396010267
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.0210172508198731
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.0190313334230967
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.0171057711319655
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.0152692312442797
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.013543701188387
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.0119446552077179
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.010481528193507
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.00915840891161118
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.00797486613973937
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.00692682984559191
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.00600746289940031
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.00520797444068572
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.00451834181951635
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.00392792246455966
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.00342594912904668
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.00300191128852173
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.00264583198284544
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.00234845336989458
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.00210134611775113
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.0018969580002965
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.00172861616417982
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.00159049593342761
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.00147756706143827
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.00138552629168288
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.00131072312919775
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.00125008396624228
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.00120103820366844
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.00116144878089932
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.00112954856141078
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.00110388329058829
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.00108326131435268
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.00106670988337701
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.00105343763406741
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.0010428027025129
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.00103428586476983
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.00102746808453686
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.00102201187051677
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.00101764588765995
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.00101415231958245
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.00101135653710242
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.00100911868549319
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.00100732685789487
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.00100589157264549
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.00100474131730928
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.00100381896164388
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.00100307887579262
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.00100248461899316
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.00100200708853734
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.00100162303912507
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.00100131389968033
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.00100106482862924
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.00100086396005228
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.00100070180242829
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.00100057075923243
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.00100046474676443
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.00100037888950355
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.00100030927725149
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.0010002527714978
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.0010002068509952
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.00100016948856109
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.00100013905274856
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.00100011422933114
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.00100009395856864
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.00100007738505671
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.00100006381760218
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.00100005269710273
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.00100004357080933
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.00100003607168908
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.00100002990186226
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.00100002481929726
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.00100002062711393
"Georgia","2 wk ahead","percent","Bin","13","100",0.00100010647485385
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.00100048701366407
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.00100066023142034
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.00100089752007861
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.00100122337683475
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.00100167191502088
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.00100229070839926
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.00100314618490599
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.00100433119093794
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.00100597558989801
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.0010082610905419
