"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","4 wk ahead","percent","Bin","7.5","7.6",0.00326639709111925
"District of Columbia","4 wk ahead","percent","Bin","7.6","7.7",0.00294886220390246
"District of Columbia","4 wk ahead","percent","Bin","7.7","7.8",0.00267099795317924
"District of Columbia","4 wk ahead","percent","Bin","7.8","7.9",0.0024288428854647
"District of Columbia","4 wk ahead","percent","Bin","7.9","8",0.00221862429298486
"District of Columbia","4 wk ahead","percent","Bin","8","8.1",0.00203679717646198
"District of Columbia","4 wk ahead","percent","Bin","8.1","8.2",0.00188006942826606
"District of Columbia","4 wk ahead","percent","Bin","8.2","8.3",0.00174541544310111
"District of Columbia","4 wk ahead","percent","Bin","8.3","8.4",0.00163008028681891
"District of Columbia","4 wk ahead","percent","Bin","8.4","8.5",0.00153157640353128
"District of Columbia","4 wk ahead","percent","Bin","8.5","8.6",0.00144767464323071
"District of Columbia","4 wk ahead","percent","Bin","8.6","8.7",0.00137639116853685
"District of Columbia","4 wk ahead","percent","Bin","8.7","8.8",0.00131597156738841
"District of Columbia","4 wk ahead","percent","Bin","8.8","8.9",0.00126487327161532
"District of Columbia","4 wk ahead","percent","Bin","8.9","9",0.00122174716857042
"District of Columbia","4 wk ahead","percent","Bin","9","9.1",0.00118541910032311
"District of Columbia","4 wk ahead","percent","Bin","9.1","9.2",0.00115487177551086
"District of Columbia","4 wk ahead","percent","Bin","9.2","9.3",0.00112922747399286
"District of Columbia","4 wk ahead","percent","Bin","9.3","9.4",0.0011077318034913
"District of Columbia","4 wk ahead","percent","Bin","9.4","9.5",0.00108973866902373
"District of Columbia","4 wk ahead","percent","Bin","9.5","9.6",0.00107469653795845
"District of Columbia","4 wk ahead","percent","Bin","9.6","9.7",0.001062136023503
"District of Columbia","4 wk ahead","percent","Bin","9.7","9.8",0.00105165876476309
"District of Columbia","4 wk ahead","percent","Bin","9.8","9.9",0.00104292754964325
"District of Columbia","4 wk ahead","percent","Bin","9.9","10",0.00103565760544987
"District of Columbia","4 wk ahead","percent","Bin","10","10.1",0.00102960896893358
"District of Columbia","4 wk ahead","percent","Bin","10.1","10.2",0.00102457984085636
"District of Columbia","4 wk ahead","percent","Bin","10.2","10.3",0.0010204008283486
"District of Columbia","4 wk ahead","percent","Bin","10.3","10.4",0.00101692998005576
"District of Columbia","4 wk ahead","percent","Bin","10.4","10.5",0.00101404852326422
"District of Columbia","4 wk ahead","percent","Bin","10.5","10.6",0.00101165721799547
"District of Columbia","4 wk ahead","percent","Bin","10.6","10.7",0.0010096732498064
"District of Columbia","4 wk ahead","percent","Bin","10.7","10.8",0.00100802759022614
"District of Columbia","4 wk ahead","percent","Bin","10.8","10.9",0.00100666276102169
"District of Columbia","4 wk ahead","percent","Bin","10.9","11",0.00100553094557036
"District of Columbia","4 wk ahead","percent","Bin","11","11.1",0.00100459239732584
"District of Columbia","4 wk ahead","percent","Bin","11.1","11.2",0.00100381410161335
"District of Columbia","4 wk ahead","percent","Bin","11.2","11.3",0.00100316865269311
"District of Columbia","4 wk ahead","percent","Bin","11.3","11.4",0.00100263331318607
"District of Columbia","4 wk ahead","percent","Bin","11.4","11.5",0.00100218922754861
"District of Columbia","4 wk ahead","percent","Bin","11.5","11.6",0.00100182076535316
"District of Columbia","4 wk ahead","percent","Bin","11.6","11.7",0.00100151497369016
"District of Columbia","4 wk ahead","percent","Bin","11.7","11.8",0.00100126112111433
"District of Columbia","4 wk ahead","percent","Bin","11.8","11.9",0.00100105031824421
"District of Columbia","4 wk ahead","percent","Bin","11.9","12",0.00100087520243606
"District of Columbia","4 wk ahead","percent","Bin","12","12.1",0.00100072967593583
"District of Columbia","4 wk ahead","percent","Bin","12.1","12.2",0.00100060868860324
"District of Columbia","4 wk ahead","percent","Bin","12.2","12.3",0.00100050805774
"District of Columbia","4 wk ahead","percent","Bin","12.3","12.4",0.00100042431877001
"District of Columbia","4 wk ahead","percent","Bin","12.4","12.5",0.00100035460154714
"District of Columbia","4 wk ahead","percent","Bin","12.5","12.6",0.00100029652793659
"District of Columbia","4 wk ahead","percent","Bin","12.6","12.7",0.00100024812703546
"District of Columbia","4 wk ahead","percent","Bin","12.7","12.8",0.00100020776501423
"District of Columbia","4 wk ahead","percent","Bin","12.8","12.9",0.00100017408706998
"District of Columbia","4 wk ahead","percent","Bin","12.9","13",0.00100014596940477
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00100078116724095
"Georgia","Season peak week","week","Bin","40","41",0.000206811464796233
"Georgia","Season peak week","week","Bin","41","42",0.000208747871394975
"Georgia","Season peak week","week","Bin","42","43",0.000216000564791106
"Georgia","Season peak week","week","Bin","43","44",0.000243751751944687
"Georgia","Season peak week","week","Bin","44","45",0.000350717079893134
"Georgia","Season peak week","week","Bin","45","46",0.000757479917301901
"Georgia","Season peak week","week","Bin","46","47",0.00223892327483859
"Georgia","Season peak week","week","Bin","47","48",0.00720003893330565
"Georgia","Season peak week","week","Bin","48","49",0.021675312366134
"Georgia","Season peak week","week","Bin","49","50",0.056011261156327
"Georgia","Season peak week","week","Bin","50","51",0.116490789040792
"Georgia","Season peak week","week","Bin","51","52",0.185111489034164
"Georgia","Season peak week","week","Bin","52","53",0.216928555442956
"Georgia","Season peak week","week","Bin","1","2",0.185111489034164
"Georgia","Season peak week","week","Bin","2","3",0.116490789040792
"Georgia","Season peak week","week","Bin","3","4",0.056011261156327
"Georgia","Season peak week","week","Bin","4","5",0.021675312366134
"Georgia","Season peak week","week","Bin","5","6",0.00720003893330566
"Georgia","Season peak week","week","Bin","6","7",0.00223892327483866
"Georgia","Season peak week","week","Bin","7","8",0.000757479917301916
"Georgia","Season peak week","week","Bin","8","9",0.000350717079893066
"Georgia","Season peak week","week","Bin","9","10",0.000243751751944704
"Georgia","Season peak week","week","Bin","10","11",0.000216000564791157
"Georgia","Season peak week","week","Bin","11","12",0.000208747871394974
"Georgia","Season peak week","week","Bin","12","13",0.000206811464796244
"Georgia","Season peak week","week","Bin","13","14",0.000206278490542082
"Georgia","Season peak week","week","Bin","14","15",0.000206126432473523
"Georgia","Season peak week","week","Bin","15","16",0.000206081329920942
"Georgia","Season peak week","week","Bin","16","17",0.000206067403784928
"Georgia","Season peak week","week","Bin","17","18",0.00020606292720683
"Georgia","Season peak week","week","Bin","18","19",0.00020606143005151
"Georgia","Season peak week","week","Bin","19","20",0.000206060909692769
"Georgia","Season peak week","week","Bin","20","21",0.000206060722004006
"Georgia","Season peak percentage","percent","Bin","0","0.1",0.00100089579850098
"Georgia","Season peak percentage","percent","Bin","0.1","0.2",0.001001133089803
"Georgia","Season peak percentage","percent","Bin","0.2","0.3",0.00100143452722062
"Georgia","Season peak percentage","percent","Bin","0.3","0.4",0.00100181769494918
"Georgia","Season peak percentage","percent","Bin","0.4","0.5",0.00100230502841678
"Georgia","Season peak percentage","percent","Bin","0.5","0.6",0.00100292514844234
"Georgia","Season peak percentage","percent","Bin","0.6","0.7",0.00100371455643232
"Georgia","Season peak percentage","percent","Bin","0.7","0.8",0.00100471978491178
"Georgia","Season peak percentage","percent","Bin","0.8","0.9",0.00100600012068408
"Georgia","Season peak percentage","percent","Bin","0.9","1",0.00100763104579972
"Georgia","Season peak percentage","percent","Bin","1","1.1",0.0010097085750125
"Georgia","Season peak percentage","percent","Bin","1.1","1.2",0.00101235470819826
"Georgia","Season peak percentage","percent","Bin","1.2","1.3",0.00101572426287064
"Georgia","Season peak percentage","percent","Bin","1.3","1.4",0.00102001340575988
"Georgia","Season peak percentage","percent","Bin","1.4","1.5",0.00102547026329061
"Georgia","Season peak percentage","percent","Bin","1.5","1.6",0.00103240805787383
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",0.00104122128833857
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",0.00105240554520349
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",0.00106658161940744
"Georgia","Season peak percentage","percent","Bin","1.9","2",0.00108452461843935
"Georgia","Season peak percentage","percent","Bin","2","2.1",0.00110719883490328
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0.00113579910349324
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0.00117179931212571
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0.0012170085748965
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0.00127363529601279
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0.00134435891690796
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0.00143240850151459
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0.00154164643451313
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0.00167665434601541
"Georgia","Season peak percentage","percent","Bin","2.9","3",0.00184281690735412
"Georgia","Season peak percentage","percent","Bin","3","3.1",0.00204639736280809
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0.00229459660363386
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0.00259558533800323
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0.00295849661631407
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.00339336387273763
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.00391098807163014
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.00452271692611291
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.00524011998743036
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.00607454622769256
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.00703655606775012
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.00813522802648295
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.00937735143649469
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.0107665307593041
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.012302243218126
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.0139789084416848
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.0157850446741461
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.0177025984469914
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.0197065407450418
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.0217648200342129
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.023838749015406
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.0258838766664656
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.0278513606143529
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.0296898095650165
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.0313475156884135
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.0327749483077142
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.0339273395825462
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.0347671665269998
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.0352663267700457
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.0354078207030298
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.0351867897552973
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.034610815918725
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.0336994548636888
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.032483045702561
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.0310009057420874
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.0292990703874705
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.0274277708431978
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.0254388525278855
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.0233833255834075
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.0213092088597886
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.0192597857878298
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.0172723411685432
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.0153773986188301
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.0135984347279919
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.0119520117865805
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.0104482482525204
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.00909153512869927
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.00788140590014167
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.00681347541276251
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.00588037641638483
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.00507263879289035
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.00437947343499463
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.00378943855571378
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.00329097971933455
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.00287284548788516
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.00252438814143565
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.00223576366912214
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.00199804756717969
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.00180328344617663
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.00164448057832884
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.00151557479445892
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.00141136497351904
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.00132743506537415
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.00126006936705215
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.00120616677033591
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.00116315798587231
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.00112892834911342
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.00110174771671368
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.00108020813884385
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.00106316940339722
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.00104971214947127
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.00103909799857622
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.00103073601585652
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.0010241547589251
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.00101897917330418
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.00101491163108741
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.00101171646839933
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.00100920744672041
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.00100723763568648
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.00100569128566567
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.0010044773242409
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.00100352417009286
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.00100277561002419
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.00100218752997822
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.00100172532925753
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.00100136187935755
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.00100107591557212
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.00100085077155098
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.0010006733849759
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.00100053351711974
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.00100042314083347
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.00100033596095295
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.00100026703868982
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.00100021249757483
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.00100016929331389
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.0010001350336886
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.00100010783762265
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.00100008622489027
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.00100006902978524
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.00100005533352916
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.00100004441133235
"Georgia","Season peak percentage","percent","Bin","13","100",0.00100018719590852
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.00100005497274015
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.00100008332981382
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.00100012690778028
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.00100019416683394
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.00100029841031995
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.00100046062231832
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.00100071399382942
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00100111114827673
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00100173567750038
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.00100272054700423
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.00100427741280433
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.00100674319089324
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.00101065373386144
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.00101685974567686
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.00102670780846269
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.00104232041267005
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.00106702391042171
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.0011059925953675
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.00116719957058272
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.00126278683624149
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.00141097921698831
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.00163865246993943
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.00198459735921274
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.00250335902846351
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.00326922830789796
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.00437948263005762
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.00595532843648801
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.00813829360903855
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.0110793266295646
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.0149180339128448
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.0197508945557453
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.0255903661493122
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.0323214178948448
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.0396670835230622
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.047177878446272
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.0542586061252844
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.0602383321876207
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.0644759361031261
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.0664789769382395
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.06600424877321
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.0631099839841662
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.0581432108165197
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.051666309641437
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.0443456131603674
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.0368341783512181
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.0296778561554188
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.0232616058389576
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.0177981133797923
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.0133492170080946
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.00986541747072757
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.00722947182082449
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.00529432618259407
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.00391074126464051
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.00294406914698496
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.00228205573074703
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.00183641761882971
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.0015408001907177
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.00134710787061844
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.00122149421966005
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.00114071086267678
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.00108910449746399
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.00105630707510943
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.00103554270133119
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.00102243088577345
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.00101416415166165
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.00100895532469312
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.00100567256684292
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.00100360173865506
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.00100229337462743
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.00100146499535843
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.00100093915934685
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.00100060437330005
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.00100039051309619
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.00100025340439874
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.00100016516166601
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.00100010813731103
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.00100007113046818
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.00100004700905811
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.00100003121590462
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.00100002082827969
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.00100001396437554
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.00100000940766157
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.00100000636839527
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.00100000433169626
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.00100000296041933
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.00100000203282464
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.0010000014024242
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.00100000097200987
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.00100000067678474
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.00100000047336304
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.0010000003325644
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.00100000023467549
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.00100000016631901
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.00100000011837754
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.00100000008460981
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.00100000006072495
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.0010000000437599
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.00100000003166083
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.00100000002299688
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.00100000001676843
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.00100000001227331
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000901668
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000664833
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000491963
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000365335
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000272233
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.0010000000020355
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000152687
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000114935
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.00100000000086773
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.00100000000065721
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000049937
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000038061
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000029088
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000022296
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000017144
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000013208
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000010227
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000007911
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.00100000000006155
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.00100000000004795
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000003753
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000002933
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000002306
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000001804
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000001438
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000001129
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000000897
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000000714
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.00100000000000569
"Georgia","1 wk ahead","percent","Bin","13","100",0.00100000000002335
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.00100001078973957
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.00100001583612627
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.00100002334755069
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.00100003457679864
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.00100005143637885
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.00100007685688167
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00100011534510033
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.0010001738554956
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.00100026315396188
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.0010003999559492
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.00100061028332925
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.00100093473935209
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.00100143679999253
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.00100221584105435
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.00100342758063873
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.00100531608795029
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.00100826373796393
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.00101286881676016
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.00102006534904511
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.00103130666404139
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.00104884379594005
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.00107614242339553
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.00111849753035258
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.00118392189912394
