"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","3 wk ahead","percent","Bin","4.700000","4.800000",0.0174493113895866
"District of Columbia","3 wk ahead","percent","Bin","4.800000","4.900000",0.0165409312505287
"District of Columbia","3 wk ahead","percent","Bin","4.900000","5",0.0156231792110004
"District of Columbia","3 wk ahead","percent","Bin","5","5.100000",0.0147051345682766
"District of Columbia","3 wk ahead","percent","Bin","5.100000","5.200000",0.013795130593783
"District of Columbia","3 wk ahead","percent","Bin","5.200000","5.300000",0.0129006565473888
"District of Columbia","3 wk ahead","percent","Bin","5.300000","5.400000",0.0120282917302579
"District of Columbia","3 wk ahead","percent","Bin","5.400000","5.500000",0.0111836701076647
"District of Columbia","3 wk ahead","percent","Bin","5.500000","5.600000",0.0103714730146342
"District of Columbia","3 wk ahead","percent","Bin","5.600000","5.700000",0.00959544669028911
"District of Columbia","3 wk ahead","percent","Bin","5.700000","5.800000",0.00885844087615123
"District of Columbia","3 wk ahead","percent","Bin","5.800000","5.900000",0.00816246444765719
"District of Columbia","3 wk ahead","percent","Bin","5.900000","6",0.00750875400218062
"District of Columbia","3 wk ahead","percent","Bin","6","6.100000",0.00689785146731015
"District of Columbia","3 wk ahead","percent","Bin","6.100000","6.200000",0.00632968708131045
"District of Columbia","3 wk ahead","percent","Bin","6.200000","6.300000",0.00580366449329644
"District of Columbia","3 wk ahead","percent","Bin","6.300000","6.400000",0.00531874519479277
"District of Columbia","3 wk ahead","percent","Bin","6.400000","6.500000",0.00487352999168378
"District of Columbia","3 wk ahead","percent","Bin","6.500000","6.600000",0.00446633572593793
"District of Columbia","3 wk ahead","percent","Bin","6.600000","6.700000",0.00409526593561964
"District of Columbia","3 wk ahead","percent","Bin","6.700000","6.800000",0.00375827458151617
"District of Columbia","3 wk ahead","percent","Bin","6.800000","6.900000",0.00345322235702302
"District of Columbia","3 wk ahead","percent","Bin","6.900000","7",0.00317792542785988
"District of Columbia","3 wk ahead","percent","Bin","7","7.100000",0.00293019671741583
"District of Columbia","3 wk ahead","percent","Bin","7.100000","7.200000",0.00270788006324799
"District of Columbia","3 wk ahead","percent","Bin","7.200000","7.300000",0.00250887772444537
"District of Columbia","3 wk ahead","percent","Bin","7.300000","7.400000",0.00233117182392579
"District of Columbia","3 wk ahead","percent","Bin","7.400000","7.500000",0.00217284037109548
"District of Columbia","3 wk ahead","percent","Bin","7.500000","7.600000",0.00203206853586884
"District of Columbia","3 wk ahead","percent","Bin","7.600000","7.700000",0.00190715584201007
"District of Columbia","3 wk ahead","percent","Bin","7.700000","7.800000",0.00179651992285933
"District of Columbia","3 wk ahead","percent","Bin","7.800000","7.900000",0.00169869744182307
"District of Columbia","3 wk ahead","percent","Bin","7.900000","8",0.00161234272882439
"District of Columbia","3 wk ahead","percent","Bin","8","8.100000",0.00153622462665798
"District of Columbia","3 wk ahead","percent","Bin","8.100000","8.200000",0.00146922198143547
"District of Columbia","3 wk ahead","percent","Bin","8.200000","8.300000",0.00141031815183115
"District of Columbia","3 wk ahead","percent","Bin","8.300000","8.400000",0.00135859485470451
"District of Columbia","3 wk ahead","percent","Bin","8.400000","8.500000",0.00131322561130495
"District of Columbia","3 wk ahead","percent","Bin","8.500000","8.600000",0.00127346900960533
"District of Columbia","3 wk ahead","percent","Bin","8.600000","8.700000",0.00123866195481823
"District of Columbia","3 wk ahead","percent","Bin","8.700000","8.800000",0.00120821304202902
"District of Columbia","3 wk ahead","percent","Bin","8.800000","8.900000",0.00118159615202153
"District of Columbia","3 wk ahead","percent","Bin","8.900000","9",0.00115834434353565
"District of Columbia","3 wk ahead","percent","Bin","9","9.100000",0.0011380440920035
"District of Columbia","3 wk ahead","percent","Bin","9.100000","9.200000",0.00112032990581955
"District of Columbia","3 wk ahead","percent","Bin","9.200000","9.300000",0.00110487933593338
"District of Columbia","3 wk ahead","percent","Bin","9.300000","9.400000",0.0010914083825397
"District of Columbia","3 wk ahead","percent","Bin","9.400000","9.500000",0.00107966729340438
"District of Columbia","3 wk ahead","percent","Bin","9.500000","9.600000",0.00106943674148182
"District of Columbia","3 wk ahead","percent","Bin","9.600000","9.700000",0.00106052436455085
"District of Columbia","3 wk ahead","percent","Bin","9.700000","9.800000",0.00105276164625687
"District of Columbia","3 wk ahead","percent","Bin","9.800000","9.900000",0.00104600111590756
"District of Columbia","3 wk ahead","percent","Bin","9.900000","10",0.00104011384332847
"District of Columbia","3 wk ahead","percent","Bin","10","10.100000",0.00103498720484623
"District of Columbia","3 wk ahead","percent","Bin","10.100000","10.200000",0.00103052289681283
"District of Columbia","3 wk ahead","percent","Bin","10.200000","10.300000",0.00102663517386759
"District of Columbia","3 wk ahead","percent","Bin","10.300000","10.400000",0.00102324929022202
"District of Columbia","3 wk ahead","percent","Bin","10.400000","10.500000",0.0010203001235511
"District of Columbia","3 wk ahead","percent","Bin","10.500000","10.600000",0.00101773096246734
"District of Columbia","3 wk ahead","percent","Bin","10.600000","10.700000",0.00101549244004028
"District of Columbia","3 wk ahead","percent","Bin","10.700000","10.800000",0.00101354159727404
"District of Columbia","3 wk ahead","percent","Bin","10.800000","10.900000",0.00101184106191323
"District of Columbia","3 wk ahead","percent","Bin","10.900000","11",0.00101035832932314
"District of Columbia","3 wk ahead","percent","Bin","11","11.100000",0.00100906513350992
"District of Columbia","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100793689757196
"District of Columbia","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100695225401708
"District of Columbia","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100609262642301
"District of Columbia","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100534186488165
"District of Columbia","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100468592852449
"District of Columbia","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100411260922178
"District of Columbia","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100361129123668
"District of Columbia","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100317274225488
"District of Columbia","3 wk ahead","percent","Bin","11.900000","12",0.00100278893176373
"District of Columbia","3 wk ahead","percent","Bin","12","12.100000",0.0010024528732542
"District of Columbia","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100215848715684
"District of Columbia","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100190048181562
"District of Columbia","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100167425014218
"District of Columbia","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100147577989519
"District of Columbia","3 wk ahead","percent","Bin","12.500000","12.600000",0.001001301575796
"District of Columbia","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100114859192118
"District of Columbia","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100101417301494
"District of Columbia","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100089600354394
"District of Columbia","3 wk ahead","percent","Bin","12.900000","13",0.00100079206346863
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.00100633433107323
"District of Columbia","4 wk ahead","percent","Bin","0","0.100000",0.00398019333025681
"District of Columbia","4 wk ahead","percent","Bin","0.100000","0.200000",0.00429857795543569
"District of Columbia","4 wk ahead","percent","Bin","0.200000","0.300000",0.00464443955292686
"District of Columbia","4 wk ahead","percent","Bin","0.300000","0.400000",0.00501901796117661
"District of Columbia","4 wk ahead","percent","Bin","0.400000","0.500000",0.00542341247324393
"District of Columbia","4 wk ahead","percent","Bin","0.500000","0.600000",0.0058585421964297
"District of Columbia","4 wk ahead","percent","Bin","0.600000","0.700000",0.00632510348018308
"District of Columbia","4 wk ahead","percent","Bin","0.700000","0.800000",0.00682352502393812
"District of Columbia","4 wk ahead","percent","Bin","0.800000","0.900000",0.00735392147211142
"District of Columbia","4 wk ahead","percent","Bin","0.900000","1",0.00791604650687158
"District of Columbia","4 wk ahead","percent","Bin","1","1.100000",0.0085092466524963
"District of Columbia","4 wk ahead","percent","Bin","1.100000","1.200000",0.00913241719839646
"District of Columbia","4 wk ahead","percent","Bin","1.200000","1.300000",0.00978396181984109
"District of Columbia","4 wk ahead","percent","Bin","1.300000","1.400000",0.0104617576134315
"District of Columbia","4 wk ahead","percent","Bin","1.400000","1.500000",0.011163127355149
"District of Columbia","4 wk ahead","percent","Bin","1.500000","1.600000",0.0118848208190268
"District of Columbia","4 wk ahead","percent","Bin","1.600000","1.700000",0.0126230069517962
"District of Columbia","4 wk ahead","percent","Bin","1.700000","1.800000",0.0133732785727216
"District of Columbia","4 wk ahead","percent","Bin","1.800000","1.900000",0.0141306710507862
"District of Columbia","4 wk ahead","percent","Bin","1.900000","2",0.0148896960999153
"District of Columbia","4 wk ahead","percent","Bin","2","2.100000",0.0156443914285941
"District of Columbia","4 wk ahead","percent","Bin","2.100000","2.200000",0.0163883864902801
"District of Columbia","4 wk ahead","percent","Bin","2.200000","2.300000",0.0171149840189289
"District of Columbia","4 wk ahead","percent","Bin","2.300000","2.400000",0.0178172564193744
"District of Columbia","4 wk ahead","percent","Bin","2.400000","2.500000",0.0184881554407021
"District of Columbia","4 wk ahead","percent","Bin","2.500000","2.600000",0.01912063292238
"District of Columbia","4 wk ahead","percent","Bin","2.600000","2.700000",0.0197077698013124
"District of Columbia","4 wk ahead","percent","Bin","2.700000","2.800000",0.0202429100382111
"District of Columbia","4 wk ahead","percent","Bin","2.800000","2.900000",0.0207197956978193
"District of Columbia","4 wk ahead","percent","Bin","2.900000","3",0.0211326991304404
"District of Columbia","4 wk ahead","percent","Bin","3","3.100000",0.0214765480769896
"District of Columbia","4 wk ahead","percent","Bin","3.100000","3.200000",0.021747039573509
"District of Columbia","4 wk ahead","percent","Bin","3.200000","3.300000",0.0219407387711872
"District of Columbia","4 wk ahead","percent","Bin","3.300000","3.400000",0.0220551592109121
"District of Columbia","4 wk ahead","percent","Bin","3.400000","3.500000",0.0220888216826083
"District of Columbia","4 wk ahead","percent","Bin","3.500000","3.600000",0.0220412895336779
"District of Columbia","4 wk ahead","percent","Bin","3.600000","3.700000",0.0219131791330635
"District of Columbia","4 wk ahead","percent","Bin","3.700000","3.800000",0.0217061451058582
"District of Columbia","4 wk ahead","percent","Bin","3.800000","3.900000",0.0214228408815948
"District of Columbia","4 wk ahead","percent","Bin","3.900000","4",0.0210668559996426
"District of Columbia","4 wk ahead","percent","Bin","4","4.100000",0.0206426324416428
"District of Columbia","4 wk ahead","percent","Bin","4.100000","4.200000",0.020155362972788
"District of Columbia","4 wk ahead","percent","Bin","4.200000","4.300000",0.0196108750377181
"District of Columbia","4 wk ahead","percent","Bin","4.300000","4.400000",0.0190155041492493
"District of Columbia","4 wk ahead","percent","Bin","4.400000","4.500000",0.0183759609163198
"District of Columbia","4 wk ahead","percent","Bin","4.500000","4.600000",0.0176991958798479
"District of Columbia","4 wk ahead","percent","Bin","4.600000","4.700000",0.0169922661708238
"District of Columbia","4 wk ahead","percent","Bin","4.700000","4.800000",0.0162622076925193
"District of Columbia","4 wk ahead","percent","Bin","4.800000","4.900000",0.0155159160844285
"District of Columbia","4 wk ahead","percent","Bin","4.900000","5",0.0147600391810097
"District of Columbia","4 wk ahead","percent","Bin","5","5.100000",0.0140008830679616
"District of Columbia","4 wk ahead","percent","Bin","5.100000","5.200000",0.0132443331975148
"District of Columbia","4 wk ahead","percent","Bin","5.200000","5.300000",0.0124957913852165
"District of Columbia","4 wk ahead","percent","Bin","5.300000","5.400000",0.0117601289034387
"District of Columbia","4 wk ahead","percent","Bin","5.400000","5.500000",0.0110416553358572
"District of Columbia","4 wk ahead","percent","Bin","5.500000","5.600000",0.0103441023810579
"District of Columbia","4 wk ahead","percent","Bin","5.600000","5.700000",0.00967062140463157
"District of Columbia","4 wk ahead","percent","Bin","5.700000","5.800000",0.00902379324381848
"District of Columbia","4 wk ahead","percent","Bin","5.800000","5.900000",0.00840564856764372
"District of Columbia","4 wk ahead","percent","Bin","5.900000","6",0.0078176969842313
"District of Columbia","4 wk ahead","percent","Bin","6","6.100000",0.00726096305757214
"District of Columbia","4 wk ahead","percent","Bin","6.100000","6.200000",0.00673602743751522
"District of Columbia","4 wk ahead","percent","Bin","6.200000","6.300000",0.00624307140655619
"District of Columbia","4 wk ahead","percent","Bin","6.300000","6.400000",0.00578192329175212
"District of Columbia","4 wk ahead","percent","Bin","6.400000","6.500000",0.00535210536655016
"District of Columbia","4 wk ahead","percent","Bin","6.500000","6.600000",0.00495288006305394
"District of Columbia","4 wk ahead","percent","Bin","6.600000","6.700000",0.00458329451912216
"District of Columbia","4 wk ahead","percent","Bin","6.700000","6.800000",0.00424222268726161
"District of Columbia","4 wk ahead","percent","Bin","6.800000","6.900000",0.00392840442585135
"District of Columbia","4 wk ahead","percent","Bin","6.900000","7",0.00364048117204882
"District of Columbia","4 wk ahead","percent","Bin","7","7.100000",0.00337702795572569
"District of Columbia","4 wk ahead","percent","Bin","7.100000","7.200000",0.00313658165255596
"District of Columbia","4 wk ahead","percent","Bin","7.200000","7.300000",0.00291766549088697
"District of Columbia","4 wk ahead","percent","Bin","7.300000","7.400000",0.00271880992137848
"District of Columbia","4 wk ahead","percent","Bin","7.400000","7.500000",0.00253857003161624
"District of Columbia","4 wk ahead","percent","Bin","7.500000","7.600000",0.00237553974162853
"District of Columbia","4 wk ahead","percent","Bin","7.600000","7.700000",0.00222836305257858
"District of Columbia","4 wk ahead","percent","Bin","7.700000","7.800000",0.00209574264217205
"District of Columbia","4 wk ahead","percent","Bin","7.800000","7.900000",0.00197644610895262
"District of Columbia","4 wk ahead","percent","Bin","7.900000","8",0.00186931016599311
"District of Columbia","4 wk ahead","percent","Bin","8","8.100000",0.00177324307479634
"District of Columbia","4 wk ahead","percent","Bin","8.100000","8.200000",0.0016872255944992
"District of Columbia","4 wk ahead","percent","Bin","8.200000","8.300000",0.00161031070154744
"District of Columbia","4 wk ahead","percent","Bin","8.300000","8.400000",0.00154162231239686
"District of Columbia","4 wk ahead","percent","Bin","8.400000","8.500000",0.00148035321779839
"District of Columbia","4 wk ahead","percent","Bin","8.500000","8.600000",0.00142576241285972
"District of Columbia","4 wk ahead","percent","Bin","8.600000","8.700000",0.00137717198317072
"District of Columbia","4 wk ahead","percent","Bin","8.700000","8.800000",0.00133396368440837
"District of Columbia","4 wk ahead","percent","Bin","8.800000","8.900000",0.00129557533146685
"District of Columbia","4 wk ahead","percent","Bin","8.900000","9",0.00126149709352291
"District of Columbia","4 wk ahead","percent","Bin","9","9.100000",0.00123126777373218
"District of Columbia","4 wk ahead","percent","Bin","9.100000","9.200000",0.00120447113650151
"District of Columbia","4 wk ahead","percent","Bin","9.200000","9.300000",0.00118073233148001
"District of Columbia","4 wk ahead","percent","Bin","9.300000","9.400000",0.00115971445147392
"District of Columbia","4 wk ahead","percent","Bin","9.400000","9.500000",0.00114111525132805
"District of Columbia","4 wk ahead","percent","Bin","9.500000","9.600000",0.00112466404624988
"District of Columbia","4 wk ahead","percent","Bin","9.600000","9.700000",0.00111011880097758
"District of Columbia","4 wk ahead","percent","Bin","9.700000","9.800000",0.0010972634153964
"District of Columbia","4 wk ahead","percent","Bin","9.800000","9.900000",0.0010859052075889
"District of Columbia","4 wk ahead","percent","Bin","9.900000","10",0.00107587259165111
"District of Columbia","4 wk ahead","percent","Bin","10","10.100000",0.00106701294483223
"District of Columbia","4 wk ahead","percent","Bin","10.100000","10.200000",0.00105919065648753
"District of Columbia","4 wk ahead","percent","Bin","10.200000","10.300000",0.0010522853498704
"District of Columbia","4 wk ahead","percent","Bin","10.300000","10.400000",0.00104619026682847
"District of Columbia","4 wk ahead","percent","Bin","10.400000","10.500000",0.0010408108049042
"District of Columbia","4 wk ahead","percent","Bin","10.500000","10.600000",0.00103606319610083
"District of Columbia","4 wk ahead","percent","Bin","10.600000","10.700000",0.00103187331659046
"District of Columbia","4 wk ahead","percent","Bin","10.700000","10.800000",0.00102817561684577
"District of Columbia","4 wk ahead","percent","Bin","10.800000","10.900000",0.00102491216202895
"District of Columbia","4 wk ahead","percent","Bin","10.900000","11",0.00102203177293382
"District of Columbia","4 wk ahead","percent","Bin","11","11.100000",0.00101948925829462
"District of Columbia","4 wk ahead","percent","Bin","11.100000","11.200000",0.00101724472985301
"District of Columbia","4 wk ahead","percent","Bin","11.200000","11.300000",0.00101526299216668
"District of Columbia","4 wk ahead","percent","Bin","11.300000","11.400000",0.00101351299973756
"District of Columbia","4 wk ahead","percent","Bin","11.400000","11.500000",0.00101196737463117
"District of Columbia","4 wk ahead","percent","Bin","11.500000","11.600000",0.00101060197833421
"District of Columbia","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100939553214158
"District of Columbia","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100832928089297
"District of Columbia","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100738669536115
"District of Columbia","4 wk ahead","percent","Bin","11.900000","12",0.00100655320905559
"District of Columbia","4 wk ahead","percent","Bin","12","12.100000",0.00100581598562501
"District of Columbia","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100516371343188
"District of Columbia","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100458642422953
"District of Columbia","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100407533319094
"District of Columbia","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100362269784589
"District of Columbia","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100322169373341
"District of Columbia","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100286630483341
"District of Columbia","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100255122704594
"District of Columbia","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100227178318878
"District of Columbia","4 wk ahead","percent","Bin","12.900000","13",0.00100202384815269
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00101725180627344
"Georgia","Season peak week","week","Bin","40","41",0.000206374202995066
"Georgia","Season peak week","week","Bin","41","42",0.00020702988225889
"Georgia","Season peak week","week","Bin","42","43",0.000209247203446383
"Georgia","Season peak week","week","Bin","43","44",0.000217219648165671
"Georgia","Season peak week","week","Bin","44","45",0.000247620991161619
"Georgia","Season peak week","week","Bin","45","46",0.000369556916734012
"Georgia","Season peak week","week","Bin","46","47",0.000874706188528251
"Georgia","Season peak week","week","Bin","47","48",0.00296344341288041
"Georgia","Season peak week","week","Bin","48","49",0.0110909251135181
"Georgia","Season peak week","week","Bin","49","50",0.0381949217766413
"Georgia","Season peak week","week","Bin","50","51",0.105648198644659
"Georgia","Season peak week","week","Bin","51","52",0.207462093504645
"Georgia","Season peak week","week","Bin","52","53",0.262968668422432
"Georgia","Season peak week","week","Bin","1","2",0.207462093504645
"Georgia","Season peak week","week","Bin","2","3",0.105648198644659
"Georgia","Season peak week","week","Bin","3","4",0.0381949217766414
"Georgia","Season peak week","week","Bin","4","5",0.011090925113518
"Georgia","Season peak week","week","Bin","5","6",0.00296344341288036
"Georgia","Season peak week","week","Bin","6","7",0.00087470618852833
"Georgia","Season peak week","week","Bin","7","8",0.000369556916733951
"Georgia","Season peak week","week","Bin","8","9",0.000247620991161629
"Georgia","Season peak week","week","Bin","9","10",0.000217219648165733
"Georgia","Season peak week","week","Bin","10","11",0.000209247203446373
"Georgia","Season peak week","week","Bin","11","12",0.000207029882258841
"Georgia","Season peak week","week","Bin","12","13",0.00020637420299508
"Georgia","Season peak week","week","Bin","13","14",0.000206168207920968
"Georgia","Season peak week","week","Bin","14","15",0.000206099619110167
"Georgia","Season peak week","week","Bin","15","16",0.000206075495079396
"Georgia","Season peak week","week","Bin","16","17",0.000206066564490151
"Georgia","Season peak week","week","Bin","17","18",0.000206063097382238
"Georgia","Season peak week","week","Bin","18","19",0.000206061690711765
"Georgia","Season peak week","week","Bin","19","20",0.000206061096245598
"Georgia","Season peak week","week","Bin","20","21",0.00020606083536072
"Georgia","Season peak percentage","percent","Bin","0","0.100000",0.00100000052146936
"Georgia","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100000058639905
"Georgia","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100000065991549
"Georgia","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100000074322024
"Georgia","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100000083769215
"Georgia","Season peak percentage","percent","Bin","0.500000","0.600000",0.00100000094491488
"Georgia","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100000106670883
"Georgia","Season peak percentage","percent","Bin","0.700000","0.800000",0.0010000012051684
"Georgia","Season peak percentage","percent","Bin","0.800000","0.900000",0.00100000136270523
"Georgia","Season peak percentage","percent","Bin","0.900000","1",0.00100000154209876
"Georgia","Season peak percentage","percent","Bin","1","1.100000",0.00100000174655512
"Georgia","Season peak percentage","percent","Bin","1.100000","1.200000",0.00100000197977594
"Georgia","Season peak percentage","percent","Bin","1.200000","1.300000",0.00100000224603873
"Georgia","Season peak percentage","percent","Bin","1.300000","1.400000",0.001000002550291
"Georgia","Season peak percentage","percent","Bin","1.400000","1.500000",0.00100000289826039
"Georgia","Season peak percentage","percent","Bin","1.500000","1.600000",0.00100000329658378
"Georgia","Season peak percentage","percent","Bin","1.600000","1.700000",0.00100000375295877
"Georgia","Season peak percentage","percent","Bin","1.700000","1.800000",0.00100000427632153
"Georgia","Season peak percentage","percent","Bin","1.800000","1.900000",0.00100000487705589
"Georgia","Season peak percentage","percent","Bin","1.900000","2",0.00100000556723921
"Georgia","Season peak percentage","percent","Bin","2","2.100000",0.00100000636093208
"Georgia","Season peak percentage","percent","Bin","2.100000","2.200000",0.00100000727451967
"Georgia","Season peak percentage","percent","Bin","2.200000","2.300000",0.00100000832711451
"Georgia","Season peak percentage","percent","Bin","2.300000","2.400000",0.00100000954103219
"Georgia","Season peak percentage","percent","Bin","2.400000","2.500000",0.00100001094235368
"Georgia","Season peak percentage","percent","Bin","2.500000","2.600000",0.00100001256159066
"Georgia","Season peak percentage","percent","Bin","2.600000","2.700000",0.00100001443447366
"Georgia","Season peak percentage","percent","Bin","2.700000","2.800000",0.00100001660288633
"Georgia","Season peak percentage","percent","Bin","2.800000","2.900000",0.00100001911597421
"Georgia","Season peak percentage","percent","Bin","2.900000","3",0.00100002203146178
"Georgia","Season peak percentage","percent","Bin","3","3.100000",0.00100002541721852
"Georgia","Season peak percentage","percent","Bin","3.100000","3.200000",0.00100002935312264
"Georgia","Season peak percentage","percent","Bin","3.200000","3.300000",0.00100003393328155
"Georgia","Season peak percentage","percent","Bin","3.300000","3.400000",0.00100003926867959
"Georgia","Season peak percentage","percent","Bin","3.400000","3.500000",0.00100004549033844
"Georgia","Season peak percentage","percent","Bin","3.500000","3.600000",0.001000052753093
"Georgia","Season peak percentage","percent","Bin","3.600000","3.700000",0.00100006124010694
"Georgia","Season peak percentage","percent","Bin","3.700000","3.800000",0.0010000711682779
"Georgia","Season peak percentage","percent","Bin","3.800000","3.900000",0.00100008279471362
"Georgia","Season peak percentage","percent","Bin","3.900000","4",0.00100009642449837
"Georgia","Season peak percentage","percent","Bin","4","4.100000",0.00100011242001534
"Georgia","Season peak percentage","percent","Bin","4.100000","4.200000",0.00100013121214676
"Georgia","Season peak percentage","percent","Bin","4.200000","4.300000",0.00100015331374184
"Georgia","Season peak percentage","percent","Bin","4.300000","4.400000",0.00100017933582603
"Georgia","Season peak percentage","percent","Bin","4.400000","4.500000",0.00100021000712603
"Georgia","Season peak percentage","percent","Bin","4.500000","4.600000",0.0010002461976086
"Georgia","Season peak percentage","percent","Bin","4.600000","4.700000",0.00100028894688132
"Georgia","Season peak percentage","percent","Bin","4.700000","4.800000",0.00100033949848647
"Georgia","Season peak percentage","percent","Bin","4.800000","4.900000",0.00100039934134234
"Georgia","Season peak percentage","percent","Bin","4.900000","5",0.00100047025985839
"Georgia","Season peak percentage","percent","Bin","5","5.100000",0.00100055439458184
"Georgia","Season peak percentage","percent","Bin","5.100000","5.200000",0.00100065431563735
"Georgia","Season peak percentage","percent","Bin","5.200000","5.300000",0.00100077311171385
"Georgia","Season peak percentage","percent","Bin","5.300000","5.400000",0.00100091449795203
"Georgia","Season peak percentage","percent","Bin","5.400000","5.500000",0.00100108294681618
"Georgia","Season peak percentage","percent","Bin","5.500000","5.600000",0.00100128384692281
"Georgia","Season peak percentage","percent","Bin","5.600000","5.700000",0.00100152369587873
"Georgia","Season peak percentage","percent","Bin","5.700000","5.800000",0.00100181033449454
"Georgia","Season peak percentage","percent","Bin","5.800000","5.900000",0.00100215323133258
"Georgia","Season peak percentage","percent","Bin","5.900000","6",0.00100256382847956
"Georgia","Season peak percentage","percent","Bin","6","6.100000",0.00100305596177187
"Georgia","Season peak percentage","percent","Bin","6.100000","6.200000",0.0010036463715242
"Georgia","Season peak percentage","percent","Bin","6.200000","6.300000",0.0010043553232161
"Georgia","Season peak percentage","percent","Bin","6.300000","6.400000",0.00100520736168313
"Georgia","Season peak percentage","percent","Bin","6.400000","6.500000",0.00100623222726618
"Georgia","Season peak percentage","percent","Bin","6.500000","6.600000",0.00100746596823586
"Georgia","Season peak percentage","percent","Bin","6.600000","6.700000",0.00100895229078894
"Georgia","Season peak percentage","percent","Bin","6.700000","6.800000",0.00101074419618488
"Georgia","Season peak percentage","percent","Bin","6.800000","6.900000",0.00101290596434096
"Georgia","Season peak percentage","percent","Bin","6.900000","7",0.0010155155546282
"Georgia","Season peak percentage","percent","Bin","7","7.100000",0.00101866750789764
"Georgia","Season peak percentage","percent","Bin","7.100000","7.200000",0.00102247644908986
"Georgia","Season peak percentage","percent","Bin","7.200000","7.300000",0.00102708130727045
"Georgia","Season peak percentage","percent","Bin","7.300000","7.400000",0.00103265038964708
"Georgia","Season peak percentage","percent","Bin","7.400000","7.500000",0.00103938746800059
"Georgia","Season peak percentage","percent","Bin","7.500000","7.600000",0.00104753905976404
"Georgia","Season peak percentage","percent","Bin","7.600000","7.700000",0.0010574031112151
"Georgia","Season peak percentage","percent","Bin","7.700000","7.800000",0.00106933931605582
"Georgia","Season peak percentage","percent","Bin","7.800000","7.900000",0.00108378132769752
"Georgia","Season peak percentage","percent","Bin","7.900000","8",0.00110125114586233
"Georgia","Season peak percentage","percent","Bin","8","8.100000",0.00112237597483675
"Georgia","Season peak percentage","percent","Bin","8.100000","8.200000",0.00114790785799877
"Georgia","Season peak percentage","percent","Bin","8.200000","8.300000",0.00117874638593307
"Georgia","Season peak percentage","percent","Bin","8.300000","8.400000",0.00121596474686576
"Georgia","Season peak percentage","percent","Bin","8.400000","8.500000",0.00126083932985627
"Georgia","Season peak percentage","percent","Bin","8.500000","8.600000",0.00131488299283239
"Georgia","Season peak percentage","percent","Bin","8.600000","8.700000",0.00137988195684595
"Georgia","Season peak percentage","percent","Bin","8.700000","8.800000",0.0014579360707694
"Georgia","Season peak percentage","percent","Bin","8.800000","8.900000",0.00155150189164247
"Georgia","Season peak percentage","percent","Bin","8.900000","9",0.00166343762920331
"Georgia","Season peak percentage","percent","Bin","9","9.100000",0.00179704849411381
"Georgia","Season peak percentage","percent","Bin","9.100000","9.200000",0.00195613035671351
"Georgia","Season peak percentage","percent","Bin","9.200000","9.300000",0.00214500886209429
"Georgia","Season peak percentage","percent","Bin","9.300000","9.400000",0.00236857026391075
"Georgia","Season peak percentage","percent","Bin","9.400000","9.500000",0.00263227925558751
"Georgia","Season peak percentage","percent","Bin","9.500000","9.600000",0.00294217803727074
"Georgia","Season peak percentage","percent","Bin","9.600000","9.700000",0.00330485983194116
"Georgia","Season peak percentage","percent","Bin","9.700000","9.800000",0.0037274091603691
"Georgia","Season peak percentage","percent","Bin","9.800000","9.900000",0.0042173005457129
"Georgia","Season peak percentage","percent","Bin","9.900000","10",0.00478224712654081
"Georgia","Season peak percentage","percent","Bin","10","10.100000",0.00542999112713882
"Georgia","Season peak percentage","percent","Bin","10.100000","10.200000",0.00616802950162292
"Georgia","Season peak percentage","percent","Bin","10.200000","10.300000",0.00700327056628878
