"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","3 wk ahead","percent","Bin","4.800000","4.900000",0.0122966710000452
"District of Columbia","3 wk ahead","percent","Bin","4.900000","5",0.0117616790844443
"District of Columbia","3 wk ahead","percent","Bin","5","5.100000",0.0112300703832961
"District of Columbia","3 wk ahead","percent","Bin","5.100000","5.200000",0.0107041938976618
"District of Columbia","3 wk ahead","percent","Bin","5.200000","5.300000",0.010186206416783
"District of Columbia","3 wk ahead","percent","Bin","5.300000","5.400000",0.00967806365670019
"District of Columbia","3 wk ahead","percent","Bin","5.400000","5.500000",0.00918151473759716
"District of Columbia","3 wk ahead","percent","Bin","5.500000","5.600000",0.0086980998200532
"District of Columbia","3 wk ahead","percent","Bin","5.600000","5.700000",0.00822915067354208
"District of Columbia","3 wk ahead","percent","Bin","5.700000","5.800000",0.00777579391333154
"District of Columbia","3 wk ahead","percent","Bin","5.800000","5.900000",0.00733895661441218
"District of Columbia","3 wk ahead","percent","Bin","5.900000","6",0.00691937399301247
"District of Columbia","3 wk ahead","percent","Bin","6","6.100000",0.00651759883705458
"District of Columbia","3 wk ahead","percent","Bin","6.100000","6.200000",0.00613401236590675
"District of Columbia","3 wk ahead","percent","Bin","6.200000","6.300000",0.00576883620605411
"District of Columbia","3 wk ahead","percent","Bin","6.300000","6.400000",0.00542214518186673
"District of Columbia","3 wk ahead","percent","Bin","6.400000","6.500000",0.00509388063840856
"District of Columbia","3 wk ahead","percent","Bin","6.500000","6.600000",0.00478386403514831
"District of Columbia","3 wk ahead","percent","Bin","6.600000","6.700000",0.0044918105743867
"District of Columbia","3 wk ahead","percent","Bin","6.700000","6.800000",0.0042173426552553
"District of Columbia","3 wk ahead","percent","Bin","6.800000","6.900000",0.00396000297226706
"District of Columbia","3 wk ahead","percent","Bin","6.900000","7",0.0037192671058151
"District of Columbia","3 wk ahead","percent","Bin","7","7.100000",0.00349455547996664
"District of Columbia","3 wk ahead","percent","Bin","7.100000","7.200000",0.00328524458977141
"District of Columbia","3 wk ahead","percent","Bin","7.200000","7.300000",0.00309067742560854
"District of Columbia","3 wk ahead","percent","Bin","7.300000","7.400000",0.00291017304544762
"District of Columbia","3 wk ahead","percent","Bin","7.400000","7.500000",0.00274303526701403
"District of Columbia","3 wk ahead","percent","Bin","7.500000","7.600000",0.00258856047058848
"District of Columbia","3 wk ahead","percent","Bin","7.600000","7.700000",0.00244604451940904
"District of Columbia","3 wk ahead","percent","Bin","7.700000","7.800000",0.00231478881842734
"District of Columbia","3 wk ahead","percent","Bin","7.800000","7.900000",0.00219410554351623
"District of Columbia","3 wk ahead","percent","Bin","7.900000","8",0.00208332208229152
"District of Columbia","3 wk ahead","percent","Bin","8","8.100000",0.00198178473460872
"District of Columbia","3 wk ahead","percent","Bin","8.100000","8.200000",0.00188886172576134
"District of Columbia","3 wk ahead","percent","Bin","8.200000","8.300000",0.00180394558858085
"District of Columbia","3 wk ahead","percent","Bin","8.300000","8.400000",0.00172645497231014
"District of Columbia","3 wk ahead","percent","Bin","8.400000","8.500000",0.00165583593642814
"District of Columbia","3 wk ahead","percent","Bin","8.500000","8.600000",0.00159156278681907
"District of Columbia","3 wk ahead","percent","Bin","8.600000","8.700000",0.00153313850996837
"District of Columbia","3 wk ahead","percent","Bin","8.700000","8.800000",0.00148009485843343
"District of Columbia","3 wk ahead","percent","Bin","8.800000","8.900000",0.00143199213784996
"District of Columbia","3 wk ahead","percent","Bin","8.900000","9",0.00138841874234677
"District of Columbia","3 wk ahead","percent","Bin","9","9.100000",0.00134899048160152
"District of Columbia","3 wk ahead","percent","Bin","9.100000","9.200000",0.00131334973897005
"District of Columbia","3 wk ahead","percent","Bin","9.200000","9.300000",0.00128116449630018
"District of Columbia","3 wk ahead","percent","Bin","9.300000","9.400000",0.00125212725724064
"District of Columbia","3 wk ahead","percent","Bin","9.400000","9.500000",0.0012259538971732
"District of Columbia","3 wk ahead","percent","Bin","9.500000","9.600000",0.0012023824643714
"District of Columbia","3 wk ahead","percent","Bin","9.600000","9.700000",0.0011811719536579
"District of Columbia","3 wk ahead","percent","Bin","9.700000","9.800000",0.0011621010707275
"District of Columbia","3 wk ahead","percent","Bin","9.800000","9.900000",0.00114496700245258
"District of Columbia","3 wk ahead","percent","Bin","9.900000","10",0.00112958420586201
"District of Columbia","3 wk ahead","percent","Bin","10","10.100000",0.00111578322614838
"District of Columbia","3 wk ahead","percent","Bin","10.100000","10.200000",0.00110340955193921
"District of Columbia","3 wk ahead","percent","Bin","10.200000","10.300000",0.00109232251421211
"District of Columbia","3 wk ahead","percent","Bin","10.300000","10.400000",0.00108239423360171
"District of Columbia","3 wk ahead","percent","Bin","10.400000","10.500000",0.00107350861942743
"District of Columbia","3 wk ahead","percent","Bin","10.500000","10.600000",0.00106556042255624
"District of Columbia","3 wk ahead","percent","Bin","10.600000","10.700000",0.00105845434319363
"District of Columbia","3 wk ahead","percent","Bin","10.700000","10.800000",0.00105210419381745
"District of Columbia","3 wk ahead","percent","Bin","10.800000","10.900000",0.00104643211677576
"District of Columbia","3 wk ahead","percent","Bin","10.900000","11",0.00104136785547768
"District of Columbia","3 wk ahead","percent","Bin","11","11.100000",0.00103684807765983
"District of Columbia","3 wk ahead","percent","Bin","11.100000","11.200000",0.00103281574884786
"District of Columbia","3 wk ahead","percent","Bin","11.200000","11.300000",0.00102921955387287
"District of Columbia","3 wk ahead","percent","Bin","11.300000","11.400000",0.00102601336411194
"District of Columbia","3 wk ahead","percent","Bin","11.400000","11.500000",0.001023155748006
"District of Columbia","3 wk ahead","percent","Bin","11.500000","11.600000",0.00102060952233042
"District of Columbia","3 wk ahead","percent","Bin","11.600000","11.700000",0.00101834134168543
"District of Columbia","3 wk ahead","percent","Bin","11.700000","11.800000",0.00101632132367817
"District of Columbia","3 wk ahead","percent","Bin","11.800000","11.900000",0.00101452270732171
"District of Columbia","3 wk ahead","percent","Bin","11.900000","12",0.00101292154224076
"District of Columbia","3 wk ahead","percent","Bin","12","12.100000",0.00101149640636256
"District of Columbia","3 wk ahead","percent","Bin","12.100000","12.200000",0.00101022814987472
"District of Columbia","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100909966333585
"District of Columbia","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100809566794685
"District of Columbia","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100720252610453
"District of Columbia","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100640807048363
"District of Columbia","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100570145000672
"District of Columbia","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100507299118529
"District of Columbia","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100451407342015
"District of Columbia","3 wk ahead","percent","Bin","12.900000","13",0.00100401701696432
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.00103287554812805
"District of Columbia","4 wk ahead","percent","Bin","0","0.100000",0.00835349071621773
"District of Columbia","4 wk ahead","percent","Bin","0.100000","0.200000",0.0087899727445062
"District of Columbia","4 wk ahead","percent","Bin","0.200000","0.300000",0.00923774459196845
"District of Columbia","4 wk ahead","percent","Bin","0.300000","0.400000",0.00969557387734646
"District of Columbia","4 wk ahead","percent","Bin","0.400000","0.500000",0.0101620682592423
"District of Columbia","4 wk ahead","percent","Bin","0.500000","0.600000",0.0106356768543989
"District of Columbia","4 wk ahead","percent","Bin","0.600000","0.700000",0.0111146937972437
"District of Columbia","4 wk ahead","percent","Bin","0.700000","0.800000",0.0115972640634585
"District of Columbia","4 wk ahead","percent","Bin","0.800000","0.900000",0.0120813916471252
"District of Columbia","4 wk ahead","percent","Bin","0.900000","1",0.0125649501426889
"District of Columbia","4 wk ahead","percent","Bin","1","1.100000",0.013045695740163
"District of Columbia","4 wk ahead","percent","Bin","1.100000","1.200000",0.0135212825954246
"District of Columbia","4 wk ahead","percent","Bin","1.200000","1.300000",0.0139892804880014
"District of Columbia","4 wk ahead","percent","Bin","1.300000","1.400000",0.01444719462761
"District of Columbia","4 wk ahead","percent","Bin","1.400000","1.500000",0.014892487419065
"District of Columbia","4 wk ahead","percent","Bin","1.500000","1.600000",0.0153226019444291
"District of Columbia","4 wk ahead","percent","Bin","1.600000","1.700000",0.0157349868728768
"District of Columbia","4 wk ahead","percent","Bin","1.700000","1.800000",0.0161271224641414
"District of Columbia","4 wk ahead","percent","Bin","1.800000","1.900000",0.0164965472920972
"District of Columbia","4 wk ahead","percent","Bin","1.900000","2",0.0168408852823665
"District of Columbia","4 wk ahead","percent","Bin","2","2.100000",0.0171578726330784
"District of Columbia","4 wk ahead","percent","Bin","2.100000","2.200000",0.0174453841721655
"District of Columbia","4 wk ahead","percent","Bin","2.200000","2.300000",0.0177014586986555
"District of Columbia","4 wk ahead","percent","Bin","2.300000","2.400000",0.0179243228599471
"District of Columbia","4 wk ahead","percent","Bin","2.400000","2.500000",0.0181124131322673
"District of Columbia","4 wk ahead","percent","Bin","2.500000","2.600000",0.0182643954973917
"District of Columbia","4 wk ahead","percent","Bin","2.600000","2.700000",0.0183791824448587
"District of Columbia","4 wk ahead","percent","Bin","2.700000","2.800000",0.0184559469746109
"District of Columbia","4 wk ahead","percent","Bin","2.800000","2.900000",0.0184941333292169
"District of Columbia","4 wk ahead","percent","Bin","2.900000","3",0.0184934642462352
"District of Columbia","4 wk ahead","percent","Bin","3","3.100000",0.0184539445883052
"District of Columbia","4 wk ahead","percent","Bin","3.100000","3.200000",0.0183758612794118
"District of Columbia","4 wk ahead","percent","Bin","3.200000","3.300000",0.0182597795485907
"District of Columbia","4 wk ahead","percent","Bin","3.300000","3.400000",0.0181065355550925
"District of Columbia","4 wk ahead","percent","Bin","3.400000","3.500000",0.0179172255398122
"District of Columbia","4 wk ahead","percent","Bin","3.500000","3.600000",0.0176931917146312
"District of Columbia","4 wk ahead","percent","Bin","3.600000","3.700000",0.0174360051625143
"District of Columbia","4 wk ahead","percent","Bin","3.700000","3.800000",0.0171474460751481
"District of Columbia","4 wk ahead","percent","Bin","3.800000","3.900000",0.016829481700297
"District of Columbia","4 wk ahead","percent","Bin","3.900000","4",0.01648424240686
"District of Columbia","4 wk ahead","percent","Bin","4","4.100000",0.0161139963011323
"District of Columbia","4 wk ahead","percent","Bin","4.100000","4.200000",0.0157211228426134
"District of Columbia","4 wk ahead","percent","Bin","4.200000","4.300000",0.0153080859118754
"District of Columbia","4 wk ahead","percent","Bin","4.300000","4.400000",0.0148774067767191
"District of Columbia","4 wk ahead","percent","Bin","4.400000","4.500000",0.0144316373867881
"District of Columbia","4 wk ahead","percent","Bin","4.500000","4.600000",0.0139733344017435
"District of Columbia","4 wk ahead","percent","Bin","4.600000","4.700000",0.0135050343252083
"District of Columbia","4 wk ahead","percent","Bin","4.700000","4.800000",0.0130292300771493
"District of Columbia","4 wk ahead","percent","Bin","4.800000","4.900000",0.0125483492926184
"District of Columbia","4 wk ahead","percent","Bin","4.900000","5",0.0120647345862618
"District of Columbia","4 wk ahead","percent","Bin","5","5.100000",0.0115806259712158
"District of Columbia","4 wk ahead","percent","Bin","5.100000","5.200000",0.0110981455693491
"District of Columbia","4 wk ahead","percent","Bin","5.200000","5.300000",0.0106192846987155
"District of Columbia","4 wk ahead","percent","Bin","5.300000","5.400000",0.0101458933747112
"District of Columbia","4 wk ahead","percent","Bin","5.400000","5.500000",0.00967967221498009
"District of Columbia","4 wk ahead","percent","Bin","5.500000","5.600000",0.00922216669541414
"District of Columbia","4 wk ahead","percent","Bin","5.600000","5.700000",0.00877476366648523
"District of Columbia","4 wk ahead","percent","Bin","5.700000","5.800000",0.0083386900060888
"District of Columbia","4 wk ahead","percent","Bin","5.800000","5.900000",0.00791501325749389
"District of Columbia","4 wk ahead","percent","Bin","5.900000","6",0.00750464407901124
"District of Columbia","4 wk ahead","percent","Bin","6","6.100000",0.00710834031562532
"District of Columbia","4 wk ahead","percent","Bin","6.100000","6.200000",0.00672671249192738
"District of Columbia","4 wk ahead","percent","Bin","6.200000","6.300000",0.00636023051993774
"District of Columbia","4 wk ahead","percent","Bin","6.300000","6.400000",0.00600923141443746
"District of Columbia","4 wk ahead","percent","Bin","6.400000","6.500000",0.0056739278117252
"District of Columbia","4 wk ahead","percent","Bin","6.500000","6.600000",0.00535441709477747
"District of Columbia","4 wk ahead","percent","Bin","6.600000","6.700000",0.00505069093798033
"District of Columbia","4 wk ahead","percent","Bin","6.700000","6.800000",0.0047626450973845
"District of Columbia","4 wk ahead","percent","Bin","6.800000","6.900000",0.00449008928717398
"District of Columbia","4 wk ahead","percent","Bin","6.900000","7",0.00423275699918709
"District of Columbia","4 wk ahead","percent","Bin","7","7.100000",0.00399031513935116
"District of Columbia","4 wk ahead","percent","Bin","7.100000","7.200000",0.00376237337229412
"District of Columbia","4 wk ahead","percent","Bin","7.200000","7.300000",0.00354849308275194
"District of Columbia","4 wk ahead","percent","Bin","7.300000","7.400000",0.00334819587932318
"District of Columbia","4 wk ahead","percent","Bin","7.400000","7.500000",0.00316097158231327
"District of Columbia","4 wk ahead","percent","Bin","7.500000","7.600000",0.00298628565262349
"District of Columbia","4 wk ahead","percent","Bin","7.600000","7.700000",0.00282358603266059
"District of Columbia","4 wk ahead","percent","Bin","7.700000","7.800000",0.00267230938295949
"District of Columbia","4 wk ahead","percent","Bin","7.800000","7.900000",0.00253188670951629
"District of Columbia","4 wk ahead","percent","Bin","7.900000","8",0.00240174838670401
"District of Columbia","4 wk ahead","percent","Bin","8","8.100000",0.00228132858907376
"District of Columbia","4 wk ahead","percent","Bin","8.100000","8.200000",0.00217006915237344
"District of Columbia","4 wk ahead","percent","Bin","8.200000","8.300000",0.00206742288980319
"District of Columbia","4 wk ahead","percent","Bin","8.300000","8.400000",0.0019728563939628
"District of Columbia","4 wk ahead","percent","Bin","8.400000","8.500000",0.00188585235821239
"District of Columbia","4 wk ahead","percent","Bin","8.500000","8.600000",0.00180591145339621
"District of Columbia","4 wk ahead","percent","Bin","8.600000","8.700000",0.00173255379718085
"District of Columbia","4 wk ahead","percent","Bin","8.700000","8.800000",0.00166532005372469
"District of Columbia","4 wk ahead","percent","Bin","8.800000","8.900000",0.00160377220120074
"District of Columbia","4 wk ahead","percent","Bin","8.900000","9",0.00154749400388242
"District of Columbia","4 wk ahead","percent","Bin","9","9.100000",0.00149609122423994
"District of Columbia","4 wk ahead","percent","Bin","9.100000","9.200000",0.00144919160884321
"District of Columbia","4 wk ahead","percent","Bin","9.200000","9.300000",0.00140644467994083
"District of Columbia","4 wk ahead","percent","Bin","9.300000","9.400000",0.00136752136243941
"District of Columbia","4 wk ahead","percent","Bin","9.400000","9.500000",0.00133211347375676
"District of Columbia","4 wk ahead","percent","Bin","9.500000","9.600000",0.00129993310167629
"District of Columbia","4 wk ahead","percent","Bin","9.600000","9.700000",0.0012707118929836
"District of Columbia","4 wk ahead","percent","Bin","9.700000","9.800000",0.00124420027334858
"District of Columbia","4 wk ahead","percent","Bin","9.800000","9.900000",0.00122016661665441
"District of Columbia","4 wk ahead","percent","Bin","9.900000","10",0.00119839637981099
"District of Columbia","4 wk ahead","percent","Bin","10","10.100000",0.00117869121704681
"District of Columbia","4 wk ahead","percent","Bin","10.100000","10.200000",0.001160868085739
"District of Columbia","4 wk ahead","percent","Bin","10.200000","10.300000",0.0011447583540783
"District of Columbia","4 wk ahead","percent","Bin","10.300000","10.400000",0.00113020691921188
"District of Columbia","4 wk ahead","percent","Bin","10.400000","10.500000",0.00111707134303415
"District of Columbia","4 wk ahead","percent","Bin","10.500000","10.600000",0.00110522101144132
"District of Columbia","4 wk ahead","percent","Bin","10.600000","10.700000",0.00109453632167734
"District of Columbia","4 wk ahead","percent","Bin","10.700000","10.800000",0.0010849079013231
"District of Columbia","4 wk ahead","percent","Bin","10.800000","10.900000",0.00107623586156151
"District of Columbia","4 wk ahead","percent","Bin","10.900000","11",0.00106842908652597
"District of Columbia","4 wk ahead","percent","Bin","11","11.100000",0.00106140455985028
"District of Columbia","4 wk ahead","percent","Bin","11.100000","11.200000",0.00105508672893875
"District of Columbia","4 wk ahead","percent","Bin","11.200000","11.300000",0.00104940690697374
"District of Columbia","4 wk ahead","percent","Bin","11.300000","11.400000",0.0010443027122608
"District of Columbia","4 wk ahead","percent","Bin","11.400000","11.500000",0.00103971754417532
"District of Columbia","4 wk ahead","percent","Bin","11.500000","11.600000",0.001035600094698
"District of Columbia","4 wk ahead","percent","Bin","11.600000","11.700000",0.0010319038943121
"District of Columbia","4 wk ahead","percent","Bin","11.700000","11.800000",0.00102858689088176
"District of Columbia","4 wk ahead","percent","Bin","11.800000","11.900000",0.00102561106000131
"District of Columbia","4 wk ahead","percent","Bin","11.900000","12",0.00102294204524292
"District of Columbia","4 wk ahead","percent","Bin","12","12.100000",0.001020548826667
"District of Columbia","4 wk ahead","percent","Bin","12.100000","12.200000",0.00101840341595917
"District of Columbia","4 wk ahead","percent","Bin","12.200000","12.300000",0.00101648057654692
"District of Columbia","4 wk ahead","percent","Bin","12.300000","12.400000",0.00101475756708062
"District of Columbia","4 wk ahead","percent","Bin","12.400000","12.500000",0.00101321390670029
"District of Columbia","4 wk ahead","percent","Bin","12.500000","12.600000",0.00101183116055554
"District of Columbia","4 wk ahead","percent","Bin","12.600000","12.700000",0.00101059274410537
"District of Columbia","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100948374479468
"District of Columbia","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100849075976112
"District of Columbia","4 wk ahead","percent","Bin","12.900000","13",0.001007601748314
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00106551789834618
"Georgia","Season peak week","week","Bin","40","41",0.000468856614863604
"Georgia","Season peak week","week","Bin","41","42",0.000783123004562309
"Georgia","Season peak week","week","Bin","42","43",0.00145290803235757
"Georgia","Season peak week","week","Bin","43","44",0.00283601302862888
"Georgia","Season peak week","week","Bin","44","45",0.00557201782441257
"Georgia","Season peak week","week","Bin","45","46",0.0106876334671757
"Georgia","Season peak week","week","Bin","46","47",0.019587293808277
"Georgia","Season peak week","week","Bin","47","48",0.0337289693635945
"Georgia","Season peak week","week","Bin","48","49",0.0537977203384996
"Georgia","Season peak week","week","Bin","49","50",0.0784933484357534
"Georgia","Season peak week","week","Bin","50","51",0.103662676394109
"Georgia","Season peak week","week","Bin","51","52",0.122912546567226
"Georgia","Season peak week","week","Bin","52","53",0.130169966026887
"Georgia","Season peak week","week","Bin","1","2",0.122912546567226
"Georgia","Season peak week","week","Bin","2","3",0.103662676394109
"Georgia","Season peak week","week","Bin","3","4",0.0784933484357534
"Georgia","Season peak week","week","Bin","4","5",0.0537977203384996
"Georgia","Season peak week","week","Bin","5","6",0.0337289693635945
"Georgia","Season peak week","week","Bin","6","7",0.019587293808277
"Georgia","Season peak week","week","Bin","7","8",0.0106876334671757
"Georgia","Season peak week","week","Bin","8","9",0.00557201782441263
"Georgia","Season peak week","week","Bin","9","10",0.00283601302862891
"Georgia","Season peak week","week","Bin","10","11",0.00145290803235752
"Georgia","Season peak week","week","Bin","11","12",0.000783123004562266
"Georgia","Season peak week","week","Bin","12","13",0.000468856614863711
"Georgia","Season peak week","week","Bin","13","14",0.000324614420508117
"Georgia","Season peak week","week","Bin","14","15",0.000259336864050054
"Georgia","Season peak week","week","Bin","15","16",0.000230018549574448
"Georgia","Season peak week","week","Bin","16","17",0.000216881176045334
"Georgia","Season peak week","week","Bin","17","18",0.000210983145959048
"Georgia","Season peak week","week","Bin","18","19",0.000208321289143655
"Georgia","Season peak week","week","Bin","19","20",0.000207110488889775
"Georgia","Season peak week","week","Bin","20","21",0.000206554280020733
"Georgia","Season peak percentage","percent","Bin","0","0.100000",0.00100096192653143
"Georgia","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100114206262715
"Georgia","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100135652286991
"Georgia","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100161192141713
"Georgia","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100191615192844
"Georgia","Season peak percentage","percent","Bin","0.500000","0.600000",0.00100227863375227
"Georgia","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100271060463286
"Georgia","Season peak percentage","percent","Bin","0.700000","0.800000",0.0010032254684084
"Georgia","Season peak percentage","percent","Bin","0.800000","0.900000",0.00100383920760949
"Georgia","Season peak percentage","percent","Bin","0.900000","1",0.00100457087251816
"Georgia","Season peak percentage","percent","Bin","1","1.100000",0.00100544316013292
"Georgia","Season peak percentage","percent","Bin","1.100000","1.200000",0.00100648309862597
"Georgia","Season peak percentage","percent","Bin","1.200000","1.300000",0.00100772285529264
"Georgia","Season peak percentage","percent","Bin","1.300000","1.400000",0.00100920068869659
"Georgia","Season peak percentage","percent","Bin","1.400000","1.500000",0.00101096206871342
"Georgia","Season peak percentage","percent","Bin","1.500000","1.600000",0.00101306099147115
"Georgia","Season peak percentage","percent","Bin","1.600000","1.700000",0.00101556151976225
"Georgia","Season peak percentage","percent","Bin","1.700000","1.800000",0.00101853958332686
"Georgia","Season peak percentage","percent","Bin","1.800000","1.900000",0.0010220850774235
"Georgia","Season peak percentage","percent","Bin","1.900000","2",0.00102630430222327
"Georgia","Season peak percentage","percent","Bin","2","2.100000",0.00103132278965945
"Georgia","Season peak percentage","percent","Bin","2.100000","2.200000",0.00103728856825835
"Georgia","Season peak percentage","percent","Bin","2.200000","2.300000",0.00104437591993165
"Georgia","Season peak percentage","percent","Bin","2.300000","2.400000",0.00105278968541522
"Georgia","Season peak percentage","percent","Bin","2.400000","2.500000",0.0010627701765972
"Georgia","Season peak percentage","percent","Bin","2.500000","2.600000",0.00107459875389561
"Georgia","Season peak percentage","percent","Bin","2.600000","2.700000",0.00108860412451523
"Georgia","Season peak percentage","percent","Bin","2.700000","2.800000",0.00110516941210806
"Georgia","Season peak percentage","percent","Bin","2.800000","2.900000",0.00112474003922468
"Georgia","Season peak percentage","percent","Bin","2.900000","3",0.00114783244998824
"Georgia","Season peak percentage","percent","Bin","3","3.100000",0.00117504368054024
"Georgia","Season peak percentage","percent","Bin","3.100000","3.200000",0.00120706175778336
"Georgia","Season peak percentage","percent","Bin","3.200000","3.300000",0.00124467687150081
"Georgia","Season peak percentage","percent","Bin","3.300000","3.400000",0.00128879321976462
"Georgia","Season peak percentage","percent","Bin","3.400000","3.500000",0.00134044137142487
"Georgia","Season peak percentage","percent","Bin","3.500000","3.600000",0.00140079092133325
"Georgia","Season peak percentage","percent","Bin","3.600000","3.700000",0.0014711631330462
"Georgia","Season peak percentage","percent","Bin","3.700000","3.800000",0.0015530431698024
"Georgia","Season peak percentage","percent","Bin","3.800000","3.900000",0.00164809140800234
"Georgia","Season peak percentage","percent","Bin","3.900000","4",0.00175815320958511
"Georgia","Season peak percentage","percent","Bin","4","4.100000",0.00188526640314893
"Georgia","Season peak percentage","percent","Bin","4.100000","4.200000",0.0020316655924125
"Georgia","Season peak percentage","percent","Bin","4.200000","4.300000",0.00219978228040796
"Georgia","Season peak percentage","percent","Bin","4.300000","4.400000",0.00239223967632717
"Georgia","Season peak percentage","percent","Bin","4.400000","4.500000",0.00261184094899812
"Georgia","Season peak percentage","percent","Bin","4.500000","4.600000",0.00286154961845391
"Georgia","Season peak percentage","percent","Bin","4.600000","4.700000",0.00314446074884092
"Georgia","Season peak percentage","percent","Bin","4.700000","4.800000",0.00346376163744873
"Georgia","Season peak percentage","percent","Bin","4.800000","4.900000",0.00382268080232367
"Georgia","Season peak percentage","percent","Bin","4.900000","5",0.00422442427107798
"Georgia","Season peak percentage","percent","Bin","5","5.100000",0.00467209848111141
"Georgia","Season peak percentage","percent","Bin","5.100000","5.200000",0.00516861952846643
"Georgia","Season peak percentage","percent","Bin","5.200000","5.300000",0.00571660905594389
"Georgia","Season peak percentage","percent","Bin","5.300000","5.400000",0.00631827775083158
"Georgia","Season peak percentage","percent","Bin","5.400000","5.500000",0.00697529821930916
"Georgia","Season peak percentage","percent","Bin","5.500000","5.600000",0.00768866989777166
"Georgia","Season peak percentage","percent","Bin","5.600000","5.700000",0.00845857961769561
"Georgia","Season peak percentage","percent","Bin","5.700000","5.800000",0.00928426241352289
"Georgia","Season peak percentage","percent","Bin","5.800000","5.900000",0.010163868092486
"Georgia","Season peak percentage","percent","Bin","5.900000","6",0.0110943398999869
"Georgia","Season peak percentage","percent","Bin","6","6.100000",0.0120713122345452
"Georgia","Season peak percentage","percent","Bin","6.100000","6.200000",0.0130890347096506
"Georgia","Season peak percentage","percent","Bin","6.200000","6.300000",0.0141403298465261
"Georgia","Season peak percentage","percent","Bin","6.300000","6.400000",0.0152165912432474
"Georgia","Season peak percentage","percent","Bin","6.400000","6.500000",0.0163078281526797
"Georgia","Season peak percentage","percent","Bin","6.500000","6.600000",0.0174027609929165
"Georgia","Season peak percentage","percent","Bin","6.600000","6.700000",0.0184889704229815
"Georgia","Season peak percentage","percent","Bin","6.700000","6.800000",0.0195531002975437
"Georgia","Season peak percentage","percent","Bin","6.800000","6.900000",0.0205811121637777
"Georgia","Season peak percentage","percent","Bin","6.900000","7",0.021558586118483
"Georgia","Season peak percentage","percent","Bin","7","7.100000",0.0224710599758709
"Georgia","Season peak percentage","percent","Bin","7.100000","7.200000",0.0233043960016132
"Georgia","Season peak percentage","percent","Bin","7.200000","7.300000",0.0240451621517046
"Georgia","Season peak percentage","percent","Bin","7.300000","7.400000",0.0246810130122091
"Georgia","Season peak percentage","percent","Bin","7.400000","7.500000",0.0252010546381275
"Georgia","Season peak percentage","percent","Bin","7.500000","7.600000",0.0255961773619733
"Georgia","Season peak percentage","percent","Bin","7.600000","7.700000",0.0258593414511156
"Georgia","Season peak percentage","percent","Bin","7.700000","7.800000",0.0259858022336887
"Georgia","Season peak percentage","percent","Bin","7.800000","7.900000",0.0259732639083365
"Georgia","Season peak percentage","percent","Bin","7.900000","8",0.0258219545552775
"Georgia","Season peak percentage","percent","Bin","8","8.100000",0.0255346186672541
"Georgia","Season peak percentage","percent","Bin","8.100000","8.200000",0.0251164275678744
"Georgia","Season peak percentage","percent","Bin","8.200000","8.300000",0.0245748121089637
"Georgia","Season peak percentage","percent","Bin","8.300000","8.400000",0.0239192257673769
"Georgia","Season peak percentage","percent","Bin","8.400000","8.500000",0.0231608494505104
"Georgia","Season peak percentage","percent","Bin","8.500000","8.600000",0.0223122517703452
"Georgia","Season peak percentage","percent","Bin","8.600000","8.700000",0.0213870201223727
"Georgia","Season peak percentage","percent","Bin","8.700000","8.800000",0.020399378543886
"Georgia","Season peak percentage","percent","Bin","8.800000","8.900000",0.0193638080350805
"Georgia","Season peak percentage","percent","Bin","8.900000","9",0.0182946838837513
"Georgia","Season peak percentage","percent","Bin","9","9.100000",0.0172059426749047
"Georgia","Season peak percentage","percent","Bin","9.100000","9.200000",0.0161107892665592
"Georgia","Season peak percentage","percent","Bin","9.200000","9.300000",0.0150214512719995
"Georgia","Season peak percentage","percent","Bin","9.300000","9.400000",0.0139489857112284
"Georgia","Season peak percentage","percent","Bin","9.400000","9.500000",0.0129031396725327
"Georgia","Season peak percentage","percent","Bin","9.500000","9.600000",0.0118922642251629
"Georgia","Season peak percentage","percent","Bin","9.600000","9.700000",0.0109232785762742
"Georgia","Season peak percentage","percent","Bin","9.700000","9.800000",0.0100016796583839
"Georgia","Season peak percentage","percent","Bin","9.800000","9.900000",0.00913159101414241
"Georgia","Season peak percentage","percent","Bin","9.900000","10",0.00831584402013481
"Georgia","Season peak percentage","percent","Bin","10","10.100000",0.00755608413370357
"Georgia","Season peak percentage","percent","Bin","10.100000","10.200000",0.00685289490315057
"Georgia","Season peak percentage","percent","Bin","10.200000","10.300000",0.00620593288092417
"Georgia","Season peak percentage","percent","Bin","10.300000","10.400000",0.00561406724087315
