"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Connecticut","4 wk ahead","percent","Bin","4.7","4.8",0.00310267059881543
"Connecticut","4 wk ahead","percent","Bin","4.8","4.9",0.0019038103674354
"Connecticut","4 wk ahead","percent","Bin","4.9","5",0.0019038103674354
"Connecticut","4 wk ahead","percent","Bin","5","5.1",0.00250369048321226
"Connecticut","4 wk ahead","percent","Bin","5.1","5.2",0.00130483025183224
"Connecticut","4 wk ahead","percent","Bin","5.2","5.3",0.00130483025183224
"Connecticut","4 wk ahead","percent","Bin","5.3","5.4",0.00312082060231838
"Connecticut","4 wk ahead","percent","Bin","5.4","5.5",0.0019038103674354
"Connecticut","4 wk ahead","percent","Bin","5.5","5.6",0.00130483025183224
"Connecticut","4 wk ahead","percent","Bin","5.6","5.7",0.00130483025183224
"Connecticut","4 wk ahead","percent","Bin","5.7","5.8",0.00130483025183224
"Connecticut","4 wk ahead","percent","Bin","5.8","5.9",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","5.9","6",0.00130483025183224
"Connecticut","4 wk ahead","percent","Bin","6","6.1",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","6.1","6.2",0.00130483025183224
"Connecticut","4 wk ahead","percent","Bin","6.2","6.3",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","6.3","6.4",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","6.4","6.5",0.00250369048321226
"Connecticut","4 wk ahead","percent","Bin","6.5","6.6",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","6.6","6.7",0.0019038103674354
"Connecticut","4 wk ahead","percent","Bin","6.7","6.8",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","6.8","6.9",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","6.9","7",0.00130483025183224
"Connecticut","4 wk ahead","percent","Bin","7","7.1",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","7.1","7.2",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","7.2","7.3",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","7.3","7.4",0.00130483025183224
"Connecticut","4 wk ahead","percent","Bin","7.4","7.5",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","7.5","7.6",0.00130483025183224
"Connecticut","4 wk ahead","percent","Bin","7.6","7.7",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","7.7","7.8",0.00130483025183224
"Connecticut","4 wk ahead","percent","Bin","7.8","7.9",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","7.9","8",0.00130483025183224
"Connecticut","4 wk ahead","percent","Bin","8","8.1",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","8.1","8.2",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","8.2","8.3",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","8.3","8.4",0.00130483025183224
"Connecticut","4 wk ahead","percent","Bin","8.4","8.5",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","8.5","8.6",0.00130483025183224
"Connecticut","4 wk ahead","percent","Bin","8.6","8.7",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","8.7","8.8",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","8.8","8.9",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","8.9","9",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","9","9.1",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","9.1","9.2",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","9.2","9.3",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","9.3","9.4",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","9.4","9.5",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","9.5","9.6",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","9.6","9.7",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","9.7","9.8",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","9.8","9.9",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","9.9","10",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","10","10.1",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","10.1","10.2",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","10.2","10.3",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","10.3","10.4",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","10.4","10.5",0.00130483025183224
"Connecticut","4 wk ahead","percent","Bin","10.5","10.6",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","10.6","10.7",0.00130483025183224
"Connecticut","4 wk ahead","percent","Bin","10.7","10.8",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","10.8","10.9",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","10.9","11",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","11","11.1",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","11.1","11.2",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","11.2","11.3",0.00130483025183224
"Connecticut","4 wk ahead","percent","Bin","11.3","11.4",0.0019038103674354
"Connecticut","4 wk ahead","percent","Bin","11.4","11.5",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","11.5","11.6",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","11.6","11.7",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","11.7","11.8",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","11.8","11.9",0.00130483025183224
"Connecticut","4 wk ahead","percent","Bin","11.9","12",0.00130483025183224
"Connecticut","4 wk ahead","percent","Bin","12","12.1",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","12.1","12.2",0.00130483025183224
"Connecticut","4 wk ahead","percent","Bin","12.2","12.3",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","12.3","12.4",0.00130483025183224
"Connecticut","4 wk ahead","percent","Bin","12.4","12.5",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","12.5","12.6",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","12.6","12.7",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","12.7","12.8",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","12.8","12.9",0.000705859136230814
"Connecticut","4 wk ahead","percent","Bin","12.9","13",0.00130483025183224
"Connecticut","4 wk ahead","percent","Bin","13","100",0.00312082060231838
"Delaware","Season peak week","week","Bin","40","41",0.00216738943647875
"Delaware","Season peak week","week","Bin","41","42",0.00216738943647875
"Delaware","Season peak week","week","Bin","42","43",0.00216738943647875
"Delaware","Season peak week","week","Bin","43","44",0.00216738943647875
"Delaware","Season peak week","week","Bin","44","45",0.00216738943647875
"Delaware","Season peak week","week","Bin","45","46",0.00216738943647875
"Delaware","Season peak week","week","Bin","46","47",0.00216738943647875
"Delaware","Season peak week","week","Bin","47","48",0.00216738943647875
"Delaware","Season peak week","week","Bin","48","49",0.00216738943647875
"Delaware","Season peak week","week","Bin","49","50",0.00216738943647875
"Delaware","Season peak week","week","Bin","50","51",0.00216738943647875
"Delaware","Season peak week","week","Bin","51","52",0.00216738943647875
"Delaware","Season peak week","week","Bin","52","53",0.00216738943647875
"Delaware","Season peak week","week","Bin","1","2",0.00216738943647875
"Delaware","Season peak week","week","Bin","2","3",0.00216738943647875
"Delaware","Season peak week","week","Bin","3","4",0.00216738943647875
"Delaware","Season peak week","week","Bin","4","5",0.00216738943647875
"Delaware","Season peak week","week","Bin","5","6",0.00216738943647875
"Delaware","Season peak week","week","Bin","6","7",0.00216738943647875
"Delaware","Season peak week","week","Bin","7","8",0.0904360764866201
"Delaware","Season peak week","week","Bin","8","9",0.00216738943647875
"Delaware","Season peak week","week","Bin","9","10",0.111458971020668
"Delaware","Season peak week","week","Bin","10","11",0.129322966376029
"Delaware","Season peak week","week","Bin","11","12",0.218584943167915
"Delaware","Season peak week","week","Bin","12","13",0.366715904653865
"Delaware","Season peak week","week","Bin","13","14",0.0195609949141413
"Delaware","Season peak week","week","Bin","14","15",0.00756801803231531
"Delaware","Season peak week","week","Bin","15","16",0.00216738943647875
"Delaware","Season peak week","week","Bin","16","17",0.00216738943647875
"Delaware","Season peak week","week","Bin","17","18",0.00216738943647875
"Delaware","Season peak week","week","Bin","18","19",0.00216738943647875
"Delaware","Season peak week","week","Bin","19","20",0.00216738943647875
"Delaware","Season peak week","week","Bin","20","21",0.00216738943647875
"Delaware","Season peak percentage","percent","Bin","0","0.1",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","0.1","0.2",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","0.2","0.3",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","0.3","0.4",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","0.4","0.5",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","0.5","0.6",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","0.6","0.7",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","0.7","0.8",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","0.8","0.9",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","0.9","1",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","1","1.1",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","1.1","1.2",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","1.2","1.3",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","1.3","1.4",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","1.4","1.5",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","1.5","1.6",0.00141287984882186
"Delaware","Season peak percentage","percent","Bin","1.6","1.7",0.00154059983515582
"Delaware","Season peak percentage","percent","Bin","1.7","1.8",0.00165114982332697
"Delaware","Season peak percentage","percent","Bin","1.8","1.9",0.00174252981354931
"Delaware","Season peak percentage","percent","Bin","1.9","2",0.00181357980594696
"Delaware","Season peak percentage","percent","Bin","2","2.1",0.00186392980055951
"Delaware","Season peak percentage","percent","Bin","2.1","2.2",0.00189387979735486
"Delaware","Season peak percentage","percent","Bin","2.2","2.3",0.00190431979623778
"Delaware","Season peak percentage","percent","Bin","2.3","2.4",0.0018965597970681
"Delaware","Season peak percentage","percent","Bin","2.4","2.5",0.00187224979966927
"Delaware","Season peak percentage","percent","Bin","2.5","2.6",0.00183328980383799
"Delaware","Season peak percentage","percent","Bin","2.6","2.7",0.00178166980936133
"Delaware","Season peak percentage","percent","Bin","2.7","2.8",0.0898926903814822
"Delaware","Season peak percentage","percent","Bin","2.8","2.9",0.0170741981730608
"Delaware","Season peak percentage","percent","Bin","2.9","3",0.0292974968651679
"Delaware","Season peak percentage","percent","Bin","3","3.1",0.041570495551957
"Delaware","Season peak percentage","percent","Bin","3.1","3.2",0.0433348953631662
"Delaware","Season peak percentage","percent","Bin","3.2","3.3",0.0420079955051445
"Delaware","Season peak percentage","percent","Bin","3.3","3.4",0.0388316958450086
"Delaware","Season peak percentage","percent","Bin","3.4","3.5",0.0535602942690486
"Delaware","Season peak percentage","percent","Bin","3.5","3.6",0.0509966945433537
"Delaware","Season peak percentage","percent","Bin","3.6","3.7",0.0398161957396671
"Delaware","Season peak percentage","percent","Bin","3.7","3.8",0.0551447940995071
"Delaware","Season peak percentage","percent","Bin","3.8","3.9",0.0421210954930428
"Delaware","Season peak percentage","percent","Bin","3.9","4",0.0389787958292689
"Delaware","Season peak percentage","percent","Bin","4","4.1",0.0389110958365128
"Delaware","Season peak percentage","percent","Bin","4.1","4.2",0.0437678953168352
"Delaware","Season peak percentage","percent","Bin","4.2","4.3",0.040638495651681
"Delaware","Season peak percentage","percent","Bin","4.3","4.4",0.0257867972408127
"Delaware","Season peak percentage","percent","Bin","4.4","4.5",0.0318953965871926
"Delaware","Season peak percentage","percent","Bin","4.5","4.6",0.0244500973838396
"Delaware","Season peak percentage","percent","Bin","4.6","4.7",0.0176381981127128
"Delaware","Season peak percentage","percent","Bin","4.7","4.8",0.0237586974578194
"Delaware","Season peak percentage","percent","Bin","4.8","4.9",0.0120153987143523
"Delaware","Season peak percentage","percent","Bin","4.9","5",0.0113548987850258
"Delaware","Season peak percentage","percent","Bin","5","5.1",0.0143964984595747
"Delaware","Season peak percentage","percent","Bin","5.1","5.2",0.0100604989235266
"Delaware","Season peak percentage","percent","Bin","5.2","5.3",0.00511793945238048
"Delaware","Season peak percentage","percent","Bin","5.3","5.4",0.00507869945657916
"Delaware","Season peak percentage","percent","Bin","5.4","5.5",0.00690921926071354
"Delaware","Season peak percentage","percent","Bin","5.5","5.6",0.00258353972356125
"Delaware","Season peak percentage","percent","Bin","5.6","5.7",0.00378925959454923
"Delaware","Season peak percentage","percent","Bin","5.7","5.8",0.00194572979180691
"Delaware","Season peak percentage","percent","Bin","5.8","5.9",0.0019157597950137
"Delaware","Season peak percentage","percent","Bin","5.9","6",0.003773149596273
"Delaware","Season peak percentage","percent","Bin","6","6.1",0.00252536972978544
"Delaware","Season peak percentage","percent","Bin","6.1","6.2",0.000667557928571302
"Delaware","Season peak percentage","percent","Bin","6.2","6.3",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","6.3","6.4",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","6.4","6.5",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","6.5","6.6",0.00186602980033481
"Delaware","Season peak percentage","percent","Bin","6.6","6.7",0.00127264986382647
"Delaware","Season peak percentage","percent","Bin","6.7","6.8",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","6.8","6.9",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","6.9","7",0.0012541598658049
"Delaware","Season peak percentage","percent","Bin","7","7.1",0.0012541598658049
"Delaware","Season peak percentage","percent","Bin","7.1","7.2",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","7.2","7.3",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","7.3","7.4",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","7.4","7.5",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","7.5","7.6",0.0012541598658049
"Delaware","Season peak percentage","percent","Bin","7.6","7.7",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","7.7","7.8",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","7.8","7.9",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","7.9","8",0.00188374979843877
"Delaware","Season peak percentage","percent","Bin","8","8.1",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","8.1","8.2",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","8.2","8.3",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","8.3","8.4",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","8.4","8.5",0.0012541598658049
"Delaware","Season peak percentage","percent","Bin","8.5","8.6",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","8.6","8.7",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","8.7","8.8",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","8.8","8.9",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","8.9","9",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","9","9.1",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","9.1","9.2",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","9.2","9.3",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","9.3","9.4",0.0012541598658049
"Delaware","Season peak percentage","percent","Bin","9.4","9.5",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","9.5","9.6",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","9.6","9.7",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","9.7","9.8",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","9.8","9.9",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","9.9","10",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","10","10.1",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","10.1","10.2",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","10.2","10.3",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","10.3","10.4",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","10.4","10.5",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","10.5","10.6",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","10.6","10.7",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","10.7","10.8",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","10.8","10.9",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","10.9","11",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","11","11.1",0.00188374979843877
"Delaware","Season peak percentage","percent","Bin","11.1","11.2",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","11.2","11.3",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","11.3","11.4",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","11.4","11.5",0.0012541598658049
"Delaware","Season peak percentage","percent","Bin","11.5","11.6",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","11.6","11.7",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","11.7","11.8",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","11.8","11.9",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","11.9","12",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","12","12.1",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","12.1","12.2",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","12.2","12.3",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","12.3","12.4",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","12.4","12.5",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","12.5","12.6",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","12.6","12.7",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","12.7","12.8",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","12.8","12.9",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","12.9","13",0.000654802929936087
"Delaware","Season peak percentage","percent","Bin","13","100",0.0049540794699135
"Delaware","1 wk ahead","percent","Bin","0","0.1",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","0.1","0.2",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","0.2","0.3",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","0.3","0.4",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","0.4","0.5",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","0.5","0.6",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","0.6","0.7",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","0.7","0.8",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","0.8","0.9",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","0.9","1",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","1","1.1",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","1.1","1.2",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","1.2","1.3",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","1.3","1.4",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","1.4","1.5",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","1.5","1.6",0.00978118630886518
"Delaware","1 wk ahead","percent","Bin","1.6","1.7",0.00978118630886518
"Delaware","1 wk ahead","percent","Bin","1.7","1.8",0.00978118630886518
"Delaware","1 wk ahead","percent","Bin","1.8","1.9",0.0188565121624504
"Delaware","1 wk ahead","percent","Bin","1.9","2",0.00978118630886518
"Delaware","1 wk ahead","percent","Bin","2","2.1",0.0188565121624504
"Delaware","1 wk ahead","percent","Bin","2.1","2.2",0.0188565121624504
"Delaware","1 wk ahead","percent","Bin","2.2","2.3",0.0188565121624504
"Delaware","1 wk ahead","percent","Bin","2.3","2.4",0.0460825297232317
"Delaware","1 wk ahead","percent","Bin","2.4","2.5",0.055157835576804
"Delaware","1 wk ahead","percent","Bin","2.5","2.6",0.0914592589912222
"Delaware","1 wk ahead","percent","Bin","2.6","2.7",0.055157835576804
"Delaware","1 wk ahead","percent","Bin","2.7","2.8",0.100534064844472
"Delaware","1 wk ahead","percent","Bin","2.8","2.9",0.0733085472840131
"Delaware","1 wk ahead","percent","Bin","2.9","3",0.0370072238696594
"Delaware","1 wk ahead","percent","Bin","3","3.1",0.0642332414304408
"Delaware","1 wk ahead","percent","Bin","3.1","3.2",0.0460825297232317
"Delaware","1 wk ahead","percent","Bin","3.2","3.3",0.055157835576804
"Delaware","1 wk ahead","percent","Bin","3.3","3.4",0.0460825297232317
"Delaware","1 wk ahead","percent","Bin","3.4","3.5",0.0460825297232317
"Delaware","1 wk ahead","percent","Bin","3.5","3.6",0.0188565121624504
"Delaware","1 wk ahead","percent","Bin","3.6","3.7",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","3.7","3.8",0.0188565121624504
"Delaware","1 wk ahead","percent","Bin","3.8","3.9",0.0188565121624504
"Delaware","1 wk ahead","percent","Bin","3.9","4",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","4","4.1",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","4.1","4.2",0.0188565121624504
"Delaware","1 wk ahead","percent","Bin","4.2","4.3",0.00978118630886518
"Delaware","1 wk ahead","percent","Bin","4.3","4.4",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","4.4","4.5",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","4.5","4.6",0.00978118630886518
"Delaware","1 wk ahead","percent","Bin","4.6","4.7",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","4.7","4.8",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","4.8","4.9",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","4.9","5",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","5","5.1",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","5.1","5.2",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","5.2","5.3",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","5.3","5.4",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","5.4","5.5",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","5.5","5.6",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","5.6","5.7",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","5.7","5.8",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","5.8","5.9",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","5.9","6",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","6","6.1",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","6.1","6.2",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","6.2","6.3",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","6.3","6.4",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","6.4","6.5",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","6.5","6.6",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","6.6","6.7",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","6.7","6.8",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","6.8","6.9",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","6.9","7",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","7","7.1",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","7.1","7.2",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","7.2","7.3",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","7.3","7.4",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","7.4","7.5",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","7.5","7.6",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","7.6","7.7",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","7.7","7.8",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","7.8","7.9",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","7.9","8",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","8","8.1",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","8.1","8.2",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","8.2","8.3",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","8.3","8.4",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","8.4","8.5",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","8.5","8.6",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","8.6","8.7",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","8.7","8.8",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","8.8","8.9",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","8.9","9",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","9","9.1",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","9.1","9.2",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","9.2","9.3",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","9.3","9.4",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","9.4","9.5",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","9.5","9.6",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","9.6","9.7",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","9.7","9.8",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","9.8","9.9",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","9.9","10",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","10","10.1",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","10.1","10.2",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","10.2","10.3",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","10.3","10.4",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","10.4","10.5",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","10.5","10.6",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","10.6","10.7",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","10.7","10.8",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","10.8","10.9",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","10.9","11",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","11","11.1",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","11.1","11.2",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","11.2","11.3",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","11.3","11.4",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","11.4","11.5",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","11.5","11.6",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","11.6","11.7",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","11.7","11.8",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","11.8","11.9",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","11.9","12",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","12","12.1",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","12.1","12.2",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","12.2","12.3",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","12.3","12.4",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","12.4","12.5",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","12.5","12.6",0.00070585545527677
"Delaware","1 wk ahead","percent","Bin","12.6","12.7",0.00070585545527677
