"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","2.7","2.8",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","2.8","2.9",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","2.9","3",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","3","3.1",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","3.1","3.2",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","3.2","3.3",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","3.3","3.4",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","3.4","3.5",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","3.5","3.6",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","3.6","3.7",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","3.7","3.8",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","3.8","3.9",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","3.9","4",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","4","4.1",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","4.1","4.2",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","4.2","4.3",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","4.3","4.4",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","4.4","4.5",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","4.5","4.6",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","4.6","4.7",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","4.7","4.8",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","4.8","4.9",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","4.9","5",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","5","5.1",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","5.1","5.2",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","5.2","5.3",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","5.3","5.4",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","5.4","5.5",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","5.5","5.6",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","5.6","5.7",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","5.7","5.8",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","5.8","5.9",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","5.9","6",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","6","6.1",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","6.9","7",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","7","7.1",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","7.9","8",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","8","8.1",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.00180516964077124
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.864036828056671
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.00240107952218518
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.00358991928560606
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.00239048952429259
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.00237821952673431
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.00236153953005363
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.00234066953420676
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.00231585953914395
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.00170036966162644
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.00284242943435654
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.0034121593209803
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.00276951944886563
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.00214214957371224
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.00209952958219361
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.00264198947424409
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.00200884960023893
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0.00137438972649644
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0.00132586973615192
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.00186356962914964
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.00181377963905785
"Alabama","Season peak percentage","percent","Bin","10.9","11",0.0011767497658268
"Alabama","Season peak percentage","percent","Bin","11","11.1",0.00112667977579072
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0.00166378966890586
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0.00102733979555938
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0.00156542968847949
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0.00093030281486974
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0.000883063824270299
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0.000836860833464694
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0.000791811842429443
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0.00133499973433505
"Alabama","Season peak percentage","percent","Bin","11.9","12",0.000705566859592195
"Alabama","Season peak percentage","percent","Bin","12","12.1",0.000664527867758954
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0.00121193975882399
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0.00113736977366342
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0.000642020872237846
"Alabama","Season peak percentage","percent","Bin","12.9","13",0.000951129810725168
"Alabama","Season peak percentage","percent","Bin","13","100",0.0140280972084087
"Alabama","1 wk ahead","percent","Bin","0","0.1",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","0.9","1",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","1","1.1",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.00977399015638384
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.0369088005905408
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.00977399015638384
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.00977399015638384
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.0278639004458224
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.0278639004458224
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.0188189003011024
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.0188189003011024
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.0278639004458224
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.0188189003011024
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.0459537007352592
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.073088501169416
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.0188189003011024
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.073088501169416
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.0278639004458224
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.00977399015638384
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.0369088005905408
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.0459537007352592
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.0188189003011024
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.0278639004458224
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.0278639004458224
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.0369088005905408
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.0188189003011024
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.0188189003011024
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.00977399015638384
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.0278639004458224
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.0188189003011024
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.0369088005905408
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.00977399015638384
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.00977399015638384
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.00977399015638384
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.0278639004458224
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.0188189003011024
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.00977399015638384
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.0278639004458224
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.00977399015638384
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.0188189003011024
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","7","7.1",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0.00977399015638384
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","7.9","8",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","8","8.1",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","8.9","9",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","9","9.1",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","9.9","10",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","10","10.1",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","10.9","11",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","11","11.1",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","11.9","12",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","12","12.1",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","12.9","13",0.000729058011664928
"Alabama","1 wk ahead","percent","Bin","13","100",0.000729058011664928
"Alabama","2 wk ahead","percent","Bin","0","0.1",0.000729059810444451
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0.000729059810444451
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0.000729059810444451
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0.000729059810444451
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0.000729059810444451
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0.000729059810444451
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0.000729059810444451
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0.000729059810444451
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0.000729059810444451
"Alabama","2 wk ahead","percent","Bin","0.9","1",0.000729059810444451
"Alabama","2 wk ahead","percent","Bin","1","1.1",0.000729059810444451
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.000729059810444451
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.000729059810444451
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.000729059810444451
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.000729059810444451
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.00434884886929931
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.0128004966718709
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.014592296206003
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.0248546935377797
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.027858492756792
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.0303024921213521
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.0387178899333487
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.042970788827595
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.042952688832301
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.0508082867898456
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.0453785882015672
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.0526000863239777
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.0538120860088578
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.0447625883617271
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.0465724878911533
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.0489983872604194
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.0405639894533629
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.0339041911849104
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.0339041911849104
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.0399488896132888
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.0272614929120119
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.0230628940036476
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.0206378946341475
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.013995296361223
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.0121853968317969
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.0109724971471508
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.00918066761302645
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.00554368855864099
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.00434884886929931
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.00673762824821667
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.00434884886929931
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.00373379902921226
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.00434884886929931
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.00192389949978614
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.0043307588740027
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.00375188902450886
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.00192389949978614
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.00132602965523229
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.00132602965523229
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.00132602965523229
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.00252086934457398
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.000729059810444451
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.00192389949978614
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.00192389949978614
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.0043307588740027
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.00132602965523229
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.00192389949978614
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.000729059810444451
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.00132602965523229
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.00192389949978614
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.000729059810444451
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.00252086934457398
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.00132602965523229
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.00192389949978614
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.00192389949978614
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.00132602965523229
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.00253895933987058
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.000729059810444451
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.00132602965523229
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.00132602965523229
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.00132602965523229
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.000729059810444451
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.000729059810444451
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.000729059810444451
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.00132602965523229
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.00192389949978614
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.00132602965523229
