"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Idaho","Season peak percentage","percent","Bin","3","3.1",0.000649162667628715
"Idaho","Season peak percentage","percent","Bin","3.1","3.2",0.000649162667628715
"Idaho","Season peak percentage","percent","Bin","3.2","3.3",0.000649162667628715
"Idaho","Season peak percentage","percent","Bin","3.3","3.4",0.000649162667628715
"Idaho","Season peak percentage","percent","Bin","3.4","3.5",0.000649162667628715
"Idaho","Season peak percentage","percent","Bin","3.5","3.6",0.000649162667628715
"Idaho","Season peak percentage","percent","Bin","3.6","3.7",0.000649162667628715
"Idaho","Season peak percentage","percent","Bin","3.7","3.8",0.000649162667628715
"Idaho","Season peak percentage","percent","Bin","3.8","3.9",0.000649162667628715
"Idaho","Season peak percentage","percent","Bin","3.9","4",0.000649162667628715
"Idaho","Season peak percentage","percent","Bin","4","4.1",0.000649162667628715
"Idaho","Season peak percentage","percent","Bin","4.1","4.2",0.000649162667628715
"Idaho","Season peak percentage","percent","Bin","4.2","4.3",0.000649162667628715
"Idaho","Season peak percentage","percent","Bin","4.3","4.4",0.000649162667628715
"Idaho","Season peak percentage","percent","Bin","4.4","4.5",0.000649162667628715
"Idaho","Season peak percentage","percent","Bin","4.5","4.6",0.000649162667628715
"Idaho","Season peak percentage","percent","Bin","4.6","4.7",0.00122859937095712
"Idaho","Season peak percentage","percent","Bin","4.7","4.8",0.000649162667628715
"Idaho","Season peak percentage","percent","Bin","4.8","4.9",0.000649162667628715
"Idaho","Season peak percentage","percent","Bin","4.9","5",0.00121213937938464
"Idaho","Season peak percentage","percent","Bin","5","5.1",0.0011970593871056
"Idaho","Season peak percentage","percent","Bin","5.1","5.2",0.481622753409151
"Idaho","Season peak percentage","percent","Bin","5.2","5.3",0.0297015847927886
"Idaho","Season peak percentage","percent","Bin","5.3","5.4",0.0296934847969358
"Idaho","Season peak percentage","percent","Bin","5.4","5.5",0.0315076838680659
"Idaho","Season peak percentage","percent","Bin","5.5","5.6",0.0234302880036926
"Idaho","Season peak percentage","percent","Bin","5.6","5.7",0.0221110886791226
"Idaho","Season peak percentage","percent","Bin","5.7","5.8",0.0233404880496701
"Idaho","Season peak percentage","percent","Bin","5.8","5.9",0.0214594890127416
"Idaho","Season peak percentage","percent","Bin","5.9","6",0.0170435912736813
"Idaho","Season peak percentage","percent","Bin","6","6.1",0.021361789062764
"Idaho","Season peak percentage","percent","Bin","6.1","6.2",0.0182114906757168
"Idaho","Season peak percentage","percent","Bin","6.2","6.3",0.0138501929087012
"Idaho","Season peak percentage","percent","Bin","6.3","6.4",0.0144054926243878
"Idaho","Season peak percentage","percent","Bin","6.4","6.5",0.0118893939126303
"Idaho","Season peak percentage","percent","Bin","6.5","6.6",0.013097193294237
"Idaho","Season peak percentage","percent","Bin","6.6","6.7",0.0136541930090532
"Idaho","Season peak percentage","percent","Bin","6.7","6.8",0.0130205933334562
"Idaho","Season peak percentage","percent","Bin","6.8","6.9",0.0197992898627636
"Idaho","Season peak percentage","percent","Bin","6.9","7",0.00860977559179491
"Idaho","Season peak percentage","percent","Bin","7","7.1",0.0104370946562075
"Idaho","Season peak percentage","percent","Bin","7.1","7.2",0.00977122499713281
"Idaho","Season peak percentage","percent","Bin","7.2","7.3",0.00662986660550831
"Idaho","Season peak percentage","percent","Bin","7.3","7.4",0.00721412630636734
"Idaho","Season peak percentage","percent","Bin","7.4","7.5",0.0072041463114771
"Idaho","Season peak percentage","percent","Bin","7.5","7.6",0.00468152760305787
"Idaho","Season peak percentage","percent","Bin","7.6","7.7",0.00713277634801852
"Idaho","Season peak percentage","percent","Bin","7.7","7.8",0.00587992698947739
"Idaho","Season peak percentage","percent","Bin","7.8","7.9",0.00708585637204155
"Idaho","Season peak percentage","percent","Bin","7.9","8",0.0070645263829625
"Idaho","Season peak percentage","percent","Bin","8","8.1",0.00268742862403655
"Idaho","Season peak percentage","percent","Bin","8.1","8.2",0.00330172830951511
"Idaho","Season peak percentage","percent","Bin","8.2","8.3",0.00267001863295046
"Idaho","Season peak percentage","percent","Bin","8.3","8.4",0.00639665672491176
"Idaho","Season peak percentage","percent","Bin","8.4","8.5",0.00202453896343605
"Idaho","Season peak percentage","percent","Bin","8.5","8.6",0.00201064897054773
"Idaho","Season peak percentage","percent","Bin","8.6","8.7",0.00136393930166308
"Idaho","Season peak percentage","percent","Bin","8.7","8.8",0.0019673589927122
"Idaho","Season peak percentage","percent","Bin","8.8","8.9",0.000726856627849407
"Idaho","Season peak percentage","percent","Bin","8.9","9",0.002579388679353
"Idaho","Season peak percentage","percent","Bin","9","9.1",0.000649162667628715
"Idaho","Season peak percentage","percent","Bin","9.1","9.2",0.00131353932746787
"Idaho","Season peak percentage","percent","Bin","9.2","9.3",0.00255403869233219
"Idaho","Season peak percentage","percent","Bin","9.3","9.4",0.000684438649567412
"Idaho","Season peak percentage","percent","Bin","9.4","9.5",0.000649162667628715
"Idaho","Season peak percentage","percent","Bin","9.5","9.6",0.000672156655855793
"Idaho","Season peak percentage","percent","Bin","9.6","9.7",0.000666831658582192
"Idaho","Season peak percentage","percent","Bin","9.7","9.8",0.00129494933698594
"Idaho","Season peak percentage","percent","Bin","9.8","9.9",0.00127193934876705
"Idaho","Season peak percentage","percent","Bin","9.9","10",0.000653634665339052
"Idaho","Season peak percentage","percent","Bin","10","10.1",0.000650039667179691
"Idaho","Season peak percentage","percent","Bin","10.1","10.2",0.000649162667628715
"Idaho","Season peak percentage","percent","Bin","10.2","10.3",0.000649162667628715
"Idaho","Season peak percentage","percent","Bin","10.3","10.4",0.00126068935452705
"Idaho","Season peak percentage","percent","Bin","10.4","10.5",0.000649162667628715
"Idaho","Season peak percentage","percent","Bin","10.5","10.6",0.00187594903951409
"Idaho","Season peak percentage","percent","Bin","10.6","10.7",0.000649162667628715
"Idaho","Season peak percentage","percent","Bin","10.7","10.8",0.000649162667628715
"Idaho","Season peak percentage","percent","Bin","10.8","10.9",0.000649162667628715
"Idaho","Season peak percentage","percent","Bin","10.9","11",0.00126068935452705
"Idaho","Season peak percentage","percent","Bin","11","11.1",0.000649162667628715
"Idaho","Season peak percentage","percent","Bin","11.1","11.2",0.000649162667628715
"Idaho","Season peak percentage","percent","Bin","11.2","11.3",0.000649162667628715
"Idaho","Season peak percentage","percent","Bin","11.3","11.4",0.000649162667628715
"Idaho","Season peak percentage","percent","Bin","11.4","11.5",0.000649162667628715
"Idaho","Season peak percentage","percent","Bin","11.5","11.6",0.000649162667628715
"Idaho","Season peak percentage","percent","Bin","11.6","11.7",0.000649162667628715
"Idaho","Season peak percentage","percent","Bin","11.7","11.8",0.000649162667628715
"Idaho","Season peak percentage","percent","Bin","11.8","11.9",0.000649162667628715
"Idaho","Season peak percentage","percent","Bin","11.9","12",0.000649162667628715
"Idaho","Season peak percentage","percent","Bin","12","12.1",0.00250889871544386
"Idaho","Season peak percentage","percent","Bin","12.1","12.2",0.00126068935452705
"Idaho","Season peak percentage","percent","Bin","12.2","12.3",0.000649162667628715
"Idaho","Season peak percentage","percent","Bin","12.3","12.4",0.000649162667628715
"Idaho","Season peak percentage","percent","Bin","12.4","12.5",0.000649162667628715
"Idaho","Season peak percentage","percent","Bin","12.5","12.6",0.000649162667628715
"Idaho","Season peak percentage","percent","Bin","12.6","12.7",0.000649162667628715
"Idaho","Season peak percentage","percent","Bin","12.7","12.8",0.000649162667628715
"Idaho","Season peak percentage","percent","Bin","12.8","12.9",0.000649162667628715
"Idaho","Season peak percentage","percent","Bin","12.9","13",0.000649162667628715
"Idaho","Season peak percentage","percent","Bin","13","100",0.00375618807683171
"Idaho","1 wk ahead","percent","Bin","0","0.1",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","0.1","0.2",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","0.2","0.3",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","0.3","0.4",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","0.4","0.5",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","0.5","0.6",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","0.6","0.7",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","0.7","0.8",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","0.8","0.9",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","0.9","1",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","1","1.1",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","1.1","1.2",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","1.2","1.3",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","1.3","1.4",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","1.4","1.5",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","1.5","1.6",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","1.6","1.7",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","1.7","1.8",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","1.8","1.9",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","1.9","2",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","2","2.1",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","2.1","2.2",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","2.2","2.3",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","2.3","2.4",0.00977245966773641
"Idaho","1 wk ahead","percent","Bin","2.4","2.5",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","2.5","2.6",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","2.6","2.7",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","2.7","2.8",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","2.8","2.9",0.00977245966773641
"Idaho","1 wk ahead","percent","Bin","2.9","3",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","3","3.1",0.036887798745815
"Idaho","1 wk ahead","percent","Bin","3.1","3.2",0.00977245966773641
"Idaho","1 wk ahead","percent","Bin","3.2","3.3",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","3.3","3.4",0.00977245966773641
"Idaho","1 wk ahead","percent","Bin","3.4","3.5",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","3.5","3.6",0.00977245966773641
"Idaho","1 wk ahead","percent","Bin","3.6","3.7",0.045926298438506
"Idaho","1 wk ahead","percent","Bin","3.7","3.8",0.0278493990531205
"Idaho","1 wk ahead","percent","Bin","3.8","3.9",0.0188108993604295
"Idaho","1 wk ahead","percent","Bin","3.9","4",0.0188108993604295
"Idaho","1 wk ahead","percent","Bin","4","4.1",0.0278493990531205
"Idaho","1 wk ahead","percent","Bin","4.1","4.2",0.036887798745815
"Idaho","1 wk ahead","percent","Bin","4.2","4.3",0.036887798745815
"Idaho","1 wk ahead","percent","Bin","4.3","4.4",0.0549646981312004
"Idaho","1 wk ahead","percent","Bin","4.4","4.5",0.0911184969019714
"Idaho","1 wk ahead","percent","Bin","4.5","4.6",0.0640031978238915
"Idaho","1 wk ahead","percent","Bin","4.6","4.7",0.0549646981312004
"Idaho","1 wk ahead","percent","Bin","4.7","4.8",0.036887798745815
"Idaho","1 wk ahead","percent","Bin","4.8","4.9",0.0188108993604295
"Idaho","1 wk ahead","percent","Bin","4.9","5",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","5","5.1",0.0278493990531205
"Idaho","1 wk ahead","percent","Bin","5.1","5.2",0.045926298438506
"Idaho","1 wk ahead","percent","Bin","5.2","5.3",0.0188108993604295
"Idaho","1 wk ahead","percent","Bin","5.3","5.4",0.00977245966773641
"Idaho","1 wk ahead","percent","Bin","5.4","5.5",0.0188108993604295
"Idaho","1 wk ahead","percent","Bin","5.5","5.6",0.0188108993604295
"Idaho","1 wk ahead","percent","Bin","5.6","5.7",0.0188108993604295
"Idaho","1 wk ahead","percent","Bin","5.7","5.8",0.0640031978238915
"Idaho","1 wk ahead","percent","Bin","5.8","5.9",0.036887798745815
"Idaho","1 wk ahead","percent","Bin","5.9","6",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","6","6.1",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","6.1","6.2",0.00977245966773641
"Idaho","1 wk ahead","percent","Bin","6.2","6.3",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","6.3","6.4",0.00977245966773641
"Idaho","1 wk ahead","percent","Bin","6.4","6.5",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","6.5","6.6",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","6.6","6.7",0.0188108993604295
"Idaho","1 wk ahead","percent","Bin","6.7","6.8",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","6.8","6.9",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","6.9","7",0.00977245966773641
"Idaho","1 wk ahead","percent","Bin","7","7.1",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","7.1","7.2",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","7.2","7.3",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","7.3","7.4",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","7.4","7.5",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","7.5","7.6",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","7.6","7.7",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","7.7","7.8",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","7.8","7.9",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","7.9","8",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","8","8.1",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","8.1","8.2",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","8.2","8.3",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","8.3","8.4",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","8.4","8.5",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","8.5","8.6",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","8.6","8.7",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","8.7","8.8",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","8.8","8.9",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","8.9","9",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","9","9.1",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","9.1","9.2",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","9.2","9.3",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","9.3","9.4",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","9.4","9.5",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","9.5","9.6",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","9.6","9.7",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","9.7","9.8",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","9.8","9.9",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","9.9","10",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","10","10.1",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","10.1","10.2",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","10.2","10.3",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","10.3","10.4",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","10.4","10.5",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","10.5","10.6",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","10.6","10.7",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","10.7","10.8",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","10.8","10.9",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","10.9","11",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","11","11.1",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","11.1","11.2",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","11.2","11.3",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","11.3","11.4",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","11.4","11.5",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","11.5","11.6",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","11.6","11.7",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","11.7","11.8",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","11.8","11.9",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","11.9","12",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","12","12.1",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","12.1","12.2",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","12.2","12.3",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","12.3","12.4",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","12.4","12.5",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","12.5","12.6",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","12.6","12.7",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","12.7","12.8",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","12.8","12.9",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","12.9","13",0.000734005975043799
"Idaho","1 wk ahead","percent","Bin","13","100",0.000734005975043799
"Idaho","2 wk ahead","percent","Bin","0","0.1",0.000734006192309623
"Idaho","2 wk ahead","percent","Bin","0.1","0.2",0.000734006192309623
"Idaho","2 wk ahead","percent","Bin","0.2","0.3",0.000734006192309623
"Idaho","2 wk ahead","percent","Bin","0.3","0.4",0.000734006192309623
"Idaho","2 wk ahead","percent","Bin","0.4","0.5",0.000734006192309623
"Idaho","2 wk ahead","percent","Bin","0.5","0.6",0.000734006192309623
"Idaho","2 wk ahead","percent","Bin","0.6","0.7",0.000734006192309623
"Idaho","2 wk ahead","percent","Bin","0.7","0.8",0.000734006192309623
"Idaho","2 wk ahead","percent","Bin","0.8","0.9",0.00133054034860157
"Idaho","2 wk ahead","percent","Bin","0.9","1",0.000734006192309623
"Idaho","2 wk ahead","percent","Bin","1","1.1",0.00133054034860157
"Idaho","2 wk ahead","percent","Bin","1.1","1.2",0.000734006192309623
"Idaho","2 wk ahead","percent","Bin","1.2","1.3",0.00133054034860157
"Idaho","2 wk ahead","percent","Bin","1.3","1.4",0.000734006192309623
"Idaho","2 wk ahead","percent","Bin","1.4","1.5",0.000734006192309623
"Idaho","2 wk ahead","percent","Bin","1.5","1.6",0.0031391408224549
"Idaho","2 wk ahead","percent","Bin","1.6","1.7",0.00192799050513351
"Idaho","2 wk ahead","percent","Bin","1.7","1.8",0.00133054034860157
"Idaho","2 wk ahead","percent","Bin","1.8","1.9",0.000734006192309623
"Idaho","2 wk ahead","percent","Bin","1.9","2",0.00133054034860157
"Idaho","2 wk ahead","percent","Bin","2","2.1",0.00373568097874842
"Idaho","2 wk ahead","percent","Bin","2.1","2.2",0.00192799050513351
"Idaho","2 wk ahead","percent","Bin","2.2","2.3",0.00373568097874842
"Idaho","2 wk ahead","percent","Bin","2.3","2.4",0.00433312113527774
"Idaho","2 wk ahead","percent","Bin","2.4","2.5",0.00494774129630823
"Idaho","2 wk ahead","percent","Bin","2.5","2.6",0.00496581130104257
"Idaho","2 wk ahead","percent","Bin","2.6","2.7",0.0043512011400147
"Idaho","2 wk ahead","percent","Bin","2.7","2.8",0.00433312113527774
"Idaho","2 wk ahead","percent","Bin","2.8","2.9",0.00675633177015893
"Idaho","2 wk ahead","percent","Bin","2.9","3",0.00614172160913107
"Idaho","2 wk ahead","percent","Bin","3","3.1",0.00794941208274598
"Idaho","2 wk ahead","percent","Bin","3.1","3.2",0.00917954240504012
"Idaho","2 wk ahead","percent","Bin","3.2","3.3",0.00615979161386541
"Idaho","2 wk ahead","percent","Bin","3.3","3.4",0.0115847030351922
"Idaho","2 wk ahead","percent","Bin","3.4","3.5",0.00675633177015893
"Idaho","2 wk ahead","percent","Bin","3.5","3.6",0.00856493224401226
"Idaho","2 wk ahead","percent","Bin","3.6","3.7",0.0157984041391819
"Idaho","2 wk ahead","percent","Bin","3.7","3.8",0.0127967033527363
"Idaho","2 wk ahead","percent","Bin","3.8","3.9",0.0158165041439241
"Idaho","2 wk ahead","percent","Bin","3.9","4",0.0188001049256275
"Idaho","2 wk ahead","percent","Bin","4","4.1",0.0212242055607419
"Idaho","2 wk ahead","percent","Bin","4.1","4.2",0.0236474061956205
"Idaho","2 wk ahead","percent","Bin","4.2","4.3",0.0182216047740605
"Idaho","2 wk ahead","percent","Bin","4.3","4.4",0.0266491069820661
"Idaho","2 wk ahead","percent","Bin","4.4","4.5",0.0218388057217671
"Idaho","2 wk ahead","percent","Bin","4.5","4.6",0.0284758074606616
"Idaho","2 wk ahead","percent","Bin","4.6","4.7",0.0332860087209343
"Idaho","2 wk ahead","percent","Bin","4.7","4.8",0.0357092093558129
"Idaho","2 wk ahead","percent","Bin","4.8","4.9",0.0411169107726307
"Idaho","2 wk ahead","percent","Bin","4.9","5",0.0332860087209343
"Idaho","2 wk ahead","percent","Bin","5","5.1",0.030880908090798
"Idaho","2 wk ahead","percent","Bin","5.1","5.2",0.0417135109289399
"Idaho","2 wk ahead","percent","Bin","5.2","5.3",0.0296688077732277
"Idaho","2 wk ahead","percent","Bin","5.3","5.4",0.0350946091947877
"Idaho","2 wk ahead","percent","Bin","5.4","5.5",0.0260525068257568
"Idaho","2 wk ahead","percent","Bin","5.5","5.6",0.0218388057217671
"Idaho","2 wk ahead","percent","Bin","5.6","5.7",0.0194337050916308
"Idaho","2 wk ahead","percent","Bin","5.7","5.8",0.0302482079250305
"Idaho","2 wk ahead","percent","Bin","5.8","5.9",0.0212423055654841
"Idaho","2 wk ahead","percent","Bin","5.9","6",0.0164130043002071
"Idaho","2 wk ahead","percent","Bin","6","6.1",0.0218207057170249
"Idaho","2 wk ahead","percent","Bin","6.1","6.2",0.0188182049303697
"Idaho","2 wk ahead","percent","Bin","6.2","6.3",0.0188362049350857
"Idaho","2 wk ahead","percent","Bin","6.3","6.4",0.0127787033480203
"Idaho","2 wk ahead","percent","Bin","6.4","6.5",0.0115847030351922
"Idaho","2 wk ahead","percent","Bin","6.5","6.6",0.0146044038263538
"Idaho","2 wk ahead","percent","Bin","6.6","6.7",0.0152019039828989
"Idaho","2 wk ahead","percent","Bin","6.7","6.8",0.010988102878883
"Idaho","2 wk ahead","percent","Bin","6.8","6.9",0.0103907027223641
"Idaho","2 wk ahead","percent","Bin","6.9","7",0.00675633177015893
"Idaho","2 wk ahead","percent","Bin","7","7.1",0.00737095193118942
"Idaho","2 wk ahead","percent","Bin","7.1","7.2",0.00433312113527774
"Idaho","2 wk ahead","percent","Bin","7.2","7.3",0.00552620144786479
"Idaho","2 wk ahead","percent","Bin","7.3","7.4",0.00494774129630823
"Idaho","2 wk ahead","percent","Bin","7.4","7.5",0.00433312113527774
"Idaho","2 wk ahead","percent","Bin","7.5","7.6",0.0043512011400147
"Idaho","2 wk ahead","percent","Bin","7.6","7.7",0.00738902193592376
"Idaho","2 wk ahead","percent","Bin","7.7","7.8",0.00615979161386541
"Idaho","2 wk ahead","percent","Bin","7.8","7.9",0.00375376098348538
"Idaho","2 wk ahead","percent","Bin","7.9","8",0.00252453066142704
"Idaho","2 wk ahead","percent","Bin","8","8.1",0.000734006192309623
"Idaho","2 wk ahead","percent","Bin","8.1","8.2",0.00373568097874842
"Idaho","2 wk ahead","percent","Bin","8.2","8.3",0.00556235145733609
"Idaho","2 wk ahead","percent","Bin","8.3","8.4",0.00133054034860157
"Idaho","2 wk ahead","percent","Bin","8.4","8.5",0.00192799050513351
"Idaho","2 wk ahead","percent","Bin","8.5","8.6",0.0031391408224549
"Idaho","2 wk ahead","percent","Bin","8.6","8.7",0.00194606050986786
"Idaho","2 wk ahead","percent","Bin","8.7","8.8",0.00192799050513351
"Idaho","2 wk ahead","percent","Bin","8.8","8.9",0.000734006192309623
"Idaho","2 wk ahead","percent","Bin","8.9","9",0.00252453066142704
"Idaho","2 wk ahead","percent","Bin","9","9.1",0.00133054034860157
"Idaho","2 wk ahead","percent","Bin","9.1","9.2",0.00133054034860157
"Idaho","2 wk ahead","percent","Bin","9.2","9.3",0.00254260066616138
"Idaho","2 wk ahead","percent","Bin","9.3","9.4",0.00133054034860157
"Idaho","2 wk ahead","percent","Bin","9.4","9.5",0.00133054034860157
"Idaho","2 wk ahead","percent","Bin","9.5","9.6",0.000734006192309623
"Idaho","2 wk ahead","percent","Bin","9.6","9.7",0.00133054034860157
"Idaho","2 wk ahead","percent","Bin","9.7","9.8",0.00192799050513351
"Idaho","2 wk ahead","percent","Bin","9.8","9.9",0.00133054034860157
"Idaho","2 wk ahead","percent","Bin","9.9","10",0.00133054034860157
"Idaho","2 wk ahead","percent","Bin","10","10.1",0.00133054034860157
"Idaho","2 wk ahead","percent","Bin","10.1","10.2",0.00133054034860157
"Idaho","2 wk ahead","percent","Bin","10.2","10.3",0.00133054034860157
"Idaho","2 wk ahead","percent","Bin","10.3","10.4",0.00133054034860157
"Idaho","2 wk ahead","percent","Bin","10.4","10.5",0.00133054034860157
"Idaho","2 wk ahead","percent","Bin","10.5","10.6",0.000734006192309623
"Idaho","2 wk ahead","percent","Bin","10.6","10.7",0.000734006192309623
"Idaho","2 wk ahead","percent","Bin","10.7","10.8",0.000734006192309623
"Idaho","2 wk ahead","percent","Bin","10.8","10.9",0.00133054034860157
"Idaho","2 wk ahead","percent","Bin","10.9","11",0.00133054034860157
"Idaho","2 wk ahead","percent","Bin","11","11.1",0.000734006192309623
"Idaho","2 wk ahead","percent","Bin","11.1","11.2",0.00133054034860157
"Idaho","2 wk ahead","percent","Bin","11.2","11.3",0.000734006192309623
"Idaho","2 wk ahead","percent","Bin","11.3","11.4",0.00133054034860157
"Idaho","2 wk ahead","percent","Bin","11.4","11.5",0.000734006192309623
"Idaho","2 wk ahead","percent","Bin","11.5","11.6",0.000734006192309623
"Idaho","2 wk ahead","percent","Bin","11.6","11.7",0.000734006192309623
"Idaho","2 wk ahead","percent","Bin","11.7","11.8",0.00133054034860157
"Idaho","2 wk ahead","percent","Bin","11.8","11.9",0.00133054034860157
"Idaho","2 wk ahead","percent","Bin","11.9","12",0.000734006192309623
"Idaho","2 wk ahead","percent","Bin","12","12.1",0.00133054034860157
"Idaho","2 wk ahead","percent","Bin","12.1","12.2",0.00192799050513351
"Idaho","2 wk ahead","percent","Bin","12.2","12.3",0.000734006192309623
"Idaho","2 wk ahead","percent","Bin","12.3","12.4",0.000734006192309623
"Idaho","2 wk ahead","percent","Bin","12.4","12.5",0.000734006192309623
"Idaho","2 wk ahead","percent","Bin","12.5","12.6",0.000734006192309623
"Idaho","2 wk ahead","percent","Bin","12.6","12.7",0.000734006192309623
"Idaho","2 wk ahead","percent","Bin","12.7","12.8",0.000734006192309623
"Idaho","2 wk ahead","percent","Bin","12.8","12.9",0.000734006192309623
"Idaho","2 wk ahead","percent","Bin","12.9","13",0.000734006192309623
"Idaho","2 wk ahead","percent","Bin","13","100",0.0031391408224549
"Idaho","3 wk ahead","percent","Bin","0","0.1",0.000734012108633793
"Idaho","3 wk ahead","percent","Bin","0.1","0.2",0.000734012108633793
"Idaho","3 wk ahead","percent","Bin","0.2","0.3",0.000734012108633793
"Idaho","3 wk ahead","percent","Bin","0.3","0.4",0.000734012108633793
"Idaho","3 wk ahead","percent","Bin","0.4","0.5",0.000734012108633793
"Idaho","3 wk ahead","percent","Bin","0.5","0.6",0.000734012108633793
"Idaho","3 wk ahead","percent","Bin","0.6","0.7",0.000734012108633793
"Idaho","3 wk ahead","percent","Bin","0.7","0.8",0.000734012108633793
"Idaho","3 wk ahead","percent","Bin","0.8","0.9",0.00133056019692291
