"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","2.7","2.8",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","2.8","2.9",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","2.9","3",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","3","3.1",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","3.1","3.2",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","3.2","3.3",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","3.3","3.4",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","3.4","3.5",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","3.5","3.6",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","3.6","3.7",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","3.7","3.8",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","3.8","3.9",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","3.9","4",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","4","4.1",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","4.1","4.2",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","4.2","4.3",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","4.3","4.4",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","4.4","4.5",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","4.5","4.6",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","4.6","4.7",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","4.7","4.8",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","4.8","4.9",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","4.9","5",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","5","5.1",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","5.1","5.2",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","5.2","5.3",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","5.3","5.4",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","5.4","5.5",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","5.5","5.6",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","5.6","5.7",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","5.7","5.8",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","5.8","5.9",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","5.9","6",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","6","6.1",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","6.9","7",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","7","7.1",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","7.9","8",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","8","8.1",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.00115209968778098
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.879618761623316
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.00235002936314204
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.00234514936446452
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.00173807952898045
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.00172747953185305
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.0023134693730498
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.00109916970212501
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.00168030954463611
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.00106075971253412
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.00163774955616987
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.00221293940029342
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.00158798956965483
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.00156089957699622
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.000933325747068723
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.00210250943021994
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0.000873799763200264
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0.000842953771559528
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.00141087961765162
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.001996649458908
"Alabama","Season peak percentage","percent","Bin","10.9","11",0.000748145797252489
"Alabama","Season peak percentage","percent","Bin","11","11.1",0.00131557964347792
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0.00128386965207132
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0.00185167949819486
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0.00107482970872115
"Alabama","Season peak percentage","percent","Bin","11.9","12",0.00166526954871195
"Alabama","Season peak percentage","percent","Bin","12","12.1",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0.000996594729922829
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.000972399736479672
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0.00212242942482163
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0.00148371959791199
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","12.9","13",0.000640722826364114
"Alabama","Season peak percentage","percent","Bin","13","100",0.0121681967024187
"Alabama","1 wk ahead","percent","Bin","0","0.1",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","0.9","1",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","1","1.1",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.00977866229798563
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.00977866229798563
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.0188433044281765
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.0188433044281765
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.036972608688563
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.036972608688563
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.036972608688563
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.036972608688563
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.00977866229798563
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.027907906558358
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.027907906558358
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.0460372108187445
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.0551019129489495
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.027907906558358
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.0822958193395174
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.073231217209336
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.036972608688563
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.027907906558358
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.036972608688563
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.00977866229798563
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.0188433044281765
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.036972608688563
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.00977866229798563
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.027907906558358
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.0188433044281765
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.00977866229798563
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","7","7.1",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0.0188433044281765
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0.0188433044281765
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0.027907906558358
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0.00977866229798563
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0.00977866229798563
"Alabama","1 wk ahead","percent","Bin","7.9","8",0.00977866229798563
"Alabama","1 wk ahead","percent","Bin","8","8.1",0.00977866229798563
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0.0188433044281765
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","8.9","9",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","9","9.1",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0.00977866229798563
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0.00977866229798563
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","9.9","10",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","10","10.1",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","10.9","11",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","11","11.1",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","11.9","12",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","12","12.1",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","12.9","13",0.000714011167792624
"Alabama","1 wk ahead","percent","Bin","13","100",0.000714011167792624
"Alabama","2 wk ahead","percent","Bin","0","0.1",0.000714009892898514
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0.000714009892898514
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0.000714009892898514
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0.000714009892898514
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0.000714009892898514
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0.000714009892898514
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0.000714009892898514
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0.000714009892898514
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0.000714009892898514
"Alabama","2 wk ahead","percent","Bin","0.9","1",0.000714009892898514
"Alabama","2 wk ahead","percent","Bin","1","1.1",0.000714009892898514
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.000714009892898514
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.000714009892898514
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.000714009892898514
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.000714009892898514
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.00252783962082405
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.00191144971328254
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.00613646907952962
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.00737016889447465
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.00555632916655061
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.00735203889719415
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.0146245978063103
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.00978225853266119
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.0170366974444953
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.0158210976268353
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.0224953966256904
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.0243091963536205
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.0242729963590505
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.0297316955402456
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.0333593949960907
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.0279178958123156
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.0387817941827308
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.0297135955429606
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.0370042944493557
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.0297316955402456
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.0345739948139007
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.0285351957197206
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.0309472953579056
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.0243091963536205
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.0315273952708906
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.0236565964515105
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.0267031959945205
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.0255057961741305
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.0351722947241557
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.0236746964487955
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.0254875961768605
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.0267031959945205
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.0194668970799654
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.0194668970799654
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.0182331972650204
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.0140081978987703
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.0109968983504652
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.0115960982605852
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.00978225853266119
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.0109968983504652
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.0121943981708402
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.00615459907681012
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.00615459907681012
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.00737016889447465
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.00617272907409062
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.0049218092617286
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.00252783962082405
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.00374249943862507
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.00374249943862507
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.00434166934874959
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.00191144971328254
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.00191144971328254
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.00250970962354355
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.00372436944134457
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.00131227980315803
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.00192957971056304
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.00372436944134457
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.00191144971328254
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.00191144971328254
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.00191144971328254
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.00191144971328254
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.00192957971056304
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.00131227980315803
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.00131227980315803
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.00131227980315803
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.00131227980315803
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.00131227980315803
