"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","5.3","5.4",0.000653002959513816
"Alabama","Season peak percentage","percent","Bin","5.4","5.5",0.807356949943869
"Alabama","Season peak percentage","percent","Bin","5.5","5.6",0.0102390993651758
"Alabama","Season peak percentage","percent","Bin","5.6","5.7",0.0049451596934001
"Alabama","Season peak percentage","percent","Bin","5.7","5.8",0.00913766943346449
"Alabama","Season peak percentage","percent","Bin","5.8","5.9",0.00440061972716158
"Alabama","Season peak percentage","percent","Bin","5.9","6",0.00265535983536769
"Alabama","Season peak percentage","percent","Bin","6","6.1",0.00388409975918581
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0.00153958990454543
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0.00336151979158577
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0.00221472986268675
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0.00226196985975787
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0.00172349989314301
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0.00296734981602431
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0.00182765988668509
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0.00188186988332407
"Alabama","Season peak percentage","percent","Bin","6.9","7",0.00252490984345559
"Alabama","Season peak percentage","percent","Bin","7","7.1",0.00140595991283049
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0.00146206990935167
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0.00151806990587967
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0.00157355990243929
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0.00162814989905471
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0.00285623982291313
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0.00114612992893994
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0.00178266988947447
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0.00302243981260873
"Alabama","Season peak percentage","percent","Bin","7.9","8",0.00128736992018306
"Alabama","Season peak percentage","percent","Bin","8","8.1",0.00191575988122289
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0.00195387987885945
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.00198844987671611
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0.00143230991119679
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0.00263308983674843
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0.00148197990811725
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0.00208754987057191
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.00210193986967973
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.00152510990544319
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.00153097990507925
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.00153264990497571
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.00211713986873733
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.00211064986913971
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.00210028986978203
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.00149923990704713
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.00326113979780933
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.00146064990943971
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.00143656991093267
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.00140960991260418
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.00138000991443939
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.00193496988003187
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.00131388991853882
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.00186483988437993
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.00124026992310326
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.00237517985273885
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0.00233506985522567
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0.00112016993054946
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.00166548989673963
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.00103646993573886
"Alabama","Season peak percentage","percent","Bin","10.9","11",0.00158113990196933
"Alabama","Season peak percentage","percent","Bin","11","11.1",0.00153883990459193
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0.00149669990720461
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0.000867951946186979
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0.000826644948748013
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0.00137291991487896
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0.000746062953744097
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0.000707027956164267
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0.000668967958523986
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0.00121891992442696
"Alabama","Season peak percentage","percent","Bin","11.9","12",0.000653002959513816
"Alabama","Season peak percentage","percent","Bin","12","12.1",0.00173532989240955
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0.000653002959513816
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.00166974989647551
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0.000653002959513816
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.000653002959513816
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0.00218679986441841
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0.000653002959513816
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0.000653002959513816
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0.000653002959513816
"Alabama","Season peak percentage","percent","Bin","12.9","13",0.000653002959513816
"Alabama","Season peak percentage","percent","Bin","13","100",0.0104466993523046
"Alabama","1 wk ahead","percent","Bin","0","0.1",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","0.9","1",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","1","1.1",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.0277797156399799
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.0277797156399799
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.0187724105688672
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.036787120711149
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.00976509549774878
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.00976509549774878
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.0187724105688672
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.00976509549774878
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.0277797156399799
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.0638090359244873
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.036787120711149
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.0638090359244873
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.0277797156399799
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.0457944257822618
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.0457944257822618
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.0638090359244873
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.00976509549774878
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.0187724105688672
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.0187724105688672
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.0187724105688672
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.00976509549774878
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.00976509549774878
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.0277797156399799
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.0187724105688672
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.0187724105688672
"Alabama","1 wk ahead","percent","Bin","7","7.1",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0.0277797156399799
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0.0277797156399799
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0.00976509549774878
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0.00976509549774878
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","7.9","8",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","8","8.1",0.00976509549774878
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0.00976509549774878
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0.00976509549774878
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0.00976509549774878
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0.00976509549774878
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0.0187724105688672
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","8.9","9",0.00976509549774878
"Alabama","1 wk ahead","percent","Bin","9","9.1",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0.0457944257822618
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0.00976509549774878
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0.00976509549774878
"Alabama","1 wk ahead","percent","Bin","9.9","10",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","10","10.1",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0.0277797156399799
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","10.9","11",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","11","11.1",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","11.9","12",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","12","12.1",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","12.9","13",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","13","100",0.000757767426623062
"Alabama","2 wk ahead","percent","Bin","0","0.1",0.000757764950745277
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0.000757764950745277
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0.000757764950745277
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0.000757764950745277
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0.000757764950745277
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0.000757764950745277
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0.000757764950745277
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0.000757764950745277
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0.000757764950745277
"Alabama","2 wk ahead","percent","Bin","0.9","1",0.000757764950745277
"Alabama","2 wk ahead","percent","Bin","1","1.1",0.000757764950745277
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.000757764950745277
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.000757764950745277
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.000757764950745277
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.000757764950745277
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.000757764950745277
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.00135224991210375
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.00313658979612166
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.00374998975625066
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.00495695967779761
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.00555234963909726
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.00557035963792661
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.00737271952077322
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.00737271952077322
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.00616483959928542
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.00917417940367832
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.00737271952077322
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.00796719948213202
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.012184399208014
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.012166399209184
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.0115718992478265
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.0133562991318405
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.015158599014691
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.0187632987803855
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.0253593983516391
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.0301899980376501
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.0404087973734281
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.0397962974132406
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.0482126968661746
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.0632259958903102
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.0494205967876611
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.0500149967490251
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.0500330967478486
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.0530252965533556
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.0452032970617856
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.0313789979603651
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.0332172978408756
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.0266032982707856
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.0319923979204941
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.0217906985836046
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.0157710989748785
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.016383598935066
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.00975154936614928
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.01036399932634
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.00737271952077322
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.01036399932634
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.00616483959928542
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.00978757936380733
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.00434446971760946
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.00315460979495036
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.00436247971643881
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.00194762987340406
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.00436247971643881
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.00194762987340406
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.00254210983476286
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.00194762987340406
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.0019656398722334
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.00194762987340406
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.00194762987340406
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.00436247971643881
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.00194762987340406
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.00135224991210375
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.000757764950745277
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.00194762987340406
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.00135224991210375
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.00194762987340406
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.000757764950745277
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.000757764950745277
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.0019656398722334
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.00135224991210375
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.00135224991210375
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.000757764950745277
