"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kansas","Season peak percentage","percent","Bin","3.5","3.6",0.0116272004883424
"Kansas","Season peak percentage","percent","Bin","3.6","3.7",0.0126196005300232
"Kansas","Season peak percentage","percent","Bin","3.7","3.8",0.0135971005710782
"Kansas","Season peak percentage","percent","Bin","3.8","3.9",0.0145618006115956
"Kansas","Season peak percentage","percent","Bin","3.9","4",0.0154936006507312
"Kansas","Season peak percentage","percent","Bin","4","4.1",0.016397500688695
"Kansas","Season peak percentage","percent","Bin","4.1","4.2",0.017253000724626
"Kansas","Season peak percentage","percent","Bin","4.2","4.3",0.0180547007582974
"Kansas","Season peak percentage","percent","Bin","4.3","4.4",0.0187998007895916
"Kansas","Season peak percentage","percent","Bin","4.4","4.5",0.0194824008182608
"Kansas","Season peak percentage","percent","Bin","4.5","4.6",0.0200962008440404
"Kansas","Season peak percentage","percent","Bin","4.6","4.7",0.0206344008666448
"Kansas","Season peak percentage","percent","Bin","4.7","4.8",0.0210991008861622
"Kansas","Season peak percentage","percent","Bin","4.8","4.9",0.0214898009025716
"Kansas","Season peak percentage","percent","Bin","4.9","5",0.0217967009154614
"Kansas","Season peak percentage","percent","Bin","5","5.1",0.0220254009250668
"Kansas","Season peak percentage","percent","Bin","5.1","5.2",0.0221759009313878
"Kansas","Season peak percentage","percent","Bin","5.2","5.3",0.0222503009345126
"Kansas","Season peak percentage","percent","Bin","5.3","5.4",0.0222521009345882
"Kansas","Season peak percentage","percent","Bin","5.4","5.5",0.0221818009316356
"Kansas","Season peak percentage","percent","Bin","5.5","5.6",0.022035500925491
"Kansas","Season peak percentage","percent","Bin","5.6","5.7",0.0218306009168852
"Kansas","Season peak percentage","percent","Bin","5.7","5.8",0.0215648009057216
"Kansas","Season peak percentage","percent","Bin","5.8","5.9",0.0212388008920296
"Kansas","Season peak percentage","percent","Bin","5.9","6",0.0208652008763384
"Kansas","Season peak percentage","percent","Bin","6","6.1",0.0204408008585136
"Kansas","Season peak percentage","percent","Bin","6.1","6.2",0.019977000839034
"Kansas","Season peak percentage","percent","Bin","6.2","6.3",0.0194729008178618
"Kansas","Season peak percentage","percent","Bin","6.3","6.4",0.0189414007955388
"Kansas","Season peak percentage","percent","Bin","6.4","6.5",0.0183777007718634
"Kansas","Season peak percentage","percent","Bin","6.5","6.6",0.0177872007470624
"Kansas","Season peak percentage","percent","Bin","6.6","6.7",0.0171847007217574
"Kansas","Season peak percentage","percent","Bin","6.7","6.8",0.0165642006956964
"Kansas","Season peak percentage","percent","Bin","6.8","6.9",0.015937000669354
"Kansas","Season peak percentage","percent","Bin","6.9","7",0.015302000642684
"Kansas","Season peak percentage","percent","Bin","7","7.1",0.014662000615804
"Kansas","Season peak percentage","percent","Bin","7.1","7.2",0.0140224005889408
"Kansas","Season peak percentage","percent","Bin","7.2","7.3",0.0133921005624682
"Kansas","Season peak percentage","percent","Bin","7.3","7.4",0.0127614005359788
"Kansas","Season peak percentage","percent","Bin","7.4","7.5",0.0121417005099514
"Kansas","Season peak percentage","percent","Bin","7.5","7.6",0.0115329004843818
"Kansas","Season peak percentage","percent","Bin","7.6","7.7",0.0109369004593498
"Kansas","Season peak percentage","percent","Bin","7.7","7.8",0.010355500434931
"Kansas","Season peak percentage","percent","Bin","7.8","7.9",0.00979438041136397
"Kansas","Season peak percentage","percent","Bin","7.9","8",0.00924318038821357
"Kansas","Season peak percentage","percent","Bin","8","8.1",0.00871377036597835
"Kansas","Season peak percentage","percent","Bin","8.1","8.2",0.00819967034438615
"Kansas","Season peak percentage","percent","Bin","8.2","8.3",0.00771091032385823
"Kansas","Season peak percentage","percent","Bin","8.3","8.4",0.00723554030389269
"Kansas","Season peak percentage","percent","Bin","8.4","8.5",0.00678690028504981
"Kansas","Season peak percentage","percent","Bin","8.5","8.6",0.00635198026678317
"Kansas","Season peak percentage","percent","Bin","8.6","8.7",0.00594976024988993
"Kansas","Season peak percentage","percent","Bin","8.7","8.8",0.00555157023316594
"Kansas","Season peak percentage","percent","Bin","8.8","8.9",0.00518203021764526
"Kansas","Season peak percentage","percent","Bin","8.9","9",0.0048305502028831
"Kansas","Season peak percentage","percent","Bin","9","9.1",0.00449673018886266
"Kansas","Season peak percentage","percent","Bin","9.1","9.2",0.0041844501757469
"Kansas","Season peak percentage","percent","Bin","9.2","9.3",0.0038888501633317
"Kansas","Season peak percentage","percent","Bin","9.3","9.4",0.00361222015171324
"Kansas","Season peak percentage","percent","Bin","9.4","9.5",0.00334883014065086
"Kansas","Season peak percentage","percent","Bin","9.5","9.6",0.00310314013033188
"Kansas","Season peak percentage","percent","Bin","9.6","9.7",0.00287669012082098
"Kansas","Season peak percentage","percent","Bin","9.7","9.8",0.00266226011181492
"Kansas","Season peak percentage","percent","Bin","9.8","9.9",0.00245909010328178
"Kansas","Season peak percentage","percent","Bin","9.9","10",0.00227464009553488
"Kansas","Season peak percentage","percent","Bin","10","10.1",0.00210154008826468
"Kansas","Season peak percentage","percent","Bin","10.1","10.2",0.0019362500813225
"Kansas","Season peak percentage","percent","Bin","10.2","10.3",0.00178976007516992
"Kansas","Season peak percentage","percent","Bin","10.3","10.4",0.00164981006929202
"Kansas","Season peak percentage","percent","Bin","10.4","10.5",0.00152078006387276
"Kansas","Season peak percentage","percent","Bin","10.5","10.6",0.00140139005885838
"Kansas","Season peak percentage","percent","Bin","10.6","10.7",0.00129251005428542
"Kansas","Season peak percentage","percent","Bin","10.7","10.8",0.00118988004997496
"Kansas","Season peak percentage","percent","Bin","10.8","10.9",0.00109812004612104
"Kansas","Season peak percentage","percent","Bin","10.9","11",0.0010093500423927
"Kansas","Season peak percentage","percent","Bin","11","11.1",0.000925991038891623
"Kansas","Season peak percentage","percent","Bin","11.1","11.2",0.000858572036060025
"Kansas","Season peak percentage","percent","Bin","11.2","11.3",0.000790555033203311
"Kansas","Season peak percentage","percent","Bin","11.3","11.4",0.000724428030425977
"Kansas","Season peak percentage","percent","Bin","11.4","11.5",0.000673624028292209
"Kansas","Season peak percentage","percent","Bin","11.5","11.6",0.000673624028292209
"Kansas","Season peak percentage","percent","Bin","11.6","11.7",0.000673624028292209
"Kansas","Season peak percentage","percent","Bin","11.7","11.8",0.000673624028292209
"Kansas","Season peak percentage","percent","Bin","11.8","11.9",0.000673624028292209
"Kansas","Season peak percentage","percent","Bin","11.9","12",0.000673624028292209
"Kansas","Season peak percentage","percent","Bin","12","12.1",0.000673624028292209
"Kansas","Season peak percentage","percent","Bin","12.1","12.2",0.000673624028292209
"Kansas","Season peak percentage","percent","Bin","12.2","12.3",0.000673624028292209
"Kansas","Season peak percentage","percent","Bin","12.3","12.4",0.000673624028292209
"Kansas","Season peak percentage","percent","Bin","12.4","12.5",0.000673624028292209
"Kansas","Season peak percentage","percent","Bin","12.5","12.6",0.000673624028292209
"Kansas","Season peak percentage","percent","Bin","12.6","12.7",0.000673624028292209
"Kansas","Season peak percentage","percent","Bin","12.7","12.8",0.000673624028292209
"Kansas","Season peak percentage","percent","Bin","12.8","12.9",0.000673624028292209
"Kansas","Season peak percentage","percent","Bin","12.9","13",0.000673624028292209
"Kansas","Season peak percentage","percent","Bin","13","100",0.00183716007716072
"Kansas","1 wk ahead","percent","Bin","0","0.1",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","0.1","0.2",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","0.2","0.3",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","0.3","0.4",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","0.4","0.5",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","0.5","0.6",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","0.6","0.7",0.00978292654477791
"Kansas","1 wk ahead","percent","Bin","0.7","0.8",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","0.8","0.9",0.0280244187483363
"Kansas","1 wk ahead","percent","Bin","0.9","1",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","1","1.1",0.00978292654477791
"Kansas","1 wk ahead","percent","Bin","1.1","1.2",0.0189037126465838
"Kansas","1 wk ahead","percent","Bin","1.2","1.3",0.046265930951908
"Kansas","1 wk ahead","percent","Bin","1.3","1.4",0.0736282492572991
"Kansas","1 wk ahead","percent","Bin","1.4","1.5",0.0553867370537273
"Kansas","1 wk ahead","percent","Bin","1.5","1.6",0.119232079766262
"Kansas","1 wk ahead","percent","Bin","1.6","1.7",0.146594098071452
"Kansas","1 wk ahead","percent","Bin","1.7","1.8",0.100990067562356
"Kansas","1 wk ahead","percent","Bin","1.8","1.9",0.0736282492572991
"Kansas","1 wk ahead","percent","Bin","1.9","2",0.0736282492572991
"Kansas","1 wk ahead","percent","Bin","2","2.1",0.00978292654477791
"Kansas","1 wk ahead","percent","Bin","2.1","2.2",0.046265930951908
"Kansas","1 wk ahead","percent","Bin","2.2","2.3",0.0189037126465838
"Kansas","1 wk ahead","percent","Bin","2.3","2.4",0.0189037126465838
"Kansas","1 wk ahead","percent","Bin","2.4","2.5",0.0189037126465838
"Kansas","1 wk ahead","percent","Bin","2.5","2.6",0.0189037126465838
"Kansas","1 wk ahead","percent","Bin","2.6","2.7",0.00978292654477791
"Kansas","1 wk ahead","percent","Bin","2.7","2.8",0.00978292654477791
"Kansas","1 wk ahead","percent","Bin","2.8","2.9",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","2.9","3",0.00978292654477791
"Kansas","1 wk ahead","percent","Bin","3","3.1",0.00978292654477791
"Kansas","1 wk ahead","percent","Bin","3.1","3.2",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","3.2","3.3",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","3.3","3.4",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","3.4","3.5",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","3.5","3.6",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","3.6","3.7",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","3.7","3.8",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","3.8","3.9",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","3.9","4",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","4","4.1",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","4.1","4.2",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","4.2","4.3",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","4.3","4.4",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","4.4","4.5",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","4.5","4.6",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","4.6","4.7",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","4.7","4.8",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","4.8","4.9",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","4.9","5",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","5","5.1",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","5.1","5.2",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","5.2","5.3",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","5.3","5.4",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","5.4","5.5",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","5.5","5.6",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","5.6","5.7",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","5.7","5.8",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","5.8","5.9",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","5.9","6",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","6","6.1",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","6.1","6.2",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","6.2","6.3",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","6.3","6.4",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","6.4","6.5",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","6.5","6.6",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","6.6","6.7",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","6.7","6.8",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","6.8","6.9",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","6.9","7",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","7","7.1",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","7.1","7.2",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","7.2","7.3",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","7.3","7.4",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","7.4","7.5",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","7.5","7.6",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","7.6","7.7",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","7.7","7.8",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","7.8","7.9",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","7.9","8",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","8","8.1",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","8.1","8.2",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","8.2","8.3",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","8.3","8.4",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","8.4","8.5",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","8.5","8.6",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","8.6","8.7",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","8.7","8.8",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","8.8","8.9",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","8.9","9",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","9","9.1",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","9.1","9.2",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","9.2","9.3",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","9.3","9.4",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","9.4","9.5",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","9.5","9.6",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","9.6","9.7",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","9.7","9.8",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","9.8","9.9",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","9.9","10",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","10","10.1",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","10.1","10.2",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","10.2","10.3",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","10.3","10.4",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","10.4","10.5",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","10.5","10.6",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","10.6","10.7",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","10.7","10.8",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","10.8","10.9",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","10.9","11",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","11","11.1",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","11.1","11.2",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","11.2","11.3",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","11.3","11.4",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","11.4","11.5",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","11.5","11.6",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","11.6","11.7",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","11.7","11.8",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","11.8","11.9",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","11.9","12",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","12","12.1",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","12.1","12.2",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","12.2","12.3",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","12.3","12.4",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","12.4","12.5",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","12.5","12.6",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","12.6","12.7",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","12.7","12.8",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","12.8","12.9",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","12.9","13",0.000672999450236635
"Kansas","1 wk ahead","percent","Bin","13","100",0.000672999450236635
"Kansas","2 wk ahead","percent","Bin","0","0.1",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","0.1","0.2",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","0.2","0.3",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","0.3","0.4",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","0.4","0.5",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","0.5","0.6",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","0.6","0.7",0.00126466010496679
"Kansas","2 wk ahead","percent","Bin","0.7","0.8",0.00369270030649413
"Kansas","2 wk ahead","percent","Bin","0.8","0.9",0.0115964009625013
"Kansas","2 wk ahead","percent","Bin","0.9","1",0.0237895019745287
"Kansas","2 wk ahead","percent","Bin","1","1.1",0.0347234028820425
"Kansas","2 wk ahead","percent","Bin","1.1","1.2",0.0396150032880453
"Kansas","2 wk ahead","percent","Bin","1.2","1.3",0.0493263040940833
"Kansas","2 wk ahead","percent","Bin","1.3","1.4",0.0322953026805102
"Kansas","2 wk ahead","percent","Bin","1.4","1.5",0.0341394028335705
"Kansas","2 wk ahead","percent","Bin","1.5","1.6",0.0329158027320117
"Kansas","2 wk ahead","percent","Bin","1.6","1.7",0.0341212028320599
"Kansas","2 wk ahead","percent","Bin","1.7","1.8",0.0383741031850506
"Kansas","2 wk ahead","percent","Bin","1.8","1.9",0.0268197022260353
"Kansas","2 wk ahead","percent","Bin","1.9","2",0.0408386033896041
"Kansas","2 wk ahead","percent","Bin","2","2.1",0.0292478024275676
"Kansas","2 wk ahead","percent","Bin","2.1","2.2",0.041440903439595
"Kansas","2 wk ahead","percent","Bin","2.2","2.3",0.0463143038440873
"Kansas","2 wk ahead","percent","Bin","2.3","2.4",0.0292478024275676
"Kansas","2 wk ahead","percent","Bin","2.4","2.5",0.0322953026805102
"Kansas","2 wk ahead","percent","Bin","2.5","2.6",0.0335007027805584
"Kansas","2 wk ahead","percent","Bin","2.6","2.7",0.0298682024790608
"Kansas","2 wk ahead","percent","Bin","2.7","2.8",0.0316931026305276
"Kansas","2 wk ahead","percent","Bin","2.8","2.9",0.0347416028835531
"Kansas","2 wk ahead","percent","Bin","2.9","3",0.0231872019245378
"Kansas","2 wk ahead","percent","Bin","3","3.1",0.0280424023275194
"Kansas","2 wk ahead","percent","Bin","3.1","3.2",0.0176925014684776
"Kansas","2 wk ahead","percent","Bin","3.2","3.3",0.0195365016215297
"Kansas","2 wk ahead","percent","Bin","3.3","3.4",0.0189161015700365
"Kansas","2 wk ahead","percent","Bin","3.4","3.5",0.0116329009655308
"Kansas","2 wk ahead","percent","Bin","3.5","3.6",0.0140426011655359
"Kansas","2 wk ahead","percent","Bin","3.6","3.7",0.0085661107109872
"Kansas","2 wk ahead","percent","Bin","3.7","3.8",0.0146631012170374
"Kansas","2 wk ahead","percent","Bin","3.8","3.9",0.0085661107109872
"Kansas","2 wk ahead","percent","Bin","3.9","4",0.00551761045796168
"Kansas","2 wk ahead","percent","Bin","4","4.1",0.0103919008625278
"Kansas","2 wk ahead","percent","Bin","4.1","4.2",0.0055358504594756
"Kansas","2 wk ahead","percent","Bin","4.2","4.3",0.00369270030649413
"Kansas","2 wk ahead","percent","Bin","4.3","4.4",0.00248735020645007
"Kansas","2 wk ahead","percent","Bin","4.4","4.5",0.00611982050794511
"Kansas","2 wk ahead","percent","Bin","4.5","4.6",0.00248735020645007
"Kansas","2 wk ahead","percent","Bin","4.6","4.7",0.00309048025650987
"Kansas","2 wk ahead","percent","Bin","4.7","4.8",0.00248735020645007
"Kansas","2 wk ahead","percent","Bin","4.8","4.9",0.00186688015495106
"Kansas","2 wk ahead","percent","Bin","4.9","5",0.00126466010496679
"Kansas","2 wk ahead","percent","Bin","5","5.1",0.00186688015495106
"Kansas","2 wk ahead","percent","Bin","5.1","5.2",0.00369270030649413
"Kansas","2 wk ahead","percent","Bin","5.2","5.3",0.00126466010496679
"Kansas","2 wk ahead","percent","Bin","5.3","5.4",0.00186688015495106
"Kansas","2 wk ahead","percent","Bin","5.4","5.5",0.00126466010496679
"Kansas","2 wk ahead","percent","Bin","5.5","5.6",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","5.6","5.7",0.00126466010496679
"Kansas","2 wk ahead","percent","Bin","5.7","5.8",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","5.8","5.9",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","5.9","6",0.00126466010496679
"Kansas","2 wk ahead","percent","Bin","6","6.1",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","6.1","6.2",0.00186688015495106
"Kansas","2 wk ahead","percent","Bin","6.2","6.3",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","6.3","6.4",0.00186688015495106
"Kansas","2 wk ahead","percent","Bin","6.4","6.5",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","6.5","6.6",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","6.6","6.7",0.00126466010496679
"Kansas","2 wk ahead","percent","Bin","6.7","6.8",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","6.8","6.9",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","6.9","7",0.00126466010496679
"Kansas","2 wk ahead","percent","Bin","7","7.1",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","7.1","7.2",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","7.2","7.3",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","7.3","7.4",0.00126466010496679
"Kansas","2 wk ahead","percent","Bin","7.4","7.5",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","7.5","7.6",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","7.6","7.7",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","7.7","7.8",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","7.8","7.9",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","7.9","8",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","8","8.1",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","8.1","8.2",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","8.2","8.3",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","8.3","8.4",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","8.4","8.5",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","8.5","8.6",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","8.6","8.7",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","8.7","8.8",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","8.8","8.9",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","8.9","9",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","9","9.1",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","9.1","9.2",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","9.2","9.3",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","9.3","9.4",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","9.4","9.5",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","9.5","9.6",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","9.6","9.7",0.00126466010496679
"Kansas","2 wk ahead","percent","Bin","9.7","9.8",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","9.8","9.9",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","9.9","10",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","10","10.1",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","10.1","10.2",0.00126466010496679
"Kansas","2 wk ahead","percent","Bin","10.2","10.3",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","10.3","10.4",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","10.4","10.5",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","10.5","10.6",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","10.6","10.7",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","10.7","10.8",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","10.8","10.9",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","10.9","11",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","11","11.1",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","11.1","11.2",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","11.2","11.3",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","11.3","11.4",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","11.4","11.5",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","11.5","11.6",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","11.6","11.7",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","11.7","11.8",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","11.8","11.9",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","11.9","12",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","12","12.1",0.00126466010496679
"Kansas","2 wk ahead","percent","Bin","12.1","12.2",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","12.2","12.3",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","12.3","12.4",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","12.4","12.5",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","12.5","12.6",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","12.6","12.7",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","12.7","12.8",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","12.8","12.9",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","12.9","13",0.000673277055881997
"Kansas","2 wk ahead","percent","Bin","13","100",0.00674120055951966
"Kansas","3 wk ahead","percent","Bin","0","0.1",0.00067359784103091
"Kansas","3 wk ahead","percent","Bin","0.1","0.2",0.00067359784103091
"Kansas","3 wk ahead","percent","Bin","0.2","0.3",0.00067359784103091
"Kansas","3 wk ahead","percent","Bin","0.3","0.4",0.00067359784103091
"Kansas","3 wk ahead","percent","Bin","0.4","0.5",0.00067359784103091
"Kansas","3 wk ahead","percent","Bin","0.5","0.6",0.00067359784103091
"Kansas","3 wk ahead","percent","Bin","0.6","0.7",0.0024885394127047
"Kansas","3 wk ahead","percent","Bin","0.7","0.8",0.0134459968267448
"Kansas","3 wk ahead","percent","Bin","0.8","0.9",0.0110167974000358
"Kansas","3 wk ahead","percent","Bin","0.9","1",0.0262291938099103
"Kansas","3 wk ahead","percent","Bin","1","1.1",0.0244215942365038
"Kansas","3 wk ahead","percent","Bin","1.1","1.2",0.024403394240799
"Kansas","3 wk ahead","percent","Bin","1.2","1.3",0.0311048926592454
"Kansas","3 wk ahead","percent","Bin","1.3","1.4",0.0280558933788092
