"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0.00361770913174981
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0.00426925897537785
"Alabama","Season peak percentage","percent","Bin","7.9","8",0.00327923921298259
"Alabama","Season peak percentage","percent","Bin","8","8.1",0.00390151906363542
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0.00291496930040737
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.00298869928271217
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0.00358831913880341
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0.00311169925319218
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0.00316031924152338
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0.00320002923199298
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.00323070922462979
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.00378621909130742
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.00326481921644339
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.00326836921559139
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.00379703908871062
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.00378320909202982
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.00322717922547699
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.00426497897640505
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.00424356898154344
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.00364875912429781
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.00306347926476498
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.0035399091504218
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.003476779165573
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.00287463931008657
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.00280186932755136
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.00325901921783539
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.00264485936523375
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.00256171938518735
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0.00301009927757617
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0.00238876942669534
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.00229996944800733
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.00221026946953533
"Alabama","Season peak percentage","percent","Bin","10.9","11",0.00265401936303535
"Alabama","Season peak percentage","percent","Bin","11","11.1",0.00202988951282652
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0.00194003953439051
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0.00238482942764094
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0.0017628195769233
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0.0016760795977409
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0.00212489949002412
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0.00150772963814489
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0.00142656965762328
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0.00134766967655928
"Alabama","Season peak percentage","percent","Bin","11.9","12",0.00127118969491447
"Alabama","Season peak percentage","percent","Bin","12","12.1",0.0017311695845193
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0.00112595972976966
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.00159131961808329
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0.000991607762014137
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.00146256964898328
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0.00086850979155765
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0.000811209805309647
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0.000756724818386043
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0.000705023830794281
"Alabama","Season peak percentage","percent","Bin","12.9","13",0.000656063842544678
"Alabama","Season peak percentage","percent","Bin","13","100",0.00925279777932853
"Alabama","1 wk ahead","percent","Bin","0","0.1",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","0.9","1",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","1","1.1",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.00977913174068546
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.036979106582281
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.018845803354553
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.0279124049684081
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.00977913174068546
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.018845803354553
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.0279124049684081
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.0279124049684081
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.036979106582281
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.0279124049684081
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.0279124049684081
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.018845803354553
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.00977913174068546
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.0641791114238819
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.036979106582281
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.0641791114238819
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.073245713037737
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.055112409810009
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.018845803354553
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.00977913174068546
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.018845803354553
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.018845803354553
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.0279124049684081
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.0279124049684081
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.055112409810009
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.00977913174068546
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.00977913174068546
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.00977913174068546
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.00977913174068546
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.018845803354553
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.055112409810009
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.018845803354553
"Alabama","1 wk ahead","percent","Bin","7","7.1",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0.00977913174068546
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0.00977913174068546
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","7.9","8",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","8","8.1",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","8.9","9",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","9","9.1",0.00977913174068546
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","9.9","10",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","10","10.1",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","10.9","11",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","11","11.1",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","11.9","12",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","12","12.1",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","12.9","13",0.000712477126820929
"Alabama","1 wk ahead","percent","Bin","13","100",0.000712477126820929
"Alabama","2 wk ahead","percent","Bin","0","0.1",0.000712478868191408
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0.000712478868191408
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0.000712478868191408
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0.000712478868191408
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0.000712478868191408
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0.000712478868191408
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0.000712478868191408
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0.000712478868191408
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0.000712478868191408
"Alabama","2 wk ahead","percent","Bin","0.9","1",0.000712478868191408
"Alabama","2 wk ahead","percent","Bin","1","1.1",0.000712478868191408
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.000712478868191408
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.000712478868191408
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.000712478868191408
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.000712478868191408
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.000712478868191408
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.00190927964678326
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.00190927964678326
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.00370538931450297
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.00250858953591093
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.00374165930779302
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.00374165930779302
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.00190927964678326
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.00613616886480875
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.00856603841528288
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.0061542988614547
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.00675269875075072
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.00916533830441239
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.00794949852934276
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.00675269875075072
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.00555498897232703
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.0109967979655924
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.0109967979655924
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.0103802980796448
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.0122126977406509
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.0122126977406509
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.0176353967374516
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.0194496964018061
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.0206645961770497
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.0375875930462952
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.0315482941635655
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.0557263896906178
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.046076691475812
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.0533136901369672
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.0557444896872693
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.0472553912577525
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.0539120900262632
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.0496861908080546
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.031566394160217
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.0382049929320762
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.0267229950562459
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.0297158945025595
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.0273213949455419
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.0248905953952398
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.0200842962844051
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.0127928976333139
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.0128110976299469
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.0121944977440179
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.00858416841192883
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.00858416841192883
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.00796763852598686
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.00372351931114892
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.00736923863669084
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.00736923863669084
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.00310698942520695
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.00434005919708904
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.00372351931114892
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.00252671953255688
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.00372351931114892
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.00252671953255688
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.00190927964678326
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.00190927964678326
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.00190927964678326
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.000712478868191408
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.00190927964678326
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.00372351931114892
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.000712478868191408
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.00252671953255688
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.00192740964342921
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.00131087975748724
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.00190927964678326
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.000712478868191408
