"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","3 wk ahead","percent","Bin","11.3","11.4",0.000753675218565813
"California","3 wk ahead","percent","Bin","11.4","11.5",0.000753675218565813
"California","3 wk ahead","percent","Bin","11.5","11.6",0.000753675218565813
"California","3 wk ahead","percent","Bin","11.6","11.7",0.000753675218565813
"California","3 wk ahead","percent","Bin","11.7","11.8",0.000753675218565813
"California","3 wk ahead","percent","Bin","11.8","11.9",0.00134851039106801
"California","3 wk ahead","percent","Bin","11.9","12",0.000753675218565813
"California","3 wk ahead","percent","Bin","12","12.1",0.000753675218565813
"California","3 wk ahead","percent","Bin","12.1","12.2",0.000753675218565813
"California","3 wk ahead","percent","Bin","12.2","12.3",0.000753675218565813
"California","3 wk ahead","percent","Bin","12.3","12.4",0.00134851039106801
"California","3 wk ahead","percent","Bin","12.4","12.5",0.00134851039106801
"California","3 wk ahead","percent","Bin","12.5","12.6",0.000753675218565813
"California","3 wk ahead","percent","Bin","12.6","12.7",0.000753675218565813
"California","3 wk ahead","percent","Bin","12.7","12.8",0.00134851039106801
"California","3 wk ahead","percent","Bin","12.8","12.9",0.00134851039106801
"California","3 wk ahead","percent","Bin","12.9","13",0.000753675218565813
"California","3 wk ahead","percent","Bin","13","100",0.00976998283329502
"California","4 wk ahead","percent","Bin","0","0.1",0.000753676881672731
"California","4 wk ahead","percent","Bin","0.1","0.2",0.000753676881672731
"California","4 wk ahead","percent","Bin","0.2","0.3",0.000753676881672731
"California","4 wk ahead","percent","Bin","0.3","0.4",0.000753676881672731
"California","4 wk ahead","percent","Bin","0.4","0.5",0.000753676881672731
"California","4 wk ahead","percent","Bin","0.5","0.6",0.000753676881672731
"California","4 wk ahead","percent","Bin","0.6","0.7",0.000753676881672731
"California","4 wk ahead","percent","Bin","0.7","0.8",0.000753676881672731
"California","4 wk ahead","percent","Bin","0.8","0.9",0.000753676881672731
"California","4 wk ahead","percent","Bin","0.9","1",0.000753676881672731
"California","4 wk ahead","percent","Bin","1","1.1",0.000753676881672731
"California","4 wk ahead","percent","Bin","1.1","1.2",0.000753676881672731
"California","4 wk ahead","percent","Bin","1.2","1.3",0.000753676881672731
"California","4 wk ahead","percent","Bin","1.3","1.4",0.000753676881672731
"California","4 wk ahead","percent","Bin","1.4","1.5",0.000753676881672731
"California","4 wk ahead","percent","Bin","1.5","1.6",0.0200102968583834
"California","4 wk ahead","percent","Bin","1.6","1.7",0.0133930978972837
"California","4 wk ahead","percent","Bin","1.7","1.8",0.0115725981831021
"California","4 wk ahead","percent","Bin","1.8","1.9",0.0109767982766427
"California","4 wk ahead","percent","Bin","1.9","2",0.00917426855963985
"California","4 wk ahead","percent","Bin","2","2.1",0.0163862974273513
"California","4 wk ahead","percent","Bin","2.1","2.2",0.0151784976169759
"California","4 wk ahead","percent","Bin","2.2","2.3",0.0097510784690807
"California","4 wk ahead","percent","Bin","2.3","2.4",0.0127802979934932
"California","4 wk ahead","percent","Bin","2.4","2.5",0.0115725981831021
"California","4 wk ahead","percent","Bin","2.5","2.6",0.0235990962949419
"California","4 wk ahead","percent","Bin","2.6","2.7",0.0230033963884668
"California","4 wk ahead","percent","Bin","2.7","2.8",0.0277999956354007
"California","4 wk ahead","percent","Bin","2.8","2.9",0.0278179956325747
"California","4 wk ahead","percent","Bin","2.9","3",0.0434144931839247
"California","4 wk ahead","percent","Bin","3","3.1",0.035607694409592
"California","4 wk ahead","percent","Bin","3.1","3.2",0.0410161935604577
"California","4 wk ahead","percent","Bin","3.2","3.3",0.0524479917656654
"California","4 wk ahead","percent","Bin","3.3","3.4",0.0476342925214162
"California","4 wk ahead","percent","Bin","3.4","3.5",0.0386007939396754
"California","4 wk ahead","percent","Bin","3.5","3.6",0.0446411929913328
"California","4 wk ahead","percent","Bin","3.6","3.7",0.0452359928979492
"California","4 wk ahead","percent","Bin","3.7","3.8",0.0356256944067661
"California","4 wk ahead","percent","Bin","3.8","3.9",0.0380230940303743
"California","4 wk ahead","percent","Bin","3.9","4",0.0290076954457919
"California","4 wk ahead","percent","Bin","4","4.1",0.0284127955391912
"California","4 wk ahead","percent","Bin","4.1","4.2",0.0218136965752497
"California","4 wk ahead","percent","Bin","4.2","4.3",0.0139879978038844
"California","4 wk ahead","percent","Bin","4.3","4.4",0.0121493980925445
"California","4 wk ahead","percent","Bin","4.4","4.5",0.0175948972376012
"California","4 wk ahead","percent","Bin","4.5","4.6",0.0103819983700263
"California","4 wk ahead","percent","Bin","4.6","4.7",0.010363898372868
"California","4 wk ahead","percent","Bin","4.7","4.8",0.00856139865586043
"California","4 wk ahead","percent","Bin","4.8","4.9",0.00794763875222073
"California","4 wk ahead","percent","Bin","4.9","5",0.00915623856247056
"California","4 wk ahead","percent","Bin","5","5.1",0.00856139865586043
"California","4 wk ahead","percent","Bin","5.1","5.2",0.0037467994117525
"California","4 wk ahead","percent","Bin","5.2","5.3",0.00616311903239032
"California","4 wk ahead","percent","Bin","5.3","5.4",0.00376482940892179
"California","4 wk ahead","percent","Bin","5.4","5.5",0.00495450922214206
"California","4 wk ahead","percent","Bin","5.5","5.6",0.00437769931270122
"California","4 wk ahead","percent","Bin","5.6","5.7",0.00435966931553193
"California","4 wk ahead","percent","Bin","5.7","5.8",0.00497253921931135
"California","4 wk ahead","percent","Bin","5.8","5.9",0.00495450922214206
"California","4 wk ahead","percent","Bin","5.9","6",0.00253909960136137
"California","4 wk ahead","percent","Bin","6","6.1",0.00376482940892179
"California","4 wk ahead","percent","Bin","6.1","6.2",0.0037467994117525
"California","4 wk ahead","percent","Bin","6.2","6.3",0.0037467994117525
"California","4 wk ahead","percent","Bin","6.3","6.4",0.00255711959853223
"California","4 wk ahead","percent","Bin","6.4","6.5",0.00255711959853223
"California","4 wk ahead","percent","Bin","6.5","6.6",0.0013485197882824
"California","4 wk ahead","percent","Bin","6.6","6.7",0.0037467994117525
"California","4 wk ahead","percent","Bin","6.7","6.8",0.0013485197882824
"California","4 wk ahead","percent","Bin","6.8","6.9",0.00255711959853223
"California","4 wk ahead","percent","Bin","6.9","7",0.0031339395079715
"California","4 wk ahead","percent","Bin","7","7.1",0.000753676881672731
"California","4 wk ahead","percent","Bin","7.1","7.2",0.00194335969489253
"California","4 wk ahead","percent","Bin","7.2","7.3",0.0013485197882824
"California","4 wk ahead","percent","Bin","7.3","7.4",0.00253909960136137
"California","4 wk ahead","percent","Bin","7.4","7.5",0.00194335969489253
"California","4 wk ahead","percent","Bin","7.5","7.6",0.00315195950514236
"California","4 wk ahead","percent","Bin","7.6","7.7",0.00194335969489253
"California","4 wk ahead","percent","Bin","7.7","7.8",0.000753676881672731
"California","4 wk ahead","percent","Bin","7.8","7.9",0.00315195950514236
"California","4 wk ahead","percent","Bin","7.9","8",0.00253909960136137
"California","4 wk ahead","percent","Bin","8","8.1",0.0013485197882824
"California","4 wk ahead","percent","Bin","8.1","8.2",0.0013485197882824
"California","4 wk ahead","percent","Bin","8.2","8.3",0.00255711959853223
"California","4 wk ahead","percent","Bin","8.3","8.4",0.0013485197882824
"California","4 wk ahead","percent","Bin","8.4","8.5",0.00194335969489253
"California","4 wk ahead","percent","Bin","8.5","8.6",0.000753676881672731
"California","4 wk ahead","percent","Bin","8.6","8.7",0.000753676881672731
"California","4 wk ahead","percent","Bin","8.7","8.8",0.0013485197882824
"California","4 wk ahead","percent","Bin","8.8","8.9",0.0013485197882824
"California","4 wk ahead","percent","Bin","8.9","9",0.0013485197882824
"California","4 wk ahead","percent","Bin","9","9.1",0.000753676881672731
"California","4 wk ahead","percent","Bin","9.1","9.2",0.000753676881672731
"California","4 wk ahead","percent","Bin","9.2","9.3",0.0013485197882824
"California","4 wk ahead","percent","Bin","9.3","9.4",0.0013485197882824
"California","4 wk ahead","percent","Bin","9.4","9.5",0.000753676881672731
"California","4 wk ahead","percent","Bin","9.5","9.6",0.00194335969489253
"California","4 wk ahead","percent","Bin","9.6","9.7",0.0013485197882824
"California","4 wk ahead","percent","Bin","9.7","9.8",0.00194335969489253
"California","4 wk ahead","percent","Bin","9.8","9.9",0.00194335969489253
"California","4 wk ahead","percent","Bin","9.9","10",0.0013485197882824
"California","4 wk ahead","percent","Bin","10","10.1",0.00194335969489253
"California","4 wk ahead","percent","Bin","10.1","10.2",0.000753676881672731
"California","4 wk ahead","percent","Bin","10.2","10.3",0.0013485197882824
"California","4 wk ahead","percent","Bin","10.3","10.4",0.000753676881672731
"California","4 wk ahead","percent","Bin","10.4","10.5",0.000753676881672731
"California","4 wk ahead","percent","Bin","10.5","10.6",0.000753676881672731
"California","4 wk ahead","percent","Bin","10.6","10.7",0.000753676881672731
"California","4 wk ahead","percent","Bin","10.7","10.8",0.000753676881672731
"California","4 wk ahead","percent","Bin","10.8","10.9",0.0013485197882824
"California","4 wk ahead","percent","Bin","10.9","11",0.0013485197882824
"California","4 wk ahead","percent","Bin","11","11.1",0.000753676881672731
"California","4 wk ahead","percent","Bin","11.1","11.2",0.0013485197882824
"California","4 wk ahead","percent","Bin","11.2","11.3",0.0013485197882824
"California","4 wk ahead","percent","Bin","11.3","11.4",0.000753676881672731
"California","4 wk ahead","percent","Bin","11.4","11.5",0.0013485197882824
"California","4 wk ahead","percent","Bin","11.5","11.6",0.000753676881672731
"California","4 wk ahead","percent","Bin","11.6","11.7",0.000753676881672731
"California","4 wk ahead","percent","Bin","11.7","11.8",0.0013485197882824
"California","4 wk ahead","percent","Bin","11.8","11.9",0.000753676881672731
"California","4 wk ahead","percent","Bin","11.9","12",0.0013485197882824
"California","4 wk ahead","percent","Bin","12","12.1",0.000753676881672731
"California","4 wk ahead","percent","Bin","12.1","12.2",0.0013485197882824
"California","4 wk ahead","percent","Bin","12.2","12.3",0.000753676881672731
"California","4 wk ahead","percent","Bin","12.3","12.4",0.000753676881672731
"California","4 wk ahead","percent","Bin","12.4","12.5",0.000753676881672731
"California","4 wk ahead","percent","Bin","12.5","12.6",0.000753676881672731
"California","4 wk ahead","percent","Bin","12.6","12.7",0.000753676881672731
"California","4 wk ahead","percent","Bin","12.7","12.8",0.0013485197882824
"California","4 wk ahead","percent","Bin","12.8","12.9",0.000753676881672731
"California","4 wk ahead","percent","Bin","12.9","13",0.000753676881672731
"California","4 wk ahead","percent","Bin","13","100",0.0097510784690807
"Colorado","Season peak week","week","Bin","40","41",0.00216121075642376
"Colorado","Season peak week","week","Bin","41","42",0.00216121075642376
"Colorado","Season peak week","week","Bin","42","43",0.00216121075642376
"Colorado","Season peak week","week","Bin","43","44",0.00216121075642376
"Colorado","Season peak week","week","Bin","44","45",0.00216121075642376
"Colorado","Season peak week","week","Bin","45","46",0.00216121075642376
"Colorado","Season peak week","week","Bin","46","47",0.00216121075642376
"Colorado","Season peak week","week","Bin","47","48",0.00216121075642376
"Colorado","Season peak week","week","Bin","48","49",0.00216121075642376
"Colorado","Season peak week","week","Bin","49","50",0.00216121075642376
"Colorado","Season peak week","week","Bin","50","51",0.00216121075642376
"Colorado","Season peak week","week","Bin","51","52",0.00216121075642376
"Colorado","Season peak week","week","Bin","52","53",0.883155309104358
"Colorado","Season peak week","week","Bin","1","2",0.00216121075642376
"Colorado","Season peak week","week","Bin","2","3",0.00216121075642376
"Colorado","Season peak week","week","Bin","3","4",0.00216121075642376
"Colorado","Season peak week","week","Bin","4","5",0.00216121075642376
"Colorado","Season peak week","week","Bin","5","6",0.00216121075642376
"Colorado","Season peak week","week","Bin","6","7",0.00216121075642376
"Colorado","Season peak week","week","Bin","7","8",0.00216121075642376
"Colorado","Season peak week","week","Bin","8","9",0.00216121075642376
"Colorado","Season peak week","week","Bin","9","10",0.00216121075642376
"Colorado","Season peak week","week","Bin","10","11",0.00216121075642376
"Colorado","Season peak week","week","Bin","11","12",0.00216121075642376
"Colorado","Season peak week","week","Bin","12","13",0.00216121075642376
"Colorado","Season peak week","week","Bin","13","14",0.0367716128700645
"Colorado","Season peak week","week","Bin","14","15",0.0135281047348367
"Colorado","Season peak week","week","Bin","15","16",0.00386986135445147
"Colorado","Season peak week","week","Bin","16","17",0.00216121075642376
"Colorado","Season peak week","week","Bin","17","18",0.00216121075642376
"Colorado","Season peak week","week","Bin","18","19",0.00216121075642376
"Colorado","Season peak week","week","Bin","19","20",0.00216121075642376
"Colorado","Season peak week","week","Bin","20","21",0.00216121075642376
"Colorado","Season peak percentage","percent","Bin","0","0.1",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","0.1","0.2",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","0.2","0.3",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","0.3","0.4",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","0.4","0.5",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","0.5","0.6",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","0.6","0.7",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","0.7","0.8",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","0.8","0.9",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","0.9","1",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","1","1.1",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","1.1","1.2",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","1.2","1.3",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","1.3","1.4",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","1.4","1.5",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","1.5","1.6",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","1.6","1.7",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","1.7","1.8",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","1.8","1.9",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","1.9","2",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","2","2.1",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","2.1","2.2",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","2.2","2.3",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","2.3","2.4",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","2.4","2.5",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","2.5","2.6",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","2.6","2.7",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","2.7","2.8",0.00434174844999581
"Colorado","Season peak percentage","percent","Bin","2.8","2.9",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","2.9","3",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","3","3.1",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","3.1","3.2",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","3.2","3.3",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","3.3","3.4",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","3.4","3.5",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","3.5","3.6",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","3.6","3.7",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","3.7","3.8",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","3.8","3.9",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","3.9","4",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","4","4.1",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","4.1","4.2",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","4.2","4.3",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","4.3","4.4",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","4.4","4.5",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","4.5","4.6",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","4.6","4.7",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","4.7","4.8",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","4.8","4.9",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","4.9","5",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","5","5.1",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","5.1","5.2",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","5.2","5.3",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","5.3","5.4",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","5.4","5.5",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","5.5","5.6",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","5.6","5.7",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","5.7","5.8",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","5.8","5.9",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","5.9","6",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","6","6.1",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","6.1","6.2",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","6.2","6.3",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","6.3","6.4",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","6.4","6.5",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","6.5","6.6",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","6.6","6.7",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","6.7","6.8",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","6.8","6.9",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","6.9","7",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","7","7.1",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","7.1","7.2",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","7.2","7.3",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","7.3","7.4",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","7.4","7.5",0.855381694628736
"Colorado","Season peak percentage","percent","Bin","7.5","7.6",0.00130893953270859
"Colorado","Season peak percentage","percent","Bin","7.6","7.7",0.0031649288701204
"Colorado","Season peak percentage","percent","Bin","7.7","7.8",0.00382074863599274
"Colorado","Season peak percentage","percent","Bin","7.8","7.9",0.00254657909087127
"Colorado","Season peak percentage","percent","Bin","7.9","8",0.0031649288701204
"Colorado","Season peak percentage","percent","Bin","8","8.1",0.00129019953939877
"Colorado","Season peak percentage","percent","Bin","8.1","8.2",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","8.2","8.3",0.00190948931831232
"Colorado","Season peak percentage","percent","Bin","8.3","8.4",0.000671848760149993
"Colorado","Season peak percentage","percent","Bin","8.4","8.5",0.00505838819415542
"Colorado","Season peak percentage","percent","Bin","8.5","8.6",0.000671848760149993
"Colorado","Season peak percentage","percent","Bin","8.6","8.7",0.0031649288701204
"Colorado","Season peak percentage","percent","Bin","8.7","8.8",0.00130893953270859
"Colorado","Season peak percentage","percent","Bin","8.8","8.9",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","8.9","9",0.00190948931831232
"Colorado","Season peak percentage","percent","Bin","9","9.1",0.00380201864267935
"Colorado","Season peak percentage","percent","Bin","9.1","9.2",0.000671848760149993
"Colorado","Season peak percentage","percent","Bin","9.2","9.3",0.00318365886343379
"Colorado","Season peak percentage","percent","Bin","9.3","9.4",0.00190948931831232
"Colorado","Season peak percentage","percent","Bin","9.4","9.5",0.00129019953939877
"Colorado","Season peak percentage","percent","Bin","9.5","9.6",0.0031649288701204
"Colorado","Season peak percentage","percent","Bin","9.6","9.7",0.000671848760149993
"Colorado","Season peak percentage","percent","Bin","9.7","9.8",0.00254657909087127
"Colorado","Season peak percentage","percent","Bin","9.8","9.9",0.000671848760149993
"Colorado","Season peak percentage","percent","Bin","9.9","10",0.000671848760149993
"Colorado","Season peak percentage","percent","Bin","10","10.1",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","10.1","10.2",0.00192822931162214
"Colorado","Season peak percentage","percent","Bin","10.2","10.3",0.00129019953939877
"Colorado","Season peak percentage","percent","Bin","10.3","10.4",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","10.4","10.5",0.000671848760149993
"Colorado","Season peak percentage","percent","Bin","10.5","10.6",0.00129019953939877
"Colorado","Season peak percentage","percent","Bin","10.6","10.7",0.000671848760149993
"Colorado","Season peak percentage","percent","Bin","10.7","10.8",0.000671848760149993
"Colorado","Season peak percentage","percent","Bin","10.8","10.9",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","10.9","11",0.000671848760149993
"Colorado","Season peak percentage","percent","Bin","11","11.1",0.00129019953939877
"Colorado","Season peak percentage","percent","Bin","11.1","11.2",0.000671848760149993
"Colorado","Season peak percentage","percent","Bin","11.2","11.3",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","11.3","11.4",0.00129019953939877
"Colorado","Season peak percentage","percent","Bin","11.4","11.5",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","11.5","11.6",0.000671848760149993
"Colorado","Season peak percentage","percent","Bin","11.6","11.7",0.000671848760149993
"Colorado","Season peak percentage","percent","Bin","11.7","11.8",0.00129019953939877
"Colorado","Season peak percentage","percent","Bin","11.8","11.9",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","11.9","12",0.000671848760149993
"Colorado","Season peak percentage","percent","Bin","12","12.1",0.00129019953939877
"Colorado","Season peak percentage","percent","Bin","12.1","12.2",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","12.2","12.3",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","12.3","12.4",0.00130893953270859
"Colorado","Season peak percentage","percent","Bin","12.4","12.5",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","12.5","12.6",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","12.6","12.7",0.000671848760149993
"Colorado","Season peak percentage","percent","Bin","12.7","12.8",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","12.8","12.9",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","12.9","13",0.00064222877072433
"Colorado","Season peak percentage","percent","Bin","13","100",0.018159893516918
"Colorado","1 wk ahead","percent","Bin","0","0.1",0.000753674468785518
"Colorado","1 wk ahead","percent","Bin","0.1","0.2",0.000753674468785518
"Colorado","1 wk ahead","percent","Bin","0.2","0.3",0.000753674468785518
"Colorado","1 wk ahead","percent","Bin","0.3","0.4",0.000753674468785518
"Colorado","1 wk ahead","percent","Bin","0.4","0.5",0.000753674468785518
"Colorado","1 wk ahead","percent","Bin","0.5","0.6",0.000753674468785518
"Colorado","1 wk ahead","percent","Bin","0.6","0.7",0.000753674468785518
"Colorado","1 wk ahead","percent","Bin","0.7","0.8",0.000753674468785518
"Colorado","1 wk ahead","percent","Bin","0.8","0.9",0.000753674468785518
"Colorado","1 wk ahead","percent","Bin","0.9","1",0.000753674468785518
"Colorado","1 wk ahead","percent","Bin","1","1.1",0.000753674468785518
"Colorado","1 wk ahead","percent","Bin","1.1","1.2",0.000753674468785518
"Colorado","1 wk ahead","percent","Bin","1.2","1.3",0.000753674468785518
"Colorado","1 wk ahead","percent","Bin","1.3","1.4",0.000753674468785518
"Colorado","1 wk ahead","percent","Bin","1.4","1.5",0.000753674468785518
"Colorado","1 wk ahead","percent","Bin","1.5","1.6",0.000753674468785518
"Colorado","1 wk ahead","percent","Bin","1.6","1.7",0.000753674468785518
"Colorado","1 wk ahead","percent","Bin","1.7","1.8",0.000753674468785518
"Colorado","1 wk ahead","percent","Bin","1.8","1.9",0.0187790116805452
"Colorado","1 wk ahead","percent","Bin","1.9","2",0.000753674468785518
"Colorado","1 wk ahead","percent","Bin","2","2.1",0.000753674468785518
"Colorado","1 wk ahead","percent","Bin","2.1","2.2",0.000753674468785518
"Colorado","1 wk ahead","percent","Bin","2.2","2.3",0.000753674468785518
"Colorado","1 wk ahead","percent","Bin","2.3","2.4",0.000753674468785518
"Colorado","1 wk ahead","percent","Bin","2.4","2.5",0.000753674468785518
"Colorado","1 wk ahead","percent","Bin","2.5","2.6",0.000753674468785518
"Colorado","1 wk ahead","percent","Bin","2.6","2.7",0.00976636607467968
"Colorado","1 wk ahead","percent","Bin","2.7","2.8",0.0187790116805452
"Colorado","1 wk ahead","percent","Bin","2.8","2.9",0.000753674468785518
"Colorado","1 wk ahead","percent","Bin","2.9","3",0.000753674468785518
"Colorado","1 wk ahead","percent","Bin","3","3.1",0.00976636607467968
"Colorado","1 wk ahead","percent","Bin","3.1","3.2",0.000753674468785518
"Colorado","1 wk ahead","percent","Bin","3.2","3.3",0.000753674468785518
"Colorado","1 wk ahead","percent","Bin","3.3","3.4",0.000753674468785518
"Colorado","1 wk ahead","percent","Bin","3.4","3.5",0.000753674468785518
"Colorado","1 wk ahead","percent","Bin","3.5","3.6",0.0187790116805452
"Colorado","1 wk ahead","percent","Bin","3.6","3.7",0.00976636607467968
"Colorado","1 wk ahead","percent","Bin","3.7","3.8",0.000753674468785518
"Colorado","1 wk ahead","percent","Bin","3.8","3.9",0.000753674468785518
"Colorado","1 wk ahead","percent","Bin","3.9","4",0.000753674468785518
"Colorado","1 wk ahead","percent","Bin","4","4.1",0.000753674468785518
"Colorado","1 wk ahead","percent","Bin","4.1","4.2",0.000753674468785518
"Colorado","1 wk ahead","percent","Bin","4.2","4.3",0.00976636607467968
"Colorado","1 wk ahead","percent","Bin","4.3","4.4",0.000753674468785518
"Colorado","1 wk ahead","percent","Bin","4.4","4.5",0.00976636607467968
"Colorado","1 wk ahead","percent","Bin","4.5","4.6",0.0187790116805452
"Colorado","1 wk ahead","percent","Bin","4.6","4.7",0.036804422892351
"Colorado","1 wk ahead","percent","Bin","4.7","4.8",0.0277917172864481
"Colorado","1 wk ahead","percent","Bin","4.8","4.9",0.00976636607467968
"Colorado","1 wk ahead","percent","Bin","4.9","5",0.0187790116805452
"Colorado","1 wk ahead","percent","Bin","5","5.1",0.0277917172864481
"Colorado","1 wk ahead","percent","Bin","5.1","5.2",0.036804422892351
"Colorado","1 wk ahead","percent","Bin","5.2","5.3",0.0638425397100596
"Colorado","1 wk ahead","percent","Bin","5.3","5.4",0.000753674468785518
"Colorado","1 wk ahead","percent","Bin","5.4","5.5",0.00976636607467968
"Colorado","1 wk ahead","percent","Bin","5.5","5.6",0.0187790116805452
"Colorado","1 wk ahead","percent","Bin","5.6","5.7",0.0277917172864481
"Colorado","1 wk ahead","percent","Bin","5.7","5.8",0.000753674468785518
"Colorado","1 wk ahead","percent","Bin","5.8","5.9",0.0187790116805452
"Colorado","1 wk ahead","percent","Bin","5.9","6",0.0277917172864481
"Colorado","1 wk ahead","percent","Bin","6","6.1",0.036804422892351
"Colorado","1 wk ahead","percent","Bin","6.1","6.2",0.036804422892351
"Colorado","1 wk ahead","percent","Bin","6.2","6.3",0.0728552453159624
"Colorado","1 wk ahead","percent","Bin","6.3","6.4",0.0638425397100596
"Colorado","1 wk ahead","percent","Bin","6.4","6.5",0.0277917172864481
"Colorado","1 wk ahead","percent","Bin","6.5","6.6",0.0458171284982538
"Colorado","1 wk ahead","percent","Bin","6.6","6.7",0.0548298341041567
"Colorado","1 wk ahead","percent","Bin","6.7","6.8",0.00976636607467968
"Colorado","1 wk ahead","percent","Bin","6.8","6.9",0.00976636607467968
"Colorado","1 wk ahead","percent","Bin","6.9","7",0.0638425397100596
"Colorado","1 wk ahead","percent","Bin","7","7.1",0.0277917172864481
"Colorado","1 wk ahead","percent","Bin","7.1","7.2",0.00976636607467968
"Colorado","1 wk ahead","percent","Bin","7.2","7.3",0.000753674468785518
"Colorado","1 wk ahead","percent","Bin","7.3","7.4",0.000753674468785518
"Colorado","1 wk ahead","percent","Bin","7.4","7.5",0.0187790116805452
"Colorado","1 wk ahead","percent","Bin","7.5","7.6",0.000753674468785518
