"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arkansas","1 wk ahead","percent","Bin","4.8","4.9",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","4.9","5",0.00976648814436723
"Arkansas","1 wk ahead","percent","Bin","5","5.1",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","5.1","5.2",0.00976648814436723
"Arkansas","1 wk ahead","percent","Bin","5.2","5.3",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","5.3","5.4",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","5.4","5.5",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","5.5","5.6",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","5.6","5.7",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","5.7","5.8",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","5.8","5.9",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","5.9","6",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","6","6.1",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","6.1","6.2",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","6.2","6.3",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","6.3","6.4",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","6.4","6.5",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","6.5","6.6",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","6.6","6.7",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","6.7","6.8",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","6.8","6.9",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","6.9","7",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","7","7.1",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","7.1","7.2",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","7.2","7.3",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","7.3","7.4",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","7.4","7.5",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","7.5","7.6",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","7.6","7.7",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","7.7","7.8",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","7.8","7.9",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","7.9","8",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","8","8.1",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","8.1","8.2",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","8.2","8.3",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","8.3","8.4",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","8.4","8.5",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","8.5","8.6",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","8.6","8.7",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","8.7","8.8",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","8.8","8.9",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","8.9","9",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","9","9.1",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","9.1","9.2",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","9.2","9.3",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","9.3","9.4",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","9.4","9.5",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","9.5","9.6",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","9.6","9.7",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","9.7","9.8",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","9.8","9.9",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","9.9","10",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","10","10.1",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","10.1","10.2",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","10.2","10.3",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","10.3","10.4",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","10.4","10.5",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","10.5","10.6",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","10.6","10.7",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","10.7","10.8",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","10.8","10.9",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","10.9","11",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","11","11.1",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","11.1","11.2",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","11.2","11.3",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","11.3","11.4",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","11.4","11.5",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","11.5","11.6",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","11.6","11.7",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","11.7","11.8",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","11.8","11.9",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","11.9","12",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","12","12.1",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","12.1","12.2",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","12.2","12.3",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","12.3","12.4",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","12.4","12.5",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","12.5","12.6",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","12.6","12.7",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","12.7","12.8",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","12.8","12.9",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","12.9","13",0.000753269856878726
"Arkansas","1 wk ahead","percent","Bin","13","100",0.000753269856878726
"Arkansas","2 wk ahead","percent","Bin","0","0.1",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","0.1","0.2",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","0.2","0.3",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","0.3","0.4",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","0.4","0.5",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","0.5","0.6",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","0.6","0.7",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","0.7","0.8",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","0.8","0.9",0.0013481400269628
"Arkansas","2 wk ahead","percent","Bin","0.9","1",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","1","1.1",0.0025568200511364
"Arkansas","2 wk ahead","percent","Bin","1.1","1.2",0.0025568200511364
"Arkansas","2 wk ahead","percent","Bin","1.2","1.3",0.00915540018310799
"Arkansas","2 wk ahead","percent","Bin","1.3","1.4",0.013375400267508
"Arkansas","2 wk ahead","percent","Bin","1.4","1.5",0.02421200048424
"Arkansas","2 wk ahead","percent","Bin","1.5","1.6",0.031424400628488
"Arkansas","2 wk ahead","percent","Bin","1.6","1.7",0.04642600092852
"Arkansas","2 wk ahead","percent","Bin","1.7","1.8",0.0746987014939739
"Arkansas","2 wk ahead","percent","Bin","1.8","1.9",0.0897201017944019
"Arkansas","2 wk ahead","percent","Bin","1.9","2",0.0879166017583319
"Arkansas","2 wk ahead","percent","Bin","2","2.1",0.0855001017100019
"Arkansas","2 wk ahead","percent","Bin","2.1","2.2",0.0789015015780299
"Arkansas","2 wk ahead","percent","Bin","2.2","2.3",0.0855181017103619
"Arkansas","2 wk ahead","percent","Bin","2.3","2.4",0.0740858014817159
"Arkansas","2 wk ahead","percent","Bin","2.4","2.5",0.053620301072406
"Arkansas","2 wk ahead","percent","Bin","2.5","2.6",0.030215700604314
"Arkansas","2 wk ahead","percent","Bin","2.6","2.7",0.02177750043555
"Arkansas","2 wk ahead","percent","Bin","2.7","2.8",0.018784200375684
"Arkansas","2 wk ahead","percent","Bin","2.8","2.9",0.013375400267508
"Arkansas","2 wk ahead","percent","Bin","2.9","3",0.011571800231436
"Arkansas","2 wk ahead","percent","Bin","3","3.1",0.011589900231798
"Arkansas","2 wk ahead","percent","Bin","3.1","3.2",0.00856053017121059
"Arkansas","2 wk ahead","percent","Bin","3.2","3.3",0.0025568200511364
"Arkansas","2 wk ahead","percent","Bin","3.3","3.4",0.0025387900507758
"Arkansas","2 wk ahead","percent","Bin","3.4","3.5",0.0031336600626732
"Arkansas","2 wk ahead","percent","Bin","3.5","3.6",0.0043594600871892
"Arkansas","2 wk ahead","percent","Bin","3.6","3.7",0.0019430200388604
"Arkansas","2 wk ahead","percent","Bin","3.7","3.8",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","3.8","3.9",0.0019430200388604
"Arkansas","2 wk ahead","percent","Bin","3.9","4",0.0013481400269628
"Arkansas","2 wk ahead","percent","Bin","4","4.1",0.0019430200388604
"Arkansas","2 wk ahead","percent","Bin","4.1","4.2",0.0031516900630338
"Arkansas","2 wk ahead","percent","Bin","4.2","4.3",0.0037465600749312
"Arkansas","2 wk ahead","percent","Bin","4.3","4.4",0.0013481400269628
"Arkansas","2 wk ahead","percent","Bin","4.4","4.5",0.0013481400269628
"Arkansas","2 wk ahead","percent","Bin","4.5","4.6",0.0013481400269628
"Arkansas","2 wk ahead","percent","Bin","4.6","4.7",0.0013481400269628
"Arkansas","2 wk ahead","percent","Bin","4.7","4.8",0.0013481400269628
"Arkansas","2 wk ahead","percent","Bin","4.8","4.9",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","4.9","5",0.0031336600626732
"Arkansas","2 wk ahead","percent","Bin","5","5.1",0.0019430200388604
"Arkansas","2 wk ahead","percent","Bin","5.1","5.2",0.0013481400269628
"Arkansas","2 wk ahead","percent","Bin","5.2","5.3",0.0019430200388604
"Arkansas","2 wk ahead","percent","Bin","5.3","5.4",0.0019430200388604
"Arkansas","2 wk ahead","percent","Bin","5.4","5.5",0.0013481400269628
"Arkansas","2 wk ahead","percent","Bin","5.5","5.6",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","5.6","5.7",0.0013481400269628
"Arkansas","2 wk ahead","percent","Bin","5.7","5.8",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","5.8","5.9",0.0019430200388604
"Arkansas","2 wk ahead","percent","Bin","5.9","6",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","6","6.1",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","6.1","6.2",0.0019430200388604
"Arkansas","2 wk ahead","percent","Bin","6.2","6.3",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","6.3","6.4",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","6.4","6.5",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","6.5","6.6",0.0013481400269628
"Arkansas","2 wk ahead","percent","Bin","6.6","6.7",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","6.7","6.8",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","6.8","6.9",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","6.9","7",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","7","7.1",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","7.1","7.2",0.0013481400269628
"Arkansas","2 wk ahead","percent","Bin","7.2","7.3",0.0013481400269628
"Arkansas","2 wk ahead","percent","Bin","7.3","7.4",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","7.4","7.5",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","7.5","7.6",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","7.6","7.7",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","7.7","7.8",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","7.8","7.9",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","7.9","8",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","8","8.1",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","8.1","8.2",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","8.2","8.3",0.0013481400269628
"Arkansas","2 wk ahead","percent","Bin","8.3","8.4",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","8.4","8.5",0.0019610400392208
"Arkansas","2 wk ahead","percent","Bin","8.5","8.6",0.0013481400269628
"Arkansas","2 wk ahead","percent","Bin","8.6","8.7",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","8.7","8.8",0.0013481400269628
"Arkansas","2 wk ahead","percent","Bin","8.8","8.9",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","8.9","9",0.0013481400269628
"Arkansas","2 wk ahead","percent","Bin","9","9.1",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","9.1","9.2",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","9.2","9.3",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","9.3","9.4",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","9.4","9.5",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","9.5","9.6",0.0013481400269628
"Arkansas","2 wk ahead","percent","Bin","9.6","9.7",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","9.7","9.8",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","9.8","9.9",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","9.9","10",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","10","10.1",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","10.1","10.2",0.0013481400269628
"Arkansas","2 wk ahead","percent","Bin","10.2","10.3",0.0013481400269628
"Arkansas","2 wk ahead","percent","Bin","10.3","10.4",0.0013481400269628
"Arkansas","2 wk ahead","percent","Bin","10.4","10.5",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","10.5","10.6",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","10.6","10.7",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","10.7","10.8",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","10.8","10.9",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","10.9","11",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","11","11.1",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","11.1","11.2",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","11.2","11.3",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","11.3","11.4",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","11.4","11.5",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","11.5","11.6",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","11.6","11.7",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","11.7","11.8",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","11.8","11.9",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","11.9","12",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","12","12.1",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","12.1","12.2",0.0013481400269628
"Arkansas","2 wk ahead","percent","Bin","12.2","12.3",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","12.3","12.4",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","12.4","12.5",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","12.5","12.6",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","12.6","12.7",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","12.7","12.8",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","12.8","12.9",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","12.9","13",0.000753271015065419
"Arkansas","2 wk ahead","percent","Bin","13","100",0.0019430200388604
"Arkansas","3 wk ahead","percent","Bin","0","0.1",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","0.1","0.2",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","0.2","0.3",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","0.3","0.4",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","0.4","0.5",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","0.5","0.6",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","0.6","0.7",0.00134815023997074
"Arkansas","3 wk ahead","percent","Bin","0.7","0.8",0.00253880045190647
"Arkansas","3 wk ahead","percent","Bin","0.8","0.9",0.00856146152394012
"Arkansas","3 wk ahead","percent","Bin","0.9","1",0.0127634022718856
"Arkansas","3 wk ahead","percent","Bin","1","1.1",0.0283978050548092
"Arkansas","3 wk ahead","percent","Bin","1.1","1.2",0.0404260071958291
"Arkansas","3 wk ahead","percent","Bin","1.2","1.3",0.0554655098728606
"Arkansas","3 wk ahead","percent","Bin","1.3","1.4",0.0650773115837613
"Arkansas","3 wk ahead","percent","Bin","1.4","1.5",0.0873121155415563
"Arkansas","3 wk ahead","percent","Bin","1.5","1.6",0.0842999150053846
"Arkansas","3 wk ahead","percent","Bin","1.6","1.7",0.07889011404244
"Arkansas","3 wk ahead","percent","Bin","1.7","1.8",0.0710639126493762
"Arkansas","3 wk ahead","percent","Bin","1.8","1.9",0.070487012546688
"Arkansas","3 wk ahead","percent","Bin","1.9","2",0.0716768127584724
"Arkansas","3 wk ahead","percent","Bin","2","2.1",0.0626608111536242
"Arkansas","3 wk ahead","percent","Bin","2.1","2.2",0.0356111063387768
"Arkansas","3 wk ahead","percent","Bin","2.2","2.3",0.0259994046278939
"Arkansas","3 wk ahead","percent","Bin","2.3","2.4",0.0164057029202151
"Arkansas","3 wk ahead","percent","Bin","2.4","2.5",0.0193810034498186
"Arkansas","3 wk ahead","percent","Bin","2.5","2.6",0.0097701417390852
"Arkansas","3 wk ahead","percent","Bin","2.6","2.7",0.0146030025993344
"Arkansas","3 wk ahead","percent","Bin","2.7","2.8",0.0103650018449703
"Arkansas","3 wk ahead","percent","Bin","2.8","2.9",0.00675791120290817
"Arkansas","3 wk ahead","percent","Bin","2.9","3",0.0055501309879233
"Arkansas","3 wk ahead","percent","Bin","3","3.1",0.00253880045190647
"Arkansas","3 wk ahead","percent","Bin","3.1","3.2",0.00255683045511581
"Arkansas","3 wk ahead","percent","Bin","3.2","3.3",0.00253880045190647
"Arkansas","3 wk ahead","percent","Bin","3.3","3.4",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","3.4","3.5",0.00134815023997074
"Arkansas","3 wk ahead","percent","Bin","3.5","3.6",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","3.6","3.7",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","3.7","3.8",0.00315170056100269
"Arkansas","3 wk ahead","percent","Bin","3.8","3.9",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","3.9","4",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","4","4.1",0.00255683045511581
"Arkansas","3 wk ahead","percent","Bin","4.1","4.2",0.00134815023997074
"Arkansas","3 wk ahead","percent","Bin","4.2","4.3",0.00194302034585762
"Arkansas","3 wk ahead","percent","Bin","4.3","4.4",0.00134815023997074
"Arkansas","3 wk ahead","percent","Bin","4.4","4.5",0.00313367055779335
"Arkansas","3 wk ahead","percent","Bin","4.5","4.6",0.00134815023997074
"Arkansas","3 wk ahead","percent","Bin","4.6","4.7",0.00253880045190647
"Arkansas","3 wk ahead","percent","Bin","4.7","4.8",0.00196105034906696
"Arkansas","3 wk ahead","percent","Bin","4.8","4.9",0.00134815023997074
"Arkansas","3 wk ahead","percent","Bin","4.9","5",0.00134815023997074
"Arkansas","3 wk ahead","percent","Bin","5","5.1",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","5.1","5.2",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","5.2","5.3",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","5.3","5.4",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","5.4","5.5",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","5.5","5.6",0.00134815023997074
"Arkansas","3 wk ahead","percent","Bin","5.6","5.7",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","5.7","5.8",0.00134815023997074
"Arkansas","3 wk ahead","percent","Bin","5.8","5.9",0.00134815023997074
"Arkansas","3 wk ahead","percent","Bin","5.9","6",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","6","6.1",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","6.1","6.2",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","6.2","6.3",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","6.3","6.4",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","6.4","6.5",0.00194302034585762
"Arkansas","3 wk ahead","percent","Bin","6.5","6.6",0.00194302034585762
"Arkansas","3 wk ahead","percent","Bin","6.6","6.7",0.00134815023997074
"Arkansas","3 wk ahead","percent","Bin","6.7","6.8",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","6.8","6.9",0.00134815023997074
"Arkansas","3 wk ahead","percent","Bin","6.9","7",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","7","7.1",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","7.1","7.2",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","7.2","7.3",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","7.3","7.4",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","7.4","7.5",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","7.5","7.6",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","7.6","7.7",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","7.7","7.8",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","7.8","7.9",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","7.9","8",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","8","8.1",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","8.1","8.2",0.00134815023997074
"Arkansas","3 wk ahead","percent","Bin","8.2","8.3",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","8.3","8.4",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","8.4","8.5",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","8.5","8.6",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","8.6","8.7",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","8.7","8.8",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","8.8","8.9",0.00134815023997074
"Arkansas","3 wk ahead","percent","Bin","8.9","9",0.00134815023997074
"Arkansas","3 wk ahead","percent","Bin","9","9.1",0.00134815023997074
"Arkansas","3 wk ahead","percent","Bin","9.1","9.2",0.00134815023997074
"Arkansas","3 wk ahead","percent","Bin","9.2","9.3",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","9.3","9.4",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","9.4","9.5",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","9.5","9.6",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","9.6","9.7",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","9.7","9.8",0.00134815023997074
"Arkansas","3 wk ahead","percent","Bin","9.8","9.9",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","9.9","10",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","10","10.1",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","10.1","10.2",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","10.2","10.3",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","10.3","10.4",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","10.4","10.5",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","10.5","10.6",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","10.6","10.7",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","10.7","10.8",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","10.8","10.9",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","10.9","11",0.00134815023997074
"Arkansas","3 wk ahead","percent","Bin","11","11.1",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","11.1","11.2",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","11.2","11.3",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","11.3","11.4",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","11.4","11.5",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","11.5","11.6",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","11.6","11.7",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","11.7","11.8",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","11.8","11.9",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","11.9","12",0.00134815023997074
"Arkansas","3 wk ahead","percent","Bin","12","12.1",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","12.1","12.2",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","12.2","12.3",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","12.3","12.4",0.00134815023997074
"Arkansas","3 wk ahead","percent","Bin","12.4","12.5",0.00194302034585762
"Arkansas","3 wk ahead","percent","Bin","12.5","12.6",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","12.6","12.7",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","12.7","12.8",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","12.8","12.9",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","12.9","13",0.000753273134082616
"Arkansas","3 wk ahead","percent","Bin","13","100",0.00313367055779335
"Arkansas","4 wk ahead","percent","Bin","0","0.1",0.000753270882489741
"Arkansas","4 wk ahead","percent","Bin","0.1","0.2",0.000753270882489741
"Arkansas","4 wk ahead","percent","Bin","0.2","0.3",0.000753270882489741
"Arkansas","4 wk ahead","percent","Bin","0.3","0.4",0.000753270882489741
"Arkansas","4 wk ahead","percent","Bin","0.4","0.5",0.000753270882489741
"Arkansas","4 wk ahead","percent","Bin","0.5","0.6",0.000753270882489741
"Arkansas","4 wk ahead","percent","Bin","0.6","0.7",0.00374656941553517
"Arkansas","4 wk ahead","percent","Bin","0.7","0.8",0.0151789976320763
"Arkansas","4 wk ahead","percent","Bin","0.8","0.9",0.0452200929456654
"Arkansas","4 wk ahead","percent","Bin","0.9","1",0.0566523911622269
"Arkansas","4 wk ahead","percent","Bin","1","1.1",0.0650545898514839
"Arkansas","4 wk ahead","percent","Bin","1.1","1.2",0.0939248853477178
"Arkansas","4 wk ahead","percent","Bin","1.2","1.3",0.08909198610165
"Arkansas","4 wk ahead","percent","Bin","1.3","1.4",0.0776784878821558
"Arkansas","4 wk ahead","percent","Bin","1.4","1.5",0.076469788070713
"Arkansas","4 wk ahead","percent","Bin","1.5","1.6",0.0632699901298815
"Arkansas","4 wk ahead","percent","Bin","1.6","1.7",0.0716738888188733
