"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Connecticut","Season peak percentage","percent","Bin","9.1","9.2",0.000643239831471164
"Connecticut","Season peak percentage","percent","Bin","9.2","9.3",0.000643239831471164
"Connecticut","Season peak percentage","percent","Bin","9.3","9.4",0.000643239831471164
"Connecticut","Season peak percentage","percent","Bin","9.4","9.5",0.000643239831471164
"Connecticut","Season peak percentage","percent","Bin","9.5","9.6",0.000643239831471164
"Connecticut","Season peak percentage","percent","Bin","9.6","9.7",0.000643239831471164
"Connecticut","Season peak percentage","percent","Bin","9.7","9.8",0.000643239831471164
"Connecticut","Season peak percentage","percent","Bin","9.8","9.9",0.000643239831471164
"Connecticut","Season peak percentage","percent","Bin","9.9","10",0.00130777965736173
"Connecticut","Season peak percentage","percent","Bin","10","10.1",0.00193474949309563
"Connecticut","Season peak percentage","percent","Bin","10.1","10.2",0.000700139816563368
"Connecticut","Season peak percentage","percent","Bin","10.2","10.3",0.000700139816563368
"Connecticut","Season peak percentage","percent","Bin","10.3","10.4",0.000643239831471164
"Connecticut","Season peak percentage","percent","Bin","10.4","10.5",0.000643239831471164
"Connecticut","Season peak percentage","percent","Bin","10.5","10.6",0.000643239831471164
"Connecticut","Season peak percentage","percent","Bin","10.6","10.7",0.000643239831471164
"Connecticut","Season peak percentage","percent","Bin","10.7","10.8",0.000643239831471164
"Connecticut","Season peak percentage","percent","Bin","10.8","10.9",0.000643239831471164
"Connecticut","Season peak percentage","percent","Bin","10.9","11",0.000643239831471164
"Connecticut","Season peak percentage","percent","Bin","11","11.1",0.00130777965736173
"Connecticut","Season peak percentage","percent","Bin","11.1","11.2",0.000643239831471164
"Connecticut","Season peak percentage","percent","Bin","11.2","11.3",0.000643239831471164
"Connecticut","Season peak percentage","percent","Bin","11.3","11.4",0.000643239831471164
"Connecticut","Season peak percentage","percent","Bin","11.4","11.5",0.000643239831471164
"Connecticut","Season peak percentage","percent","Bin","11.5","11.6",0.000643239831471164
"Connecticut","Season peak percentage","percent","Bin","11.6","11.7",0.000643239831471164
"Connecticut","Season peak percentage","percent","Bin","11.7","11.8",0.000643239831471164
"Connecticut","Season peak percentage","percent","Bin","11.8","11.9",0.000643239831471164
"Connecticut","Season peak percentage","percent","Bin","11.9","12",0.000700139816563368
"Connecticut","Season peak percentage","percent","Bin","12","12.1",0.000643239831471164
"Connecticut","Season peak percentage","percent","Bin","12.1","12.2",0.000700139816563368
"Connecticut","Season peak percentage","percent","Bin","12.2","12.3",0.000700139816563368
"Connecticut","Season peak percentage","percent","Bin","12.3","12.4",0.000643239831471164
"Connecticut","Season peak percentage","percent","Bin","12.4","12.5",0.000643239831471164
"Connecticut","Season peak percentage","percent","Bin","12.5","12.6",0.000700139816563368
"Connecticut","Season peak percentage","percent","Bin","12.6","12.7",0.000700139816563368
"Connecticut","Season peak percentage","percent","Bin","12.7","12.8",0.00130777965736173
"Connecticut","Season peak percentage","percent","Bin","12.8","12.9",0.000643239831471164
"Connecticut","Season peak percentage","percent","Bin","12.9","13",0.000643239831471164
"Connecticut","Season peak percentage","percent","Bin","13","100",0.00869426772210185
"Connecticut","1 wk ahead","percent","Bin","0","0.1",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","0.1","0.2",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","0.2","0.3",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","0.3","0.4",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","0.4","0.5",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","0.5","0.6",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","0.6","0.7",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","0.7","0.8",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","0.8","0.9",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","0.9","1",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","1","1.1",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","1.1","1.2",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","1.2","1.3",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","1.3","1.4",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","1.4","1.5",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","1.5","1.6",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","1.6","1.7",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","1.7","1.8",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","1.8","1.9",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","1.9","2",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","2","2.1",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","2.1","2.2",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","2.2","2.3",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","2.3","2.4",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","2.4","2.5",0.00977295105547873
"Connecticut","1 wk ahead","percent","Bin","2.5","2.6",0.00977295105547873
"Connecticut","1 wk ahead","percent","Bin","2.6","2.7",0.00977295105547873
"Connecticut","1 wk ahead","percent","Bin","2.7","2.8",0.00977295105547873
"Connecticut","1 wk ahead","percent","Bin","2.8","2.9",0.0368945039846065
"Connecticut","1 wk ahead","percent","Bin","2.9","3",0.0459350049609806
"Connecticut","1 wk ahead","percent","Bin","3","3.1",0.0459350049609806
"Connecticut","1 wk ahead","percent","Bin","3.1","3.2",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","3.2","3.3",0.00977295105547873
"Connecticut","1 wk ahead","percent","Bin","3.3","3.4",0.0368945039846065
"Connecticut","1 wk ahead","percent","Bin","3.4","3.5",0.0549756059373655
"Connecticut","1 wk ahead","percent","Bin","3.5","3.6",0.0820972088664986
"Connecticut","1 wk ahead","percent","Bin","3.6","3.7",0.0820972088664986
"Connecticut","1 wk ahead","percent","Bin","3.7","3.8",0.0459350049609806
"Connecticut","1 wk ahead","percent","Bin","3.8","3.9",0.0459350049609806
"Connecticut","1 wk ahead","percent","Bin","3.9","4",0.0188135020318582
"Connecticut","1 wk ahead","percent","Bin","4","4.1",0.0368945039846065
"Connecticut","1 wk ahead","percent","Bin","4.1","4.2",0.0911377098428728
"Connecticut","1 wk ahead","percent","Bin","4.2","4.3",0.0640161069137396
"Connecticut","1 wk ahead","percent","Bin","4.3","4.4",0.0188135020318582
"Connecticut","1 wk ahead","percent","Bin","4.4","4.5",0.0459350049609806
"Connecticut","1 wk ahead","percent","Bin","4.5","4.6",0.0188135020318582
"Connecticut","1 wk ahead","percent","Bin","4.6","4.7",0.00977295105547873
"Connecticut","1 wk ahead","percent","Bin","4.7","4.8",0.0278540030082324
"Connecticut","1 wk ahead","percent","Bin","4.8","4.9",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","4.9","5",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","5","5.1",0.00977295105547873
"Connecticut","1 wk ahead","percent","Bin","5.1","5.2",0.0278540030082324
"Connecticut","1 wk ahead","percent","Bin","5.2","5.3",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","5.3","5.4",0.00977295105547873
"Connecticut","1 wk ahead","percent","Bin","5.4","5.5",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","5.5","5.6",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","5.6","5.7",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","5.7","5.8",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","5.8","5.9",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","5.9","6",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","6","6.1",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","6.1","6.2",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","6.2","6.3",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","6.3","6.4",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","6.4","6.5",0.0188135020318582
"Connecticut","1 wk ahead","percent","Bin","6.5","6.6",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","6.6","6.7",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","6.7","6.8",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","6.8","6.9",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","6.9","7",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","7","7.1",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","7.1","7.2",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","7.2","7.3",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","7.3","7.4",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","7.4","7.5",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","7.5","7.6",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","7.6","7.7",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","7.7","7.8",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","7.8","7.9",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","7.9","8",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","8","8.1",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","8.1","8.2",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","8.2","8.3",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","8.3","8.4",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","8.4","8.5",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","8.5","8.6",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","8.6","8.7",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","8.7","8.8",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","8.8","8.9",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","8.9","9",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","9","9.1",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","9.1","9.2",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","9.2","9.3",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","9.3","9.4",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","9.4","9.5",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","9.5","9.6",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","9.6","9.7",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","9.7","9.8",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","9.8","9.9",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","9.9","10",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","10","10.1",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","10.1","10.2",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","10.2","10.3",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","10.3","10.4",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","10.4","10.5",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","10.5","10.6",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","10.6","10.7",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","10.7","10.8",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","10.8","10.9",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","10.9","11",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","11","11.1",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","11.1","11.2",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","11.2","11.3",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","11.3","11.4",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","11.4","11.5",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","11.5","11.6",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","11.6","11.7",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","11.7","11.8",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","11.8","11.9",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","11.9","12",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","12","12.1",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","12.1","12.2",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","12.2","12.3",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","12.3","12.4",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","12.4","12.5",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","12.5","12.6",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","12.6","12.7",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","12.7","12.8",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","12.8","12.9",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","12.9","13",0.000732423079101693
"Connecticut","1 wk ahead","percent","Bin","13","100",0.000732423079101693
"Connecticut","2 wk ahead","percent","Bin","0","0.1",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","0.1","0.2",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","0.2","0.3",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","0.3","0.4",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","0.4","0.5",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","0.5","0.6",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","0.6","0.7",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","0.7","0.8",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","0.8","0.9",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","0.9","1",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","1","1.1",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","1.1","1.2",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","1.2","1.3",0.00254143057182187
"Connecticut","2 wk ahead","percent","Bin","1.3","1.4",0.00254143057182187
"Connecticut","2 wk ahead","percent","Bin","1.4","1.5",0.00192667043350084
"Connecticut","2 wk ahead","percent","Bin","1.5","1.6",0.00192667043350084
"Connecticut","2 wk ahead","percent","Bin","1.6","1.7",0.00496518111716574
"Connecticut","2 wk ahead","percent","Bin","1.7","1.8",0.00556186125141877
"Connecticut","2 wk ahead","percent","Bin","1.8","1.9",0.00554378124735077
"Connecticut","2 wk ahead","percent","Bin","1.9","2",0.00433235097477896
"Connecticut","2 wk ahead","percent","Bin","2","2.1",0.00192667043350084
"Connecticut","2 wk ahead","percent","Bin","2.1","2.2",0.00556186125141877
"Connecticut","2 wk ahead","percent","Bin","2.2","2.3",0.00496518111716574
"Connecticut","2 wk ahead","percent","Bin","2.3","2.4",0.00615853138566954
"Connecticut","2 wk ahead","percent","Bin","2.4","2.5",0.0121822027409956
"Connecticut","2 wk ahead","percent","Bin","2.5","2.6",0.0164150036933758
"Connecticut","2 wk ahead","percent","Bin","2.6","2.7",0.0224378050485061
"Connecticut","2 wk ahead","percent","Bin","2.7","2.8",0.0447398100664571
"Connecticut","2 wk ahead","percent","Bin","2.8","2.9",0.05316911196305
"Connecticut","2 wk ahead","percent","Bin","2.9","3",0.0658484148158932
"Connecticut","2 wk ahead","percent","Bin","3","3.1",0.0712754160369684
"Connecticut","2 wk ahead","percent","Bin","3.1","3.2",0.0748926168508386
"Connecticut","2 wk ahead","percent","Bin","3.2","3.3",0.0760868171195336
"Connecticut","2 wk ahead","percent","Bin","3.3","3.4",0.0742778167125086
"Connecticut","2 wk ahead","percent","Bin","3.4","3.5",0.0646370145433281
"Connecticut","2 wk ahead","percent","Bin","3.5","3.6",0.0616347138678104
"Connecticut","2 wk ahead","percent","Bin","3.6","3.7",0.0640403144090706
"Connecticut","2 wk ahead","percent","Bin","3.7","3.8",0.0453554102049672
"Connecticut","2 wk ahead","percent","Bin","3.8","3.9",0.0194354043729659
"Connecticut","2 wk ahead","percent","Bin","3.9","4",0.0182231041001984
"Connecticut","2 wk ahead","percent","Bin","4","4.1",0.0115855026067381
"Connecticut","2 wk ahead","percent","Bin","4.1","4.2",0.00856421192694766
"Connecticut","2 wk ahead","percent","Bin","4.2","4.3",0.00435043097884696
"Connecticut","2 wk ahead","percent","Bin","4.3","4.4",0.00435043097884696
"Connecticut","2 wk ahead","percent","Bin","4.4","4.5",0.00494710111309774
"Connecticut","2 wk ahead","percent","Bin","4.5","4.6",0.00556186125141877
"Connecticut","2 wk ahead","percent","Bin","4.6","4.7",0.00552569124328051
"Connecticut","2 wk ahead","percent","Bin","4.7","4.8",0.00375285084439143
"Connecticut","2 wk ahead","percent","Bin","4.8","4.9",0.00375285084439143
"Connecticut","2 wk ahead","percent","Bin","4.9","5",0.00373477084032343
"Connecticut","2 wk ahead","percent","Bin","5","5.1",0.00192667043350084
"Connecticut","2 wk ahead","percent","Bin","5.1","5.2",0.00554378124735077
"Connecticut","2 wk ahead","percent","Bin","5.2","5.3",0.00132909029904531
"Connecticut","2 wk ahead","percent","Bin","5.3","5.4",0.00192667043350084
"Connecticut","2 wk ahead","percent","Bin","5.4","5.5",0.00132909029904531
"Connecticut","2 wk ahead","percent","Bin","5.5","5.6",0.00194475043756884
"Connecticut","2 wk ahead","percent","Bin","5.6","5.7",0.00192667043350084
"Connecticut","2 wk ahead","percent","Bin","5.7","5.8",0.00132909029904531
"Connecticut","2 wk ahead","percent","Bin","5.8","5.9",0.00132909029904531
"Connecticut","2 wk ahead","percent","Bin","5.9","6",0.00252334056775162
"Connecticut","2 wk ahead","percent","Bin","6","6.1",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","6.1","6.2",0.00375285084439143
"Connecticut","2 wk ahead","percent","Bin","6.2","6.3",0.00132909029904531
"Connecticut","2 wk ahead","percent","Bin","6.3","6.4",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","6.4","6.5",0.00194475043756884
"Connecticut","2 wk ahead","percent","Bin","6.5","6.6",0.00132909029904531
"Connecticut","2 wk ahead","percent","Bin","6.6","6.7",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","6.7","6.8",0.00252334056775162
"Connecticut","2 wk ahead","percent","Bin","6.8","6.9",0.00132909029904531
"Connecticut","2 wk ahead","percent","Bin","6.9","7",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","7","7.1",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","7.1","7.2",0.00132909029904531
"Connecticut","2 wk ahead","percent","Bin","7.2","7.3",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","7.3","7.4",0.00192667043350084
"Connecticut","2 wk ahead","percent","Bin","7.4","7.5",0.00132909029904531
"Connecticut","2 wk ahead","percent","Bin","7.5","7.6",0.00132909029904531
"Connecticut","2 wk ahead","percent","Bin","7.6","7.7",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","7.7","7.8",0.00132909029904531
"Connecticut","2 wk ahead","percent","Bin","7.8","7.9",0.00132909029904531
"Connecticut","2 wk ahead","percent","Bin","7.9","8",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","8","8.1",0.00132909029904531
"Connecticut","2 wk ahead","percent","Bin","8.1","8.2",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","8.2","8.3",0.00132909029904531
"Connecticut","2 wk ahead","percent","Bin","8.3","8.4",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","8.4","8.5",0.00252334056775162
"Connecticut","2 wk ahead","percent","Bin","8.5","8.6",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","8.6","8.7",0.00132909029904531
"Connecticut","2 wk ahead","percent","Bin","8.7","8.8",0.00132909029904531
"Connecticut","2 wk ahead","percent","Bin","8.8","8.9",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","8.9","9",0.00192667043350084
"Connecticut","2 wk ahead","percent","Bin","9","9.1",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","9.1","9.2",0.00132909029904531
"Connecticut","2 wk ahead","percent","Bin","9.2","9.3",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","9.3","9.4",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","9.4","9.5",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","9.5","9.6",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","9.6","9.7",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","9.7","9.8",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","9.8","9.9",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","9.9","10",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","10","10.1",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","10.1","10.2",0.00132909029904531
"Connecticut","2 wk ahead","percent","Bin","10.2","10.3",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","10.3","10.4",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","10.4","10.5",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","10.5","10.6",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","10.6","10.7",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","10.7","10.8",0.00132909029904531
"Connecticut","2 wk ahead","percent","Bin","10.8","10.9",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","10.9","11",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","11","11.1",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","11.1","11.2",0.00132909029904531
"Connecticut","2 wk ahead","percent","Bin","11.2","11.3",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","11.3","11.4",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","11.4","11.5",0.00132909029904531
"Connecticut","2 wk ahead","percent","Bin","11.5","11.6",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","11.6","11.7",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","11.7","11.8",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","11.8","11.9",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","11.9","12",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","12","12.1",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","12.1","12.2",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","12.2","12.3",0.00132909029904531
"Connecticut","2 wk ahead","percent","Bin","12.3","12.4",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","12.4","12.5",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","12.5","12.6",0.00192667043350084
"Connecticut","2 wk ahead","percent","Bin","12.6","12.7",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","12.7","12.8",0.00132909029904531
"Connecticut","2 wk ahead","percent","Bin","12.8","12.9",0.00073242116479476
"Connecticut","2 wk ahead","percent","Bin","12.9","13",0.00132909029904531
"Connecticut","2 wk ahead","percent","Bin","13","100",0.00677419152419307
"Connecticut","3 wk ahead","percent","Bin","0","0.1",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","0.1","0.2",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","0.2","0.3",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","0.3","0.4",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","0.4","0.5",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","0.5","0.6",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","0.6","0.7",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","0.7","0.8",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","0.8","0.9",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","0.9","1",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","1","1.1",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","1.1","1.2",0.00675611859472734
"Connecticut","3 wk ahead","percent","Bin","1.2","1.3",0.00856421821864263
"Connecticut","3 wk ahead","percent","Bin","1.3","1.4",0.00554378884689193
"Connecticut","3 wk ahead","percent","Bin","1.4","1.5",0.00615853871902396
"Connecticut","3 wk ahead","percent","Bin","1.5","1.6",0.00737086846685937
"Connecticut","3 wk ahead","percent","Bin","1.6","1.7",0.00673803859848798
"Connecticut","3 wk ahead","percent","Bin","1.7","1.8",0.00858229821488199
"Connecticut","3 wk ahead","percent","Bin","1.8","1.9",0.0127788973419894
"Connecticut","3 wk ahead","percent","Bin","1.9","2",0.0145878969657175
"Connecticut","3 wk ahead","percent","Bin","2","2.1",0.0206287957092105
"Connecticut","3 wk ahead","percent","Bin","2.1","2.2",0.0284614940800093
"Connecticut","3 wk ahead","percent","Bin","2.2","2.3",0.0242467949566667
"Connecticut","3 wk ahead","percent","Bin","2.3","2.4",0.0459521904419445
"Connecticut","3 wk ahead","percent","Bin","2.4","2.5",0.0555929884366585
"Connecticut","3 wk ahead","percent","Bin","2.5","2.6",0.057998687936273
"Connecticut","3 wk ahead","percent","Bin","2.6","2.7",0.0537839888129304
"Connecticut","3 wk ahead","percent","Bin","2.7","2.8",0.0646551865517213
"Connecticut","3 wk ahead","percent","Bin","2.8","2.9",0.0538020888091656
"Connecticut","3 wk ahead","percent","Bin","2.9","3",0.0706779852989792
"Connecticut","3 wk ahead","percent","Bin","3","3.1",0.0513963893095511
"Connecticut","3 wk ahead","percent","Bin","3.1","3.2",0.0447587906901716
"Connecticut","3 wk ahead","percent","Bin","3.2","3.3",0.0471644901897861
"Connecticut","3 wk ahead","percent","Bin","3.3","3.4",0.0459521904419445
"Connecticut","3 wk ahead","percent","Bin","3.4","3.5",0.0405079915743378
"Connecticut","3 wk ahead","percent","Bin","3.5","3.6",0.0284614940800093
"Connecticut","3 wk ahead","percent","Bin","3.6","3.7",0.0224377953329386
"Connecticut","3 wk ahead","percent","Bin","3.7","3.8",0.0152026968378391
"Connecticut","3 wk ahead","percent","Bin","3.8","3.9",0.0109698977182613
"Connecticut","3 wk ahead","percent","Bin","3.9","4",0.00315618934351262
"Connecticut","3 wk ahead","percent","Bin","4","4.1",0.00373477922316593
"Connecticut","3 wk ahead","percent","Bin","4.1","4.2",0.00315618934351262
"Connecticut","3 wk ahead","percent","Bin","4.2","4.3",0.00554378884689193
"Connecticut","3 wk ahead","percent","Bin","4.3","4.4",0.00254142947138267
"Connecticut","3 wk ahead","percent","Bin","4.4","4.5",0.00375285921940529
"Connecticut","3 wk ahead","percent","Bin","4.5","4.6",0.00254142947138267
"Connecticut","3 wk ahead","percent","Bin","4.6","4.7",0.00254142947138267
"Connecticut","3 wk ahead","percent","Bin","4.7","4.8",0.00371669922692657
"Connecticut","3 wk ahead","percent","Bin","4.8","4.9",0.00254142947138267
"Connecticut","3 wk ahead","percent","Bin","4.9","5",0.00313809934727534
"Connecticut","3 wk ahead","percent","Bin","5","5.1",0.00132909972354726
"Connecticut","3 wk ahead","percent","Bin","5.1","5.2",0.00192667959925065
"Connecticut","3 wk ahead","percent","Bin","5.2","5.3",0.00313809934727534
"Connecticut","3 wk ahead","percent","Bin","5.3","5.4",0.00192667959925065
"Connecticut","3 wk ahead","percent","Bin","5.4","5.5",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","5.5","5.6",0.00132909972354726
"Connecticut","3 wk ahead","percent","Bin","5.6","5.7",0.00192667959925065
"Connecticut","3 wk ahead","percent","Bin","5.7","5.8",0.00192667959925065
"Connecticut","3 wk ahead","percent","Bin","5.8","5.9",0.00192667959925065
"Connecticut","3 wk ahead","percent","Bin","5.9","6",0.00252334947514331
