"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Hawaii","1 wk ahead","percent","Bin","12.4","12.5",0.000738579645481769
"Hawaii","1 wk ahead","percent","Bin","12.5","12.6",0.000738579645481769
"Hawaii","1 wk ahead","percent","Bin","12.6","12.7",0.000738579645481769
"Hawaii","1 wk ahead","percent","Bin","12.7","12.8",0.000738579645481769
"Hawaii","1 wk ahead","percent","Bin","12.8","12.9",0.000738579645481769
"Hawaii","1 wk ahead","percent","Bin","12.9","13",0.000738579645481769
"Hawaii","1 wk ahead","percent","Bin","13","100",0.000738579645481769
"Hawaii","2 wk ahead","percent","Bin","0","0.1",0.000738585125559471
"Hawaii","2 wk ahead","percent","Bin","0.1","0.2",0.000738585125559471
"Hawaii","2 wk ahead","percent","Bin","0.2","0.3",0.000738585125559471
"Hawaii","2 wk ahead","percent","Bin","0.3","0.4",0.000738585125559471
"Hawaii","2 wk ahead","percent","Bin","0.4","0.5",0.000738585125559471
"Hawaii","2 wk ahead","percent","Bin","0.5","0.6",0.000738585125559471
"Hawaii","2 wk ahead","percent","Bin","0.6","0.7",0.000738585125559471
"Hawaii","2 wk ahead","percent","Bin","0.7","0.8",0.000738585125559471
"Hawaii","2 wk ahead","percent","Bin","0.8","0.9",0.000738585125559471
"Hawaii","2 wk ahead","percent","Bin","0.9","1",0.000738585125559471
"Hawaii","2 wk ahead","percent","Bin","1","1.1",0.000738585125559471
"Hawaii","2 wk ahead","percent","Bin","1.1","1.2",0.000738585125559471
"Hawaii","2 wk ahead","percent","Bin","1.2","1.3",0.000738585125559471
"Hawaii","2 wk ahead","percent","Bin","1.3","1.4",0.000738585125559471
"Hawaii","2 wk ahead","percent","Bin","1.4","1.5",0.000738585125559471
"Hawaii","2 wk ahead","percent","Bin","1.5","1.6",0.000738585125559471
"Hawaii","2 wk ahead","percent","Bin","1.6","1.7",0.000738585125559471
"Hawaii","2 wk ahead","percent","Bin","1.7","1.8",0.000738585125559471
"Hawaii","2 wk ahead","percent","Bin","1.8","1.9",0.000738585125559471
"Hawaii","2 wk ahead","percent","Bin","1.9","2",0.000738585125559471
"Hawaii","2 wk ahead","percent","Bin","2","2.1",0.000738585125559471
"Hawaii","2 wk ahead","percent","Bin","2.1","2.2",0.00133473022690414
"Hawaii","2 wk ahead","percent","Bin","2.2","2.3",0.000738585125559471
"Hawaii","2 wk ahead","percent","Bin","2.3","2.4",0.00193088032824966
"Hawaii","2 wk ahead","percent","Bin","2.4","2.5",0.000738585125559471
"Hawaii","2 wk ahead","percent","Bin","2.5","2.6",0.000738585125559471
"Hawaii","2 wk ahead","percent","Bin","2.6","2.7",0.00554389094246146
"Hawaii","2 wk ahead","percent","Bin","2.7","2.8",0.000738585125559471
"Hawaii","2 wk ahead","percent","Bin","2.8","2.9",0.00615810104687718
"Hawaii","2 wk ahead","percent","Bin","2.9","3",0.00494774084111594
"Hawaii","2 wk ahead","percent","Bin","3","3.1",0.00314124053401089
"Hawaii","2 wk ahead","percent","Bin","3.1","3.2",0.00735039124956651
"Hawaii","2 wk ahead","percent","Bin","3.2","3.3",0.00435160073977213
"Hawaii","2 wk ahead","percent","Bin","3.3","3.4",0.00556195094553166
"Hawaii","2 wk ahead","percent","Bin","3.4","3.5",0.00494774084111594
"Hawaii","2 wk ahead","percent","Bin","3.5","3.6",0.00436966074284233
"Hawaii","2 wk ahead","percent","Bin","3.6","3.7",0.00917496155974346
"Hawaii","2 wk ahead","percent","Bin","3.7","3.8",0.00798267135705413
"Hawaii","2 wk ahead","percent","Bin","3.8","3.9",0.00492968083804574
"Hawaii","2 wk ahead","percent","Bin","3.9","4",0.00975305165801878
"Hawaii","2 wk ahead","percent","Bin","4","4.1",0.0103853017655013
"Hawaii","2 wk ahead","percent","Bin","4.1","4.2",0.0121927020727594
"Hawaii","2 wk ahead","percent","Bin","4.2","4.3",0.0158057026869695
"Hawaii","2 wk ahead","percent","Bin","4.3","4.4",0.00915690155667327
"Hawaii","2 wk ahead","percent","Bin","4.4","4.5",0.0145954024812184
"Hawaii","2 wk ahead","percent","Bin","4.5","4.6",0.0169980028896605
"Hawaii","2 wk ahead","percent","Bin","4.6","4.7",0.0200149034025336
"Hawaii","2 wk ahead","percent","Bin","4.7","4.8",0.0169980028896605
"Hawaii","2 wk ahead","percent","Bin","4.8","4.9",0.0212072036052246
"Hawaii","2 wk ahead","percent","Bin","4.9","5",0.0224175038109756
"Hawaii","2 wk ahead","percent","Bin","5","5.1",0.0170161028927375
"Hawaii","2 wk ahead","percent","Bin","5.1","5.2",0.0175942029910145
"Hawaii","2 wk ahead","percent","Bin","5.2","5.3",0.0188226031998425
"Hawaii","2 wk ahead","percent","Bin","5.3","5.4",0.0254163043207717
"Hawaii","2 wk ahead","percent","Bin","5.4","5.5",0.0278190047292308
"Hawaii","2 wk ahead","percent","Bin","5.5","5.6",0.0290474049380588
"Hawaii","2 wk ahead","percent","Bin","5.6","5.7",0.03385270575496
"Hawaii","2 wk ahead","percent","Bin","5.7","5.8",0.0290294049349988
"Hawaii","2 wk ahead","percent","Bin","5.8","5.9",0.0284332048336448
"Hawaii","2 wk ahead","percent","Bin","5.9","6",0.0308359052421039
"Hawaii","2 wk ahead","percent","Bin","6","6.1",0.0266086045234628
"Hawaii","2 wk ahead","percent","Bin","6.1","6.2",0.0163838027852465
"Hawaii","2 wk ahead","percent","Bin","6.2","6.3",0.0200149034025336
"Hawaii","2 wk ahead","percent","Bin","6.3","6.4",0.0200149034025336
"Hawaii","2 wk ahead","percent","Bin","6.4","6.5",0.0260125044221258
"Hawaii","2 wk ahead","percent","Bin","6.5","6.6",0.0157877026839095
"Hawaii","2 wk ahead","percent","Bin","6.6","6.7",0.0266448045296168
"Hawaii","2 wk ahead","percent","Bin","6.7","6.8",0.0115957019712693
"Hawaii","2 wk ahead","percent","Bin","6.8","6.9",0.0182084030954285
"Hawaii","2 wk ahead","percent","Bin","6.9","7",0.0145773024781414
"Hawaii","2 wk ahead","percent","Bin","7","7.1",0.0121927020727594
"Hawaii","2 wk ahead","percent","Bin","7.1","7.2",0.0115776019681923
"Hawaii","2 wk ahead","percent","Bin","7.2","7.3",0.0194188033011966
"Hawaii","2 wk ahead","percent","Bin","7.3","7.4",0.0152096025856324
"Hawaii","2 wk ahead","percent","Bin","7.4","7.5",0.0115957019712693
"Hawaii","2 wk ahead","percent","Bin","7.5","7.6",0.0127889021741134
"Hawaii","2 wk ahead","percent","Bin","7.6","7.7",0.0115776019681923
"Hawaii","2 wk ahead","percent","Bin","7.7","7.8",0.00857882145839965
"Hawaii","2 wk ahead","percent","Bin","7.8","7.9",0.0140173023829414
"Hawaii","2 wk ahead","percent","Bin","7.9","8",0.00675425114822269
"Hawaii","2 wk ahead","percent","Bin","8","8.1",0.00917496155974346
"Hawaii","2 wk ahead","percent","Bin","8.1","8.2",0.0109815018668553
"Hawaii","2 wk ahead","percent","Bin","8.2","8.3",0.00556195094553166
"Hawaii","2 wk ahead","percent","Bin","8.3","8.4",0.00977111166108898
"Hawaii","2 wk ahead","percent","Bin","8.4","8.5",0.00735039124956651
"Hawaii","2 wk ahead","percent","Bin","8.5","8.6",0.00615810104687718
"Hawaii","2 wk ahead","percent","Bin","8.6","8.7",0.00617617104994908
"Hawaii","2 wk ahead","percent","Bin","8.7","8.8",0.00796461135398393
"Hawaii","2 wk ahead","percent","Bin","8.8","8.9",0.00556195094553166
"Hawaii","2 wk ahead","percent","Bin","8.9","9",0.00556195094553166
"Hawaii","2 wk ahead","percent","Bin","9","9.1",0.00556195094553166
"Hawaii","2 wk ahead","percent","Bin","9.1","9.2",0.00977111166108898
"Hawaii","2 wk ahead","percent","Bin","9.2","9.3",0.00615810104687718
"Hawaii","2 wk ahead","percent","Bin","9.3","9.4",0.00435160073977213
"Hawaii","2 wk ahead","percent","Bin","9.4","9.5",0.00373738063535471
"Hawaii","2 wk ahead","percent","Bin","9.5","9.6",0.00492968083804574
"Hawaii","2 wk ahead","percent","Bin","9.6","9.7",0.00315930053708109
"Hawaii","2 wk ahead","percent","Bin","9.7","9.8",0.00314124053401089
"Hawaii","2 wk ahead","percent","Bin","9.8","9.9",0.00254509043266537
"Hawaii","2 wk ahead","percent","Bin","9.9","10",0.00554389094246146
"Hawaii","2 wk ahead","percent","Bin","10","10.1",0.00193088032824966
"Hawaii","2 wk ahead","percent","Bin","10.1","10.2",0.00312317053093899
"Hawaii","2 wk ahead","percent","Bin","10.2","10.3",0.00133473022690414
"Hawaii","2 wk ahead","percent","Bin","10.3","10.4",0.00254509043266537
"Hawaii","2 wk ahead","percent","Bin","10.4","10.5",0.00133473022690414
"Hawaii","2 wk ahead","percent","Bin","10.5","10.6",0.000738585125559471
"Hawaii","2 wk ahead","percent","Bin","10.6","10.7",0.00375545063842661
"Hawaii","2 wk ahead","percent","Bin","10.7","10.8",0.000738585125559471
"Hawaii","2 wk ahead","percent","Bin","10.8","10.9",0.00133473022690414
"Hawaii","2 wk ahead","percent","Bin","10.9","11",0.000738585125559471
"Hawaii","2 wk ahead","percent","Bin","11","11.1",0.000738585125559471
"Hawaii","2 wk ahead","percent","Bin","11.1","11.2",0.00254509043266537
"Hawaii","2 wk ahead","percent","Bin","11.2","11.3",0.000738585125559471
"Hawaii","2 wk ahead","percent","Bin","11.3","11.4",0.000738585125559471
"Hawaii","2 wk ahead","percent","Bin","11.4","11.5",0.000738585125559471
"Hawaii","2 wk ahead","percent","Bin","11.5","11.6",0.000738585125559471
"Hawaii","2 wk ahead","percent","Bin","11.6","11.7",0.000738585125559471
"Hawaii","2 wk ahead","percent","Bin","11.7","11.8",0.000738585125559471
"Hawaii","2 wk ahead","percent","Bin","11.8","11.9",0.000738585125559471
"Hawaii","2 wk ahead","percent","Bin","11.9","12",0.000738585125559471
"Hawaii","2 wk ahead","percent","Bin","12","12.1",0.00133473022690414
"Hawaii","2 wk ahead","percent","Bin","12.1","12.2",0.000738585125559471
"Hawaii","2 wk ahead","percent","Bin","12.2","12.3",0.000738585125559471
"Hawaii","2 wk ahead","percent","Bin","12.3","12.4",0.000738585125559471
"Hawaii","2 wk ahead","percent","Bin","12.4","12.5",0.000738585125559471
"Hawaii","2 wk ahead","percent","Bin","12.5","12.6",0.000738585125559471
"Hawaii","2 wk ahead","percent","Bin","12.6","12.7",0.000738585125559471
"Hawaii","2 wk ahead","percent","Bin","12.7","12.8",0.000738585125559471
"Hawaii","2 wk ahead","percent","Bin","12.8","12.9",0.000738585125559471
"Hawaii","2 wk ahead","percent","Bin","12.9","13",0.000738585125559471
"Hawaii","2 wk ahead","percent","Bin","13","100",0.00494774084111594
"Hawaii","3 wk ahead","percent","Bin","0","0.1",0.00073858499261415
"Hawaii","3 wk ahead","percent","Bin","0.1","0.2",0.00073858499261415
"Hawaii","3 wk ahead","percent","Bin","0.2","0.3",0.00073858499261415
"Hawaii","3 wk ahead","percent","Bin","0.3","0.4",0.00073858499261415
"Hawaii","3 wk ahead","percent","Bin","0.4","0.5",0.00073858499261415
"Hawaii","3 wk ahead","percent","Bin","0.5","0.6",0.00073858499261415
"Hawaii","3 wk ahead","percent","Bin","0.6","0.7",0.00073858499261415
"Hawaii","3 wk ahead","percent","Bin","0.7","0.8",0.00073858499261415
"Hawaii","3 wk ahead","percent","Bin","0.8","0.9",0.00073858499261415
"Hawaii","3 wk ahead","percent","Bin","0.9","1",0.00073858499261415
"Hawaii","3 wk ahead","percent","Bin","1","1.1",0.00073858499261415
"Hawaii","3 wk ahead","percent","Bin","1.1","1.2",0.00073858499261415
"Hawaii","3 wk ahead","percent","Bin","1.2","1.3",0.00073858499261415
"Hawaii","3 wk ahead","percent","Bin","1.3","1.4",0.00073858499261415
"Hawaii","3 wk ahead","percent","Bin","1.4","1.5",0.00073858499261415
"Hawaii","3 wk ahead","percent","Bin","1.5","1.6",0.00073858499261415
"Hawaii","3 wk ahead","percent","Bin","1.6","1.7",0.00073858499261415
"Hawaii","3 wk ahead","percent","Bin","1.7","1.8",0.00073858499261415
"Hawaii","3 wk ahead","percent","Bin","1.8","1.9",0.00073858499261415
"Hawaii","3 wk ahead","percent","Bin","1.9","2",0.00073858499261415
"Hawaii","3 wk ahead","percent","Bin","2","2.1",0.0013347299866527
"Hawaii","3 wk ahead","percent","Bin","2.1","2.2",0.0025270199747298
"Hawaii","3 wk ahead","percent","Bin","2.2","2.3",0.0031412299685877
"Hawaii","3 wk ahead","percent","Bin","2.3","2.4",0.0031412299685877
"Hawaii","3 wk ahead","percent","Bin","2.4","2.5",0.0049486399505136
"Hawaii","3 wk ahead","percent","Bin","2.5","2.6",0.0043524899564751
"Hawaii","3 wk ahead","percent","Bin","2.6","2.7",0.0037563499624365
"Hawaii","3 wk ahead","percent","Bin","2.7","2.8",0.0091758599082414
"Hawaii","3 wk ahead","percent","Bin","2.8","2.9",0.0073693599263064
"Hawaii","3 wk ahead","percent","Bin","2.9","3",0.007965499920345
"Hawaii","3 wk ahead","percent","Bin","3","3.1",0.0091758599082414
"Hawaii","3 wk ahead","percent","Bin","3.1","3.2",0.012175599878244
"Hawaii","3 wk ahead","percent","Bin","3.2","3.3",0.012789799872102
"Hawaii","3 wk ahead","percent","Bin","3.3","3.4",0.007965499920345
"Hawaii","3 wk ahead","percent","Bin","3.4","3.5",0.013385899866141
"Hawaii","3 wk ahead","percent","Bin","3.5","3.6",0.014578199854218
"Hawaii","3 wk ahead","percent","Bin","3.6","3.7",0.01761399982386
"Hawaii","3 wk ahead","percent","Bin","3.7","3.8",0.014596299854037
"Hawaii","3 wk ahead","percent","Bin","3.8","3.9",0.014578199854218
"Hawaii","3 wk ahead","percent","Bin","3.9","4",0.012193599878064
"Hawaii","3 wk ahead","percent","Bin","4","4.1",0.0097729099022709
"Hawaii","3 wk ahead","percent","Bin","4.1","4.2",0.012789799872102
"Hawaii","3 wk ahead","percent","Bin","4.2","4.3",0.022420199775798
"Hawaii","3 wk ahead","percent","Bin","4.3","4.4",0.014560099854399
"Hawaii","3 wk ahead","percent","Bin","4.4","4.5",0.020613699793863
"Hawaii","3 wk ahead","percent","Bin","4.5","4.6",0.018210199817898
"Hawaii","3 wk ahead","percent","Bin","4.6","4.7",0.023034499769655
"Hawaii","3 wk ahead","percent","Bin","4.7","4.8",0.026033199739668
"Hawaii","3 wk ahead","percent","Bin","4.8","4.9",0.02905099970949
"Hawaii","3 wk ahead","percent","Bin","4.9","5",0.020631799793682
"Hawaii","3 wk ahead","percent","Bin","5","5.1",0.030261399697386
"Hawaii","3 wk ahead","percent","Bin","5.1","5.2",0.021209899787901
"Hawaii","3 wk ahead","percent","Bin","5.2","5.3",0.029647199703528
"Hawaii","3 wk ahead","percent","Bin","5.3","5.4",0.024208699757913
"Hawaii","3 wk ahead","percent","Bin","5.4","5.5",0.027244499727555
"Hawaii","3 wk ahead","percent","Bin","5.5","5.6",0.021227899787721
"Hawaii","3 wk ahead","percent","Bin","5.6","5.7",0.023630599763694
"Hawaii","3 wk ahead","percent","Bin","5.7","5.8",0.019998599800014
"Hawaii","3 wk ahead","percent","Bin","5.8","5.9",0.018788299812117
"Hawaii","3 wk ahead","percent","Bin","5.9","6",0.018192099818079
"Hawaii","3 wk ahead","percent","Bin","6","6.1",0.016999799830002
"Hawaii","3 wk ahead","percent","Bin","6.1","6.2",0.02484099975159
"Hawaii","3 wk ahead","percent","Bin","6.2","6.3",0.011579399884206
"Hawaii","3 wk ahead","percent","Bin","6.3","6.4",0.014000099859999
"Hawaii","3 wk ahead","percent","Bin","6.4","6.5",0.010983299890167
"Hawaii","3 wk ahead","percent","Bin","6.5","6.6",0.0085616499143835
"Hawaii","3 wk ahead","percent","Bin","6.6","6.7",0.010387099896129
"Hawaii","3 wk ahead","percent","Bin","6.7","6.8",0.015807499841925
"Hawaii","3 wk ahead","percent","Bin","6.8","6.9",0.013982099860179
"Hawaii","3 wk ahead","percent","Bin","6.9","7",0.013385899866141
"Hawaii","3 wk ahead","percent","Bin","7","7.1",0.013367899866321
"Hawaii","3 wk ahead","percent","Bin","7.1","7.2",0.011579399884206
"Hawaii","3 wk ahead","percent","Bin","7.2","7.3",0.01035099989649
"Hawaii","3 wk ahead","percent","Bin","7.3","7.4",0.01035099989649
"Hawaii","3 wk ahead","percent","Bin","7.4","7.5",0.0091758599082414
"Hawaii","3 wk ahead","percent","Bin","7.5","7.6",0.0067551399324486
"Hawaii","3 wk ahead","percent","Bin","7.6","7.7",0.0091758599082414
"Hawaii","3 wk ahead","percent","Bin","7.7","7.8",0.0091758599082414
"Hawaii","3 wk ahead","percent","Bin","7.8","7.9",0.0091758599082414
"Hawaii","3 wk ahead","percent","Bin","7.9","8",0.0073693599263064
"Hawaii","3 wk ahead","percent","Bin","8","8.1",0.0091577899084221
"Hawaii","3 wk ahead","percent","Bin","8.1","8.2",0.0043524899564751
"Hawaii","3 wk ahead","percent","Bin","8.2","8.3",0.0055809199441908
"Hawaii","3 wk ahead","percent","Bin","8.3","8.4",0.0073512899264871
"Hawaii","3 wk ahead","percent","Bin","8.4","8.5",0.0091758599082414
"Hawaii","3 wk ahead","percent","Bin","8.5","8.6",0.0067732099322679
"Hawaii","3 wk ahead","percent","Bin","8.6","8.7",0.0037563499624365
"Hawaii","3 wk ahead","percent","Bin","8.7","8.8",0.0061409299385907
"Hawaii","3 wk ahead","percent","Bin","8.8","8.9",0.0067551399324486
"Hawaii","3 wk ahead","percent","Bin","8.9","9",0.0049667099503329
"Hawaii","3 wk ahead","percent","Bin","9","9.1",0.0037382799626172
"Hawaii","3 wk ahead","percent","Bin","9.1","9.2",0.0055447899445521
"Hawaii","3 wk ahead","percent","Bin","9.2","9.3",0.0043524899564751
"Hawaii","3 wk ahead","percent","Bin","9.3","9.4",0.0073693599263064
"Hawaii","3 wk ahead","percent","Bin","9.4","9.5",0.0031412299685877
"Hawaii","3 wk ahead","percent","Bin","9.5","9.6",0.0013347299866527
"Hawaii","3 wk ahead","percent","Bin","9.6","9.7",0.0019308799806912
"Hawaii","3 wk ahead","percent","Bin","9.7","9.8",0.0025270199747298
"Hawaii","3 wk ahead","percent","Bin","9.8","9.9",0.0037382799626172
"Hawaii","3 wk ahead","percent","Bin","9.9","10",0.0019489399805106
"Hawaii","3 wk ahead","percent","Bin","10","10.1",0.0037382799626172
"Hawaii","3 wk ahead","percent","Bin","10.1","10.2",0.003159299968407
"Hawaii","3 wk ahead","percent","Bin","10.2","10.3",0.0037382799626172
"Hawaii","3 wk ahead","percent","Bin","10.3","10.4",0.0013347299866527
"Hawaii","3 wk ahead","percent","Bin","10.4","10.5",0.0013347299866527
"Hawaii","3 wk ahead","percent","Bin","10.5","10.6",0.0019489399805106
"Hawaii","3 wk ahead","percent","Bin","10.6","10.7",0.0013347299866527
"Hawaii","3 wk ahead","percent","Bin","10.7","10.8",0.00073858499261415
"Hawaii","3 wk ahead","percent","Bin","10.8","10.9",0.00073858499261415
"Hawaii","3 wk ahead","percent","Bin","10.9","11",0.0019308799806912
"Hawaii","3 wk ahead","percent","Bin","11","11.1",0.0013347299866527
"Hawaii","3 wk ahead","percent","Bin","11.1","11.2",0.00073858499261415
"Hawaii","3 wk ahead","percent","Bin","11.2","11.3",0.0013347299866527
"Hawaii","3 wk ahead","percent","Bin","11.3","11.4",0.00073858499261415
"Hawaii","3 wk ahead","percent","Bin","11.4","11.5",0.00073858499261415
"Hawaii","3 wk ahead","percent","Bin","11.5","11.6",0.00073858499261415
"Hawaii","3 wk ahead","percent","Bin","11.6","11.7",0.00073858499261415
"Hawaii","3 wk ahead","percent","Bin","11.7","11.8",0.00073858499261415
"Hawaii","3 wk ahead","percent","Bin","11.8","11.9",0.00073858499261415
"Hawaii","3 wk ahead","percent","Bin","11.9","12",0.0013347299866527
"Hawaii","3 wk ahead","percent","Bin","12","12.1",0.00073858499261415
"Hawaii","3 wk ahead","percent","Bin","12.1","12.2",0.0013347299866527
"Hawaii","3 wk ahead","percent","Bin","12.2","12.3",0.00073858499261415
"Hawaii","3 wk ahead","percent","Bin","12.3","12.4",0.00073858499261415
"Hawaii","3 wk ahead","percent","Bin","12.4","12.5",0.00073858499261415
"Hawaii","3 wk ahead","percent","Bin","12.5","12.6",0.00073858499261415
"Hawaii","3 wk ahead","percent","Bin","12.6","12.7",0.00073858499261415
"Hawaii","3 wk ahead","percent","Bin","12.7","12.8",0.00073858499261415
"Hawaii","3 wk ahead","percent","Bin","12.8","12.9",0.00073858499261415
"Hawaii","3 wk ahead","percent","Bin","12.9","13",0.00073858499261415
"Hawaii","3 wk ahead","percent","Bin","13","100",0.0031412299685877
"Hawaii","4 wk ahead","percent","Bin","0","0.1",0.00073858414623966
"Hawaii","4 wk ahead","percent","Bin","0.1","0.2",0.00073858414623966
"Hawaii","4 wk ahead","percent","Bin","0.2","0.3",0.00073858414623966
"Hawaii","4 wk ahead","percent","Bin","0.3","0.4",0.00073858414623966
"Hawaii","4 wk ahead","percent","Bin","0.4","0.5",0.00073858414623966
"Hawaii","4 wk ahead","percent","Bin","0.5","0.6",0.00073858414623966
"Hawaii","4 wk ahead","percent","Bin","0.6","0.7",0.00073858414623966
"Hawaii","4 wk ahead","percent","Bin","0.7","0.8",0.00073858414623966
"Hawaii","4 wk ahead","percent","Bin","0.8","0.9",0.00073858414623966
"Hawaii","4 wk ahead","percent","Bin","0.9","1",0.00073858414623966
"Hawaii","4 wk ahead","percent","Bin","1","1.1",0.00073858414623966
"Hawaii","4 wk ahead","percent","Bin","1.1","1.2",0.00073858414623966
"Hawaii","4 wk ahead","percent","Bin","1.2","1.3",0.00073858414623966
"Hawaii","4 wk ahead","percent","Bin","1.3","1.4",0.00073858414623966
"Hawaii","4 wk ahead","percent","Bin","1.4","1.5",0.00073858414623966
"Hawaii","4 wk ahead","percent","Bin","1.5","1.6",0.00073858414623966
"Hawaii","4 wk ahead","percent","Bin","1.6","1.7",0.00073858414623966
"Hawaii","4 wk ahead","percent","Bin","1.7","1.8",0.00073858414623966
"Hawaii","4 wk ahead","percent","Bin","1.8","1.9",0.00073858414623966
"Hawaii","4 wk ahead","percent","Bin","1.9","2",0.00073858414623966
"Hawaii","4 wk ahead","percent","Bin","2","2.1",0.00496580098322859
"Hawaii","4 wk ahead","percent","Bin","2.1","2.2",0.00375544074357726
"Hawaii","4 wk ahead","percent","Bin","2.2","2.3",0.0061400212157242
"Hawaii","4 wk ahead","percent","Bin","2.3","2.4",0.00675514133751798
"Hawaii","4 wk ahead","percent","Bin","2.4","2.5",0.00735128145555372
"Hawaii","4 wk ahead","percent","Bin","2.5","2.6",0.00977200193485637
"Hawaii","4 wk ahead","percent","Bin","2.6","2.7",0.0151915030079176
"Hawaii","4 wk ahead","percent","Bin","2.7","2.8",0.0127889025322027
"Hawaii","4 wk ahead","percent","Bin","2.8","2.9",0.0127889025322027
"Hawaii","4 wk ahead","percent","Bin","2.9","3",0.0115785022925434
"Hawaii","4 wk ahead","percent","Bin","3","3.1",0.0121927024141551
"Hawaii","4 wk ahead","percent","Bin","3.1","3.2",0.0158057031295292
"Hawaii","4 wk ahead","percent","Bin","3.2","3.3",0.0182273036090061
"Hawaii","4 wk ahead","percent","Bin","3.3","3.4",0.0146134028934538
"Hawaii","4 wk ahead","percent","Bin","3.4","3.5",0.0139811027682583
"Hawaii","4 wk ahead","percent","Bin","3.5","3.6",0.0121746024105713
"Hawaii","4 wk ahead","percent","Bin","3.6","3.7",0.0151915030079176
"Hawaii","4 wk ahead","percent","Bin","3.7","3.8",0.0115966022961272
"Hawaii","4 wk ahead","percent","Bin","3.8","3.9",0.0158057031295292
"Hawaii","4 wk ahead","percent","Bin","3.9","4",0.0169980033656046
"Hawaii","4 wk ahead","percent","Bin","4","4.1",0.0188054037234699
"Hawaii","4 wk ahead","percent","Bin","4.1","4.2",0.0254353050361904
"Hawaii","4 wk ahead","percent","Bin","4.2","4.3",0.0224365044424279
"Hawaii","4 wk ahead","percent","Bin","4.3","4.4",0.0284341056299529
"Hawaii","4 wk ahead","percent","Bin","4.4","4.5",0.0176122034872163
"Hawaii","4 wk ahead","percent","Bin","4.5","4.6",0.0254172050326066
"Hawaii","4 wk ahead","percent","Bin","4.6","4.7",0.0200338039666932
"Hawaii","4 wk ahead","percent","Bin","4.7","4.8",0.032084106352653
"Hawaii","4 wk ahead","percent","Bin","4.8","4.9",0.020611904081157
"Hawaii","4 wk ahead","percent","Bin","4.9","5",0.0296453058697705
"Hawaii","4 wk ahead","percent","Bin","5","5.1",0.0254172050326066
"Hawaii","4 wk ahead","percent","Bin","5.1","5.2",0.0200158039631292
"Hawaii","4 wk ahead","percent","Bin","5.2","5.3",0.0212261042027686
"Hawaii","4 wk ahead","percent","Bin","5.3","5.4",0.0158057031295292
"Hawaii","4 wk ahead","percent","Bin","5.4","5.5",0.0266456052758298
"Hawaii","4 wk ahead","percent","Bin","5.5","5.6",0.0176122034872163
"Hawaii","4 wk ahead","percent","Bin","5.6","5.7",0.0199977039595454
"Hawaii","4 wk ahead","percent","Bin","5.7","5.8",0.00917585181681865
"Hawaii","4 wk ahead","percent","Bin","5.8","5.9",0.0164019032475768
"Hawaii","4 wk ahead","percent","Bin","5.9","6",0.00915779181324277
"Hawaii","4 wk ahead","percent","Bin","6","6.1",0.0115604022889596
"Hawaii","4 wk ahead","percent","Bin","6.1","6.2",0.0164199032511408
"Hawaii","4 wk ahead","percent","Bin","6.2","6.3",0.0109824021745156
"Hawaii","4 wk ahead","percent","Bin","6.3","6.4",0.0115785022925434
"Hawaii","4 wk ahead","percent","Bin","6.4","6.5",0.00856164169520505
"Hawaii","4 wk ahead","percent","Bin","6.5","6.6",0.00796549157716733
"Hawaii","4 wk ahead","percent","Bin","6.6","6.7",0.0139811027682583
"Hawaii","4 wk ahead","percent","Bin","6.7","6.8",0.0139811027682583
"Hawaii","4 wk ahead","percent","Bin","6.8","6.9",0.00736935145913158
"Hawaii","4 wk ahead","percent","Bin","6.9","7",0.00798356158074519
"Hawaii","4 wk ahead","percent","Bin","7","7.1",0.0115785022925434
"Hawaii","4 wk ahead","percent","Bin","7.1","7.2",0.0115785022925434
"Hawaii","4 wk ahead","percent","Bin","7.2","7.3",0.0103681020528842
"Hawaii","4 wk ahead","percent","Bin","7.3","7.4",0.00977200193485637
"Hawaii","4 wk ahead","percent","Bin","7.4","7.5",0.00794743157359144
"Hawaii","4 wk ahead","percent","Bin","7.5","7.6",0.00677320134109386
"Hawaii","4 wk ahead","percent","Bin","7.6","7.7",0.00617615122287794
"Hawaii","4 wk ahead","percent","Bin","7.7","7.8",0.00554388109768845
"Hawaii","4 wk ahead","percent","Bin","7.8","7.9",0.00977200193485637
"Hawaii","4 wk ahead","percent","Bin","7.9","8",0.00675514133751798
"Hawaii","4 wk ahead","percent","Bin","8","8.1",0.00917585181681865
"Hawaii","4 wk ahead","percent","Bin","8.1","8.2",0.00492967097607485
"Hawaii","4 wk ahead","percent","Bin","8.2","8.3",0.00615809121930206
"Hawaii","4 wk ahead","percent","Bin","8.3","8.4",0.0061400212157242
"Hawaii","4 wk ahead","percent","Bin","8.4","8.5",0.0061400212157242
"Hawaii","4 wk ahead","percent","Bin","8.5","8.6",0.00735128145555372
"Hawaii","4 wk ahead","percent","Bin","8.6","8.7",0.00373738074000138
"Hawaii","4 wk ahead","percent","Bin","8.7","8.8",0.00615809121930206
"Hawaii","4 wk ahead","percent","Bin","8.8","8.9",0.00314123062196366
"Hawaii","4 wk ahead","percent","Bin","8.9","9",0.0061400212157242
"Hawaii","4 wk ahead","percent","Bin","9","9.1",0.00375544074357726
"Hawaii","4 wk ahead","percent","Bin","9.1","9.2",0.00373738074000138
"Hawaii","4 wk ahead","percent","Bin","9.2","9.3",0.00373738074000138
"Hawaii","4 wk ahead","percent","Bin","9.3","9.4",0.00435159086161499
