"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","3.6","3.7",0.00065525522933933
"Alabama","Season peak percentage","percent","Bin","3.7","3.8",0.00065525522933933
"Alabama","Season peak percentage","percent","Bin","3.8","3.9",0.00065525522933933
"Alabama","Season peak percentage","percent","Bin","3.9","4",0.00065525522933933
"Alabama","Season peak percentage","percent","Bin","4","4.1",0.00065525522933933
"Alabama","Season peak percentage","percent","Bin","4.1","4.2",0.00065525522933933
"Alabama","Season peak percentage","percent","Bin","4.2","4.3",0.00065525522933933
"Alabama","Season peak percentage","percent","Bin","4.3","4.4",0.00065525522933933
"Alabama","Season peak percentage","percent","Bin","4.4","4.5",0.00065525522933933
"Alabama","Season peak percentage","percent","Bin","4.5","4.6",0.00065525522933933
"Alabama","Season peak percentage","percent","Bin","4.6","4.7",0.00065525522933933
"Alabama","Season peak percentage","percent","Bin","4.7","4.8",0.00065525522933933
"Alabama","Season peak percentage","percent","Bin","4.8","4.9",0.00065525522933933
"Alabama","Season peak percentage","percent","Bin","4.9","5",0.00065525522933933
"Alabama","Season peak percentage","percent","Bin","5","5.1",0.00065525522933933
"Alabama","Season peak percentage","percent","Bin","5.1","5.2",0.00065525522933933
"Alabama","Season peak percentage","percent","Bin","5.2","5.3",0.00065525522933933
"Alabama","Season peak percentage","percent","Bin","5.3","5.4",0.00065525522933933
"Alabama","Season peak percentage","percent","Bin","5.4","5.5",0.00065525522933933
"Alabama","Season peak percentage","percent","Bin","5.5","5.6",0.00065525522933933
"Alabama","Season peak percentage","percent","Bin","5.6","5.7",0.00065525522933933
"Alabama","Season peak percentage","percent","Bin","5.7","5.8",0.00065525522933933
"Alabama","Season peak percentage","percent","Bin","5.8","5.9",0.48873717105801
"Alabama","Season peak percentage","percent","Bin","5.9","6",0.0304398106539337
"Alabama","Season peak percentage","percent","Bin","6","6.1",0.0265398092889333
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0.0301633105571587
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0.024260008491003
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0.0228830080090528
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0.0220089077031177
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0.0156446054756119
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0.0208069072824176
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0.0129160045206016
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0.00956221334677467
"Alabama","Season peak percentage","percent","Bin","6.9","7",0.0122361042826365
"Alabama","Season peak percentage","percent","Bin","7","7.1",0.00887194310518009
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0.00702943246030136
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0.00667812233734282
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0.00534657187130016
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0.00550322192612767
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0.00565617197966019
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0.00477959167285709
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0.00543462190211767
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0.00507236177532662
"Alabama","Season peak percentage","percent","Bin","7.9","8",0.00519995181998314
"Alabama","Season peak percentage","percent","Bin","8","8.1",0.00530378185632365
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0.00392240137284048
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.00451853158148605
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0.00510386178635163
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0.00468404163941458
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0.00474946166231158
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0.00430597150709003
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.00484418169546359
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.00437630153170554
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.00439315153760304
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.0048948517131981
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.0048877917107271
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.00437225153028804
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.00434250151987553
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.00479900167965059
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.00474841166194408
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.00419133146696601
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.00511608179062863
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.00454179158962706
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.00546576191301667
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.00386812135384247
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.00426713149349602
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.00416382145733751
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.0040558614195515
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.00394398138039348
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0.00382888134010847
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0.00371126129894146
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.00309485108319788
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.00297414104094937
"Alabama","Season peak percentage","percent","Bin","10.9","11",0.00334974117240941
"Alabama","Season peak percentage","percent","Bin","11","11.1",0.00273143095600084
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0.00261052091368232
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0.00249058087170331
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0.00237205083021779
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0.00225534078936928
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0.00263775092321282
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0.00202881071008375
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0.00292851102497886
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0.00181343063470072
"Alabama","Season peak percentage","percent","Bin","11.9","12",0.00171051059867871
"Alabama","Season peak percentage","percent","Bin","12","12.1",0.00210795073778276
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0.00201202070420725
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.00142283049799067
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0.00183124064093422
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.00124958043735315
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0.00116867040903464
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0.00109157038204963
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0.00101825035638762
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0.00195760068516024
"Alabama","Season peak percentage","percent","Bin","12.9","13",0.00137973048290567
"Alabama","Season peak percentage","percent","Bin","13","100",0.016587705805697
"Alabama","1 wk ahead","percent","Bin","0","0.1",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0.00979080131196739
"Alabama","1 wk ahead","percent","Bin","0.9","1",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","1","1.1",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.00979080131196739
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.00979080131196739
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.0280227037550423
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.0280227037550423
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.00979080131196739
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.00979080131196739
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.0371387049765865
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.00979080131196739
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.0371387049765865
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.0462547061981307
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.0280227037550423
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.0189068025335116
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.0280227037550423
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.0280227037550423
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.0371387049765865
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.00979080131196739
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.0189068025335116
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.0371387049765865
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.00979080131196739
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.00979080131196739
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.0189068025335116
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.0371387049765865
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.00979080131196739
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.0189068025335116
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.0280227037550423
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.0371387049765865
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.0189068025335116
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.0553707074196748
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.0189068025335116
"Alabama","1 wk ahead","percent","Bin","7","7.1",0.0189068025335116
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0.0189068025335116
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0.00979080131196739
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0.00979080131196739
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0.00979080131196739
"Alabama","1 wk ahead","percent","Bin","7.9","8",0.00979080131196739
"Alabama","1 wk ahead","percent","Bin","8","8.1",0.0189068025335116
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0.00979080131196739
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0.00979080131196739
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0.0371387049765865
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0.00979080131196739
"Alabama","1 wk ahead","percent","Bin","8.9","9",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","9","9.1",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0.00979080131196739
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0.0189068025335116
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0.0189068025335116
"Alabama","1 wk ahead","percent","Bin","9.9","10",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","10","10.1",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0.0280227037550423
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","10.9","11",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","11","11.1",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","11.9","12",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","12","12.1",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","12.9","13",0.000674831090427367
"Alabama","1 wk ahead","percent","Bin","13","100",0.000674831090427367
"Alabama","2 wk ahead","percent","Bin","0","0.1",0.000674832941289534
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0.000674832941289534
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0.000674832941289534
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0.000674832941289534
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0.000674832941289534
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0.000674832941289534
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0.000674832941289534
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0.000674832941289534
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0.000674832941289534
"Alabama","2 wk ahead","percent","Bin","0.9","1",0.000674832941289534
"Alabama","2 wk ahead","percent","Bin","1","1.1",0.000674832941289534
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.000674832941289534
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.000674832941289534
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.000674832941289534
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.000674832941289534
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.000674832941289534
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.00189636983501582
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.00127648988894538
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.00249893978259224
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.000674832941289534
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.00310059973024782
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.00736778935900232
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.00370224967790428
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.00736778935900232
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.0049237895716303
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.00432213962397385
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.0049237895716303
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.00187813983660183
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.00370224967790428
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.00430390962555986
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.00919189920030476
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.00676613941134587
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.00736778935900232
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.00919189920030476
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.00917366920189077
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.00614624946527629
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.0103951990956177
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.00979354914796122
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.0109968990432698
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.0104133990940343
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.0128209988845731
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.0122375989353289
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.016468298567258
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.022559598037315
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.0195138983022908
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.0256051977723478
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.0292342974566161
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.0328997971377176
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.0335014970853697
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.0292524974550327
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.0274101976153128
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.0280118975629649
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.0407960964507396
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.0335014970853697
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.0304558973503369
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.0407960964507396
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.040777896452323
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.0401944965030788
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.0292707974534406
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.0274283976137294
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.0292524974550327
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.0413986963983134
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.0243827978786966
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.0219578980896629
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.01891229835463
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.0170881985133267
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.0182914984086396
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.00917366920189077
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.00674789941293275
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.00674789941293275
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.00614624946527629
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.00432213962397385
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.00249893978259224
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.00127648988894538
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.00127648988894538
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.00189636983501582
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.00127648988894538
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.00127648988894538
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.00187813983660183
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.00189636983501582
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.00248070978417825
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.000674832941289534
