"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","3 wk ahead","percent","Bin","9.2","9.3",0.00139736001956304
"California","3 wk ahead","percent","Bin","9.3","9.4",0.000807153011300142
"California","3 wk ahead","percent","Bin","9.4","9.5",0.000807153011300142
"California","3 wk ahead","percent","Bin","9.5","9.6",0.00139736001956304
"California","3 wk ahead","percent","Bin","9.6","9.7",0.00139736001956304
"California","3 wk ahead","percent","Bin","9.7","9.8",0.000807153011300142
"California","3 wk ahead","percent","Bin","9.8","9.9",0.000807153011300142
"California","3 wk ahead","percent","Bin","9.9","10",0.000807153011300142
"California","3 wk ahead","percent","Bin","10","10.1",0.000807153011300142
"California","3 wk ahead","percent","Bin","10.1","10.2",0.00139736001956304
"California","3 wk ahead","percent","Bin","10.2","10.3",0.000807153011300142
"California","3 wk ahead","percent","Bin","10.3","10.4",0.000807153011300142
"California","3 wk ahead","percent","Bin","10.4","10.5",0.000807153011300142
"California","3 wk ahead","percent","Bin","10.5","10.6",0.000807153011300142
"California","3 wk ahead","percent","Bin","10.6","10.7",0.000807153011300142
"California","3 wk ahead","percent","Bin","10.7","10.8",0.000807153011300142
"California","3 wk ahead","percent","Bin","10.8","10.9",0.000807153011300142
"California","3 wk ahead","percent","Bin","10.9","11",0.000807153011300142
"California","3 wk ahead","percent","Bin","11","11.1",0.000807153011300142
"California","3 wk ahead","percent","Bin","11.1","11.2",0.000807153011300142
"California","3 wk ahead","percent","Bin","11.2","11.3",0.000807153011300142
"California","3 wk ahead","percent","Bin","11.3","11.4",0.000807153011300142
"California","3 wk ahead","percent","Bin","11.4","11.5",0.000807153011300142
"California","3 wk ahead","percent","Bin","11.5","11.6",0.000807153011300142
"California","3 wk ahead","percent","Bin","11.6","11.7",0.000807153011300142
"California","3 wk ahead","percent","Bin","11.7","11.8",0.000807153011300142
"California","3 wk ahead","percent","Bin","11.8","11.9",0.000807153011300142
"California","3 wk ahead","percent","Bin","11.9","12",0.000807153011300142
"California","3 wk ahead","percent","Bin","12","12.1",0.000807153011300142
"California","3 wk ahead","percent","Bin","12.1","12.2",0.000807153011300142
"California","3 wk ahead","percent","Bin","12.2","12.3",0.000807153011300142
"California","3 wk ahead","percent","Bin","12.3","12.4",0.000807153011300142
"California","3 wk ahead","percent","Bin","12.4","12.5",0.000807153011300142
"California","3 wk ahead","percent","Bin","12.5","12.6",0.000807153011300142
"California","3 wk ahead","percent","Bin","12.6","12.7",0.000807153011300142
"California","3 wk ahead","percent","Bin","12.7","12.8",0.000807153011300142
"California","3 wk ahead","percent","Bin","12.8","12.9",0.000807153011300142
"California","3 wk ahead","percent","Bin","12.9","13",0.000807153011300142
"California","3 wk ahead","percent","Bin","13","100",0.00257868003610152
"California","4 wk ahead","percent","Bin","0","0.1",0.000807159153360242
"California","4 wk ahead","percent","Bin","0.1","0.2",0.000807159153360242
"California","4 wk ahead","percent","Bin","0.2","0.3",0.000807159153360242
"California","4 wk ahead","percent","Bin","0.3","0.4",0.000807159153360242
"California","4 wk ahead","percent","Bin","0.4","0.5",0.000807159153360242
"California","4 wk ahead","percent","Bin","0.5","0.6",0.000807159153360242
"California","4 wk ahead","percent","Bin","0.6","0.7",0.000807159153360242
"California","4 wk ahead","percent","Bin","0.7","0.8",0.000807159153360242
"California","4 wk ahead","percent","Bin","0.8","0.9",0.000807159153360242
"California","4 wk ahead","percent","Bin","0.9","1",0.000807159153360242
"California","4 wk ahead","percent","Bin","1","1.1",0.000807159153360242
"California","4 wk ahead","percent","Bin","1.1","1.2",0.000807159153360242
"California","4 wk ahead","percent","Bin","1.2","1.3",0.000807159153360242
"California","4 wk ahead","percent","Bin","1.3","1.4",0.000807159153360242
"California","4 wk ahead","percent","Bin","1.4","1.5",0.000807159153360242
"California","4 wk ahead","percent","Bin","1.5","1.6",0.0449463085397988
"California","4 wk ahead","percent","Bin","1.6","1.7",0.0425488080842737
"California","4 wk ahead","percent","Bin","1.7","1.8",0.0485064092162179
"California","4 wk ahead","percent","Bin","1.8","1.9",0.0562713106915493
"California","4 wk ahead","percent","Bin","1.9","2",0.0568624108038583
"California","4 wk ahead","percent","Bin","2","2.1",0.07595231443094
"California","4 wk ahead","percent","Bin","2.1","2.2",0.0765425145430781
"California","4 wk ahead","percent","Bin","2.2","2.3",0.0795312151109312
"California","4 wk ahead","percent","Bin","2.3","2.4",0.0705849134111338
"California","4 wk ahead","percent","Bin","2.4","2.5",0.0652175123913276
"California","4 wk ahead","percent","Bin","2.5","2.6",0.0580607110315353
"California","4 wk ahead","percent","Bin","2.6","2.7",0.0407594077442876
"California","4 wk ahead","percent","Bin","2.7","2.8",0.0407594077442876
"California","4 wk ahead","percent","Bin","2.8","2.9",0.0228678043448829
"California","4 wk ahead","percent","Bin","2.9","3",0.0151208028729526
"California","4 wk ahead","percent","Bin","3","3.1",0.0121330023052705
"California","4 wk ahead","percent","Bin","3.1","3.2",0.0103436019652844
"California","4 wk ahead","percent","Bin","3.2","3.3",0.0127233024174275
"California","4 wk ahead","percent","Bin","3.3","3.4",0.00796397151315462
"California","4 wk ahead","percent","Bin","3.4","3.5",0.00737375140101279
"California","4 wk ahead","percent","Bin","3.5","3.6",0.00735587139761559
"California","4 wk ahead","percent","Bin","3.6","3.7",0.00556644105762382
"California","4 wk ahead","percent","Bin","3.7","3.8",0.00440300083657018
"California","4 wk ahead","percent","Bin","3.8","3.9",0.00438512083317298
"California","4 wk ahead","percent","Bin","3.9","4",0.00379490072103115
"California","4 wk ahead","percent","Bin","4","4.1",0.00558433106102292
"California","4 wk ahead","percent","Bin","4.1","4.2",0.00316891060209303
"California","4 wk ahead","percent","Bin","4.2","4.3",0.000807159153360242
"California","4 wk ahead","percent","Bin","4.3","4.4",0.00198759037764218
"California","4 wk ahead","percent","Bin","4.4","4.5",0.0025965804933503
"California","4 wk ahead","percent","Bin","4.5","4.6",0.000807159153360242
"California","4 wk ahead","percent","Bin","4.6","4.7",0.00139737026550036
"California","4 wk ahead","percent","Bin","4.7","4.8",0.00318680060549213
"California","4 wk ahead","percent","Bin","4.8","4.9",0.0025787004899531
"California","4 wk ahead","percent","Bin","4.9","5",0.00139737026550036
"California","4 wk ahead","percent","Bin","5","5.1",0.00139737026550036
"California","4 wk ahead","percent","Bin","5.1","5.2",0.00198759037764218
"California","4 wk ahead","percent","Bin","5.2","5.3",0.00139737026550036
"California","4 wk ahead","percent","Bin","5.3","5.4",0.000807159153360242
"California","4 wk ahead","percent","Bin","5.4","5.5",0.00139737026550036
"California","4 wk ahead","percent","Bin","5.5","5.6",0.00316891060209303
"California","4 wk ahead","percent","Bin","5.6","5.7",0.00139737026550036
"California","4 wk ahead","percent","Bin","5.7","5.8",0.0025787004899531
"California","4 wk ahead","percent","Bin","5.8","5.9",0.00139737026550036
"California","4 wk ahead","percent","Bin","5.9","6",0.0025965804933503
"California","4 wk ahead","percent","Bin","6","6.1",0.000807159153360242
"California","4 wk ahead","percent","Bin","6.1","6.2",0.00139737026550036
"California","4 wk ahead","percent","Bin","6.2","6.3",0.0025787004899531
"California","4 wk ahead","percent","Bin","6.3","6.4",0.00139737026550036
"California","4 wk ahead","percent","Bin","6.4","6.5",0.00139737026550036
"California","4 wk ahead","percent","Bin","6.5","6.6",0.000807159153360242
"California","4 wk ahead","percent","Bin","6.6","6.7",0.000807159153360242
"California","4 wk ahead","percent","Bin","6.7","6.8",0.000807159153360242
"California","4 wk ahead","percent","Bin","6.8","6.9",0.0025965804933503
"California","4 wk ahead","percent","Bin","6.9","7",0.00139737026550036
"California","4 wk ahead","percent","Bin","7","7.1",0.000807159153360242
"California","4 wk ahead","percent","Bin","7.1","7.2",0.000807159153360242
"California","4 wk ahead","percent","Bin","7.2","7.3",0.000807159153360242
"California","4 wk ahead","percent","Bin","7.3","7.4",0.00139737026550036
"California","4 wk ahead","percent","Bin","7.4","7.5",0.00139737026550036
"California","4 wk ahead","percent","Bin","7.5","7.6",0.000807159153360242
"California","4 wk ahead","percent","Bin","7.6","7.7",0.000807159153360242
"California","4 wk ahead","percent","Bin","7.7","7.8",0.000807159153360242
"California","4 wk ahead","percent","Bin","7.8","7.9",0.00139737026550036
"California","4 wk ahead","percent","Bin","7.9","8",0.000807159153360242
"California","4 wk ahead","percent","Bin","8","8.1",0.000807159153360242
"California","4 wk ahead","percent","Bin","8.1","8.2",0.000807159153360242
"California","4 wk ahead","percent","Bin","8.2","8.3",0.000807159153360242
"California","4 wk ahead","percent","Bin","8.3","8.4",0.000807159153360242
"California","4 wk ahead","percent","Bin","8.4","8.5",0.00198759037764218
"California","4 wk ahead","percent","Bin","8.5","8.6",0.000807159153360242
"California","4 wk ahead","percent","Bin","8.6","8.7",0.00200547038103938
"California","4 wk ahead","percent","Bin","8.7","8.8",0.00139737026550036
"California","4 wk ahead","percent","Bin","8.8","8.9",0.000807159153360242
"California","4 wk ahead","percent","Bin","8.9","9",0.000807159153360242
"California","4 wk ahead","percent","Bin","9","9.1",0.000807159153360242
"California","4 wk ahead","percent","Bin","9.1","9.2",0.000807159153360242
"California","4 wk ahead","percent","Bin","9.2","9.3",0.00139737026550036
"California","4 wk ahead","percent","Bin","9.3","9.4",0.000807159153360242
"California","4 wk ahead","percent","Bin","9.4","9.5",0.000807159153360242
"California","4 wk ahead","percent","Bin","9.5","9.6",0.000807159153360242
"California","4 wk ahead","percent","Bin","9.6","9.7",0.000807159153360242
"California","4 wk ahead","percent","Bin","9.7","9.8",0.000807159153360242
"California","4 wk ahead","percent","Bin","9.8","9.9",0.000807159153360242
"California","4 wk ahead","percent","Bin","9.9","10",0.000807159153360242
"California","4 wk ahead","percent","Bin","10","10.1",0.000807159153360242
"California","4 wk ahead","percent","Bin","10.1","10.2",0.000807159153360242
"California","4 wk ahead","percent","Bin","10.2","10.3",0.000807159153360242
"California","4 wk ahead","percent","Bin","10.3","10.4",0.000807159153360242
"California","4 wk ahead","percent","Bin","10.4","10.5",0.000807159153360242
"California","4 wk ahead","percent","Bin","10.5","10.6",0.00139737026550036
"California","4 wk ahead","percent","Bin","10.6","10.7",0.000807159153360242
"California","4 wk ahead","percent","Bin","10.7","10.8",0.00139737026550036
"California","4 wk ahead","percent","Bin","10.8","10.9",0.000807159153360242
"California","4 wk ahead","percent","Bin","10.9","11",0.000807159153360242
"California","4 wk ahead","percent","Bin","11","11.1",0.00139737026550036
"California","4 wk ahead","percent","Bin","11.1","11.2",0.000807159153360242
"California","4 wk ahead","percent","Bin","11.2","11.3",0.000807159153360242
"California","4 wk ahead","percent","Bin","11.3","11.4",0.00139737026550036
"California","4 wk ahead","percent","Bin","11.4","11.5",0.000807159153360242
"California","4 wk ahead","percent","Bin","11.5","11.6",0.000807159153360242
"California","4 wk ahead","percent","Bin","11.6","11.7",0.000807159153360242
"California","4 wk ahead","percent","Bin","11.7","11.8",0.00139737026550036
"California","4 wk ahead","percent","Bin","11.8","11.9",0.000807159153360242
"California","4 wk ahead","percent","Bin","11.9","12",0.000807159153360242
"California","4 wk ahead","percent","Bin","12","12.1",0.000807159153360242
"California","4 wk ahead","percent","Bin","12.1","12.2",0.000807159153360242
"California","4 wk ahead","percent","Bin","12.2","12.3",0.000807159153360242
"California","4 wk ahead","percent","Bin","12.3","12.4",0.000807159153360242
"California","4 wk ahead","percent","Bin","12.4","12.5",0.000807159153360242
"California","4 wk ahead","percent","Bin","12.5","12.6",0.000807159153360242
"California","4 wk ahead","percent","Bin","12.6","12.7",0.000807159153360242
"California","4 wk ahead","percent","Bin","12.7","12.8",0.000807159153360242
"California","4 wk ahead","percent","Bin","12.8","12.9",0.000807159153360242
"California","4 wk ahead","percent","Bin","12.9","13",0.000807159153360242
"California","4 wk ahead","percent","Bin","13","100",0.0049762309454839
"Colorado","Season peak week","week","Bin","40","41",0
"Colorado","Season peak week","week","Bin","41","42",0
"Colorado","Season peak week","week","Bin","42","43",0
"Colorado","Season peak week","week","Bin","43","44",0
"Colorado","Season peak week","week","Bin","44","45",0
"Colorado","Season peak week","week","Bin","45","46",0
"Colorado","Season peak week","week","Bin","46","47",0
"Colorado","Season peak week","week","Bin","47","48",0
"Colorado","Season peak week","week","Bin","48","49",0
"Colorado","Season peak week","week","Bin","49","50",0
"Colorado","Season peak week","week","Bin","50","51",0
"Colorado","Season peak week","week","Bin","51","52",0
"Colorado","Season peak week","week","Bin","52","53",0.982271
"Colorado","Season peak week","week","Bin","1","2",0
"Colorado","Season peak week","week","Bin","2","3",0
"Colorado","Season peak week","week","Bin","3","4",0
"Colorado","Season peak week","week","Bin","4","5",0
"Colorado","Season peak week","week","Bin","5","6",0
"Colorado","Season peak week","week","Bin","6","7",0
"Colorado","Season peak week","week","Bin","7","8",0
"Colorado","Season peak week","week","Bin","8","9",0
"Colorado","Season peak week","week","Bin","9","10",0
"Colorado","Season peak week","week","Bin","10","11",0
"Colorado","Season peak week","week","Bin","11","12",0
"Colorado","Season peak week","week","Bin","12","13",0
"Colorado","Season peak week","week","Bin","13","14",0
"Colorado","Season peak week","week","Bin","14","15",0
"Colorado","Season peak week","week","Bin","15","16",0
"Colorado","Season peak week","week","Bin","16","17",0
"Colorado","Season peak week","week","Bin","17","18",0
"Colorado","Season peak week","week","Bin","18","19",0.009563
"Colorado","Season peak week","week","Bin","19","20",0.003406
"Colorado","Season peak week","week","Bin","20","21",0.00476
"Colorado","Season peak percentage","percent","Bin","0","0.1",0
"Colorado","Season peak percentage","percent","Bin","0.1","0.2",0
"Colorado","Season peak percentage","percent","Bin","0.2","0.3",0
"Colorado","Season peak percentage","percent","Bin","0.3","0.4",0
"Colorado","Season peak percentage","percent","Bin","0.4","0.5",0
"Colorado","Season peak percentage","percent","Bin","0.5","0.6",0
"Colorado","Season peak percentage","percent","Bin","0.6","0.7",0
"Colorado","Season peak percentage","percent","Bin","0.7","0.8",0
"Colorado","Season peak percentage","percent","Bin","0.8","0.9",0
"Colorado","Season peak percentage","percent","Bin","0.9","1",0
"Colorado","Season peak percentage","percent","Bin","1","1.1",0
"Colorado","Season peak percentage","percent","Bin","1.1","1.2",0
"Colorado","Season peak percentage","percent","Bin","1.2","1.3",0
"Colorado","Season peak percentage","percent","Bin","1.3","1.4",0
"Colorado","Season peak percentage","percent","Bin","1.4","1.5",0
"Colorado","Season peak percentage","percent","Bin","1.5","1.6",0
"Colorado","Season peak percentage","percent","Bin","1.6","1.7",0
"Colorado","Season peak percentage","percent","Bin","1.7","1.8",0
"Colorado","Season peak percentage","percent","Bin","1.8","1.9",0
"Colorado","Season peak percentage","percent","Bin","1.9","2",0
"Colorado","Season peak percentage","percent","Bin","2","2.1",0
"Colorado","Season peak percentage","percent","Bin","2.1","2.2",0
"Colorado","Season peak percentage","percent","Bin","2.2","2.3",0
"Colorado","Season peak percentage","percent","Bin","2.3","2.4",0
"Colorado","Season peak percentage","percent","Bin","2.4","2.5",0
"Colorado","Season peak percentage","percent","Bin","2.5","2.6",0
"Colorado","Season peak percentage","percent","Bin","2.6","2.7",0
"Colorado","Season peak percentage","percent","Bin","2.7","2.8",0
"Colorado","Season peak percentage","percent","Bin","2.8","2.9",0
"Colorado","Season peak percentage","percent","Bin","2.9","3",0
"Colorado","Season peak percentage","percent","Bin","3","3.1",0
"Colorado","Season peak percentage","percent","Bin","3.1","3.2",0
"Colorado","Season peak percentage","percent","Bin","3.2","3.3",0
"Colorado","Season peak percentage","percent","Bin","3.3","3.4",0
"Colorado","Season peak percentage","percent","Bin","3.4","3.5",0
"Colorado","Season peak percentage","percent","Bin","3.5","3.6",0
"Colorado","Season peak percentage","percent","Bin","3.6","3.7",0
"Colorado","Season peak percentage","percent","Bin","3.7","3.8",0
"Colorado","Season peak percentage","percent","Bin","3.8","3.9",0
"Colorado","Season peak percentage","percent","Bin","3.9","4",0
"Colorado","Season peak percentage","percent","Bin","4","4.1",0
"Colorado","Season peak percentage","percent","Bin","4.1","4.2",0
"Colorado","Season peak percentage","percent","Bin","4.2","4.3",0
"Colorado","Season peak percentage","percent","Bin","4.3","4.4",0
"Colorado","Season peak percentage","percent","Bin","4.4","4.5",0
"Colorado","Season peak percentage","percent","Bin","4.5","4.6",0
"Colorado","Season peak percentage","percent","Bin","4.6","4.7",0
"Colorado","Season peak percentage","percent","Bin","4.7","4.8",0
"Colorado","Season peak percentage","percent","Bin","4.8","4.9",0
"Colorado","Season peak percentage","percent","Bin","4.9","5",0
"Colorado","Season peak percentage","percent","Bin","5","5.1",0
"Colorado","Season peak percentage","percent","Bin","5.1","5.2",0
"Colorado","Season peak percentage","percent","Bin","5.2","5.3",0
"Colorado","Season peak percentage","percent","Bin","5.3","5.4",0
"Colorado","Season peak percentage","percent","Bin","5.4","5.5",0
"Colorado","Season peak percentage","percent","Bin","5.5","5.6",0
"Colorado","Season peak percentage","percent","Bin","5.6","5.7",0
"Colorado","Season peak percentage","percent","Bin","5.7","5.8",0
"Colorado","Season peak percentage","percent","Bin","5.8","5.9",0
"Colorado","Season peak percentage","percent","Bin","5.9","6",0
"Colorado","Season peak percentage","percent","Bin","6","6.1",0
"Colorado","Season peak percentage","percent","Bin","6.1","6.2",0
"Colorado","Season peak percentage","percent","Bin","6.2","6.3",0
"Colorado","Season peak percentage","percent","Bin","6.3","6.4",0
"Colorado","Season peak percentage","percent","Bin","6.4","6.5",0
"Colorado","Season peak percentage","percent","Bin","6.5","6.6",0
"Colorado","Season peak percentage","percent","Bin","6.6","6.7",0
"Colorado","Season peak percentage","percent","Bin","6.7","6.8",0
"Colorado","Season peak percentage","percent","Bin","6.8","6.9",0
"Colorado","Season peak percentage","percent","Bin","6.9","7",0
"Colorado","Season peak percentage","percent","Bin","7","7.1",0
"Colorado","Season peak percentage","percent","Bin","7.1","7.2",0
"Colorado","Season peak percentage","percent","Bin","7.2","7.3",0
"Colorado","Season peak percentage","percent","Bin","7.3","7.4",0
"Colorado","Season peak percentage","percent","Bin","7.4","7.5",0.957594
"Colorado","Season peak percentage","percent","Bin","7.5","7.6",0
"Colorado","Season peak percentage","percent","Bin","7.6","7.7",0.00066
"Colorado","Season peak percentage","percent","Bin","7.7","7.8",0.00066
"Colorado","Season peak percentage","percent","Bin","7.8","7.9",0.002661
"Colorado","Season peak percentage","percent","Bin","7.9","8",0.001981
"Colorado","Season peak percentage","percent","Bin","8","8.1",0.00066
"Colorado","Season peak percentage","percent","Bin","8.1","8.2",0.001981
"Colorado","Season peak percentage","percent","Bin","8.2","8.3",0
"Colorado","Season peak percentage","percent","Bin","8.3","8.4",0.00066
"Colorado","Season peak percentage","percent","Bin","8.4","8.5",0.00132
"Colorado","Season peak percentage","percent","Bin","8.5","8.6",0
"Colorado","Season peak percentage","percent","Bin","8.6","8.7",0.00066
"Colorado","Season peak percentage","percent","Bin","8.7","8.8",0.00066
"Colorado","Season peak percentage","percent","Bin","8.8","8.9",0.00132
"Colorado","Season peak percentage","percent","Bin","8.9","9",0.00066
"Colorado","Season peak percentage","percent","Bin","9","9.1",0.00066
"Colorado","Season peak percentage","percent","Bin","9.1","9.2",0.00066
"Colorado","Season peak percentage","percent","Bin","9.2","9.3",0
"Colorado","Season peak percentage","percent","Bin","9.3","9.4",0.00132
"Colorado","Season peak percentage","percent","Bin","9.4","9.5",0.00066
"Colorado","Season peak percentage","percent","Bin","9.5","9.6",0
"Colorado","Season peak percentage","percent","Bin","9.6","9.7",0.00132
"Colorado","Season peak percentage","percent","Bin","9.7","9.8",0.00066
"Colorado","Season peak percentage","percent","Bin","9.8","9.9",0.00066
"Colorado","Season peak percentage","percent","Bin","9.9","10",0
"Colorado","Season peak percentage","percent","Bin","10","10.1",0.00066
"Colorado","Season peak percentage","percent","Bin","10.1","10.2",0.00066
"Colorado","Season peak percentage","percent","Bin","10.2","10.3",0.00132
"Colorado","Season peak percentage","percent","Bin","10.3","10.4",0.00066
"Colorado","Season peak percentage","percent","Bin","10.4","10.5",0
"Colorado","Season peak percentage","percent","Bin","10.5","10.6",0
"Colorado","Season peak percentage","percent","Bin","10.6","10.7",0
"Colorado","Season peak percentage","percent","Bin","10.7","10.8",0.00066
"Colorado","Season peak percentage","percent","Bin","10.8","10.9",0.00132
"Colorado","Season peak percentage","percent","Bin","10.9","11",0.00066
"Colorado","Season peak percentage","percent","Bin","11","11.1",0
"Colorado","Season peak percentage","percent","Bin","11.1","11.2",0
"Colorado","Season peak percentage","percent","Bin","11.2","11.3",0
"Colorado","Season peak percentage","percent","Bin","11.3","11.4",0
"Colorado","Season peak percentage","percent","Bin","11.4","11.5",0
"Colorado","Season peak percentage","percent","Bin","11.5","11.6",0.00066
"Colorado","Season peak percentage","percent","Bin","11.6","11.7",0.00132
"Colorado","Season peak percentage","percent","Bin","11.7","11.8",0
"Colorado","Season peak percentage","percent","Bin","11.8","11.9",0.00132
"Colorado","Season peak percentage","percent","Bin","11.9","12",0
"Colorado","Season peak percentage","percent","Bin","12","12.1",0
"Colorado","Season peak percentage","percent","Bin","12.1","12.2",0
"Colorado","Season peak percentage","percent","Bin","12.2","12.3",0
"Colorado","Season peak percentage","percent","Bin","12.3","12.4",0
"Colorado","Season peak percentage","percent","Bin","12.4","12.5",0.00066
"Colorado","Season peak percentage","percent","Bin","12.5","12.6",0
"Colorado","Season peak percentage","percent","Bin","12.6","12.7",0
"Colorado","Season peak percentage","percent","Bin","12.7","12.8",0
"Colorado","Season peak percentage","percent","Bin","12.8","12.9",0
"Colorado","Season peak percentage","percent","Bin","12.9","13",0
"Colorado","Season peak percentage","percent","Bin","13","100",0.012683
"Colorado","1 wk ahead","percent","Bin","0","0.1",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","0.1","0.2",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","0.2","0.3",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","0.3","0.4",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","0.4","0.5",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","0.5","0.6",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","0.6","0.7",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","0.7","0.8",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","0.8","0.9",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","0.9","1",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","1","1.1",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","1.1","1.2",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","1.2","1.3",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","1.3","1.4",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","1.4","1.5",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","1.5","1.6",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","1.6","1.7",0.0097497798440035
"Colorado","1 wk ahead","percent","Bin","1.7","1.8",0.0186923997009216
"Colorado","1 wk ahead","percent","Bin","1.8","1.9",0.0097497798440035
"Colorado","1 wk ahead","percent","Bin","1.9","2",0.0097497798440035
"Colorado","1 wk ahead","percent","Bin","2","2.1",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","2.1","2.2",0.0186923997009216
"Colorado","1 wk ahead","percent","Bin","2.2","2.3",0.0097497798440035
"Colorado","1 wk ahead","percent","Bin","2.3","2.4",0.0276349995578399
"Colorado","1 wk ahead","percent","Bin","2.4","2.5",0.0097497798440035
"Colorado","1 wk ahead","percent","Bin","2.5","2.6",0.0365776994147567
"Colorado","1 wk ahead","percent","Bin","2.6","2.7",0.0723481988424286
"Colorado","1 wk ahead","percent","Bin","2.7","2.8",0.0455202992716751
"Colorado","1 wk ahead","percent","Bin","2.8","2.9",0.0455202992716751
"Colorado","1 wk ahead","percent","Bin","2.9","3",0.0455202992716751
"Colorado","1 wk ahead","percent","Bin","3","3.1",0.0634054989855119
"Colorado","1 wk ahead","percent","Bin","3.1","3.2",0.081290798699347
"Colorado","1 wk ahead","percent","Bin","3.2","3.3",0.0634054989855119
"Colorado","1 wk ahead","percent","Bin","3.3","3.4",0.0455202992716751
"Colorado","1 wk ahead","percent","Bin","3.4","3.5",0.0634054989855119
"Colorado","1 wk ahead","percent","Bin","3.5","3.6",0.081290798699347
"Colorado","1 wk ahead","percent","Bin","3.6","3.7",0.0365776994147567
"Colorado","1 wk ahead","percent","Bin","3.7","3.8",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","3.8","3.9",0.0276349995578399
"Colorado","1 wk ahead","percent","Bin","3.9","4",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","4","4.1",0.0365776994147567
"Colorado","1 wk ahead","percent","Bin","4.1","4.2",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","4.2","4.3",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","4.3","4.4",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","4.4","4.5",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","4.5","4.6",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","4.6","4.7",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","4.7","4.8",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","4.8","4.9",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","4.9","5",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","5","5.1",0.0276349995578399
"Colorado","1 wk ahead","percent","Bin","5.1","5.2",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","5.2","5.3",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","5.3","5.4",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","5.4","5.5",0.0097497798440035
"Colorado","1 wk ahead","percent","Bin","5.5","5.6",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","5.6","5.7",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","5.7","5.8",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","5.8","5.9",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","5.9","6",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","6","6.1",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","6.1","6.2",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","6.2","6.3",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","6.3","6.4",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","6.4","6.5",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","6.5","6.6",0.0186923997009216
"Colorado","1 wk ahead","percent","Bin","6.6","6.7",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","6.7","6.8",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","6.8","6.9",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","6.9","7",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","7","7.1",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","7.1","7.2",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","7.2","7.3",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","7.3","7.4",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","7.4","7.5",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","7.5","7.6",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","7.6","7.7",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","7.7","7.8",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","7.8","7.9",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","7.9","8",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","8","8.1",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","8.1","8.2",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","8.2","8.3",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","8.3","8.4",0.000807155987085502
