"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","1 wk ahead","percent","Bin","1.500000","1.600000",7.76215927700238e-81
"Alabama","1 wk ahead","percent","Bin","1.600000","1.700000",1.59939142129566e-73
"Alabama","1 wk ahead","percent","Bin","1.700000","1.800000",6.04477685712403e-67
"Alabama","1 wk ahead","percent","Bin","1.800000","1.900000",5.22718442623945e-61
"Alabama","1 wk ahead","percent","Bin","1.900000","2",1.2422215101154e-55
"Alabama","1 wk ahead","percent","Bin","2","2.100000",9.45742407144987e-51
"Alabama","1 wk ahead","percent","Bin","2.100000","2.200000",2.62545393453995e-46
"Alabama","1 wk ahead","percent","Bin","2.200000","2.300000",2.96697164053751e-42
"Alabama","1 wk ahead","percent","Bin","2.300000","2.400000",1.49990824231141e-38
"Alabama","1 wk ahead","percent","Bin","2.400000","2.500000",3.67938726024527e-35
"Alabama","1 wk ahead","percent","Bin","2.500000","2.600000",4.69971471345528e-32
"Alabama","1 wk ahead","percent","Bin","2.600000","2.700000",3.32392756950971e-29
"Alabama","1 wk ahead","percent","Bin","2.700000","2.800000",1.37374181741719e-26
"Alabama","1 wk ahead","percent","Bin","2.800000","2.900000",3.4786844664873e-24
"Alabama","1 wk ahead","percent","Bin","2.900000","3",5.62821185167882e-22
"Alabama","1 wk ahead","percent","Bin","3","3.100000",6.03821227213715e-20
"Alabama","1 wk ahead","percent","Bin","3.100000","3.200000",4.44015899604621e-18
"Alabama","1 wk ahead","percent","Bin","3.200000","3.300000",2.30505765645181e-16
"Alabama","1 wk ahead","percent","Bin","3.300000","3.400000",8.67504105811209e-15
"Alabama","1 wk ahead","percent","Bin","3.400000","3.500000",2.42395146255505e-13
"Alabama","1 wk ahead","percent","Bin","3.500000","3.600000",5.13786634069424e-12
"Alabama","1 wk ahead","percent","Bin","3.600000","3.700000",8.42371078431152e-11
"Alabama","1 wk ahead","percent","Bin","3.700000","3.800000",1.0873226464055e-09
"Alabama","1 wk ahead","percent","Bin","3.800000","3.900000",1.12286788717201e-08
"Alabama","1 wk ahead","percent","Bin","3.900000","4",9.41416459136681e-08
"Alabama","1 wk ahead","percent","Bin","4","4.100000",6.49441467894061e-07
"Alabama","1 wk ahead","percent","Bin","4.100000","4.200000",3.73197646851607e-06
"Alabama","1 wk ahead","percent","Bin","4.200000","4.300000",1.80666847545771e-05
"Alabama","1 wk ahead","percent","Bin","4.300000","4.400000",7.44505454916069e-05
"Alabama","1 wk ahead","percent","Bin","4.400000","4.500000",0.000263672303216884
"Alabama","1 wk ahead","percent","Bin","4.500000","4.600000",0.000809670383187383
"Alabama","1 wk ahead","percent","Bin","4.600000","4.700000",0.00217346075091736
"Alabama","1 wk ahead","percent","Bin","4.700000","4.800000",0.00513910391856194
"Alabama","1 wk ahead","percent","Bin","4.800000","4.900000",0.010778803611722
"Alabama","1 wk ahead","percent","Bin","4.900000","5",0.0201855769408999
"Alabama","1 wk ahead","percent","Bin","5","5.100000",0.0339580159736706
"Alabama","1 wk ahead","percent","Bin","5.100000","5.200000",0.051610386031369
"Alabama","1 wk ahead","percent","Bin","5.200000","5.300000",0.0712399864697008
"Alabama","1 wk ahead","percent","Bin","5.300000","5.400000",0.0897530985984795
"Alabama","1 wk ahead","percent","Bin","5.400000","5.500000",0.103686426144378
"Alabama","1 wk ahead","percent","Bin","5.500000","5.600000",0.110311583887635
"Alabama","1 wk ahead","percent","Bin","5.600000","5.700000",0.108519808732452
"Alabama","1 wk ahead","percent","Bin","5.700000","5.800000",0.0990919987586107
"Alabama","1 wk ahead","percent","Bin","5.800000","5.900000",0.0842872933815501
"Alabama","1 wk ahead","percent","Bin","5.900000","6",0.0670098504278884
"Alabama","1 wk ahead","percent","Bin","6","6.100000",0.0499506219225925
"Alabama","1 wk ahead","percent","Bin","6.100000","6.200000",0.0350155866803938
"Alabama","1 wk ahead","percent","Bin","6.200000","6.300000",0.023148255784464
"Alabama","1 wk ahead","percent","Bin","6.300000","6.400000",0.0144697282470841
"Alabama","1 wk ahead","percent","Bin","6.400000","6.500000",0.0085737764654239
"Alabama","1 wk ahead","percent","Bin","6.500000","6.600000",0.00482700799636759
"Alabama","1 wk ahead","percent","Bin","6.600000","6.700000",0.00258789325695885
"Alabama","1 wk ahead","percent","Bin","6.700000","6.800000",0.00132401618333811
"Alabama","1 wk ahead","percent","Bin","6.800000","6.900000",0.000647718168234612
"Alabama","1 wk ahead","percent","Bin","6.900000","7",0.00030356121050179
"Alabama","1 wk ahead","percent","Bin","7","7.100000",0.000136537726468822
"Alabama","1 wk ahead","percent","Bin","7.100000","7.200000",5.90396746604771e-05
"Alabama","1 wk ahead","percent","Bin","7.200000","7.300000",2.45822292153086e-05
"Alabama","1 wk ahead","percent","Bin","7.300000","7.400000",9.87075667246984e-06
"Alabama","1 wk ahead","percent","Bin","7.400000","7.500000",3.82793217545974e-06
"Alabama","1 wk ahead","percent","Bin","7.500000","7.600000",1.43570174837571e-06
"Alabama","1 wk ahead","percent","Bin","7.600000","7.700000",5.21462102720527e-07
"Alabama","1 wk ahead","percent","Bin","7.700000","7.800000",1.83647305251888e-07
"Alabama","1 wk ahead","percent","Bin","7.800000","7.900000",6.27868153024735e-08
"Alabama","1 wk ahead","percent","Bin","7.900000","8",2.08626161901648e-08
"Alabama","1 wk ahead","percent","Bin","8","8.100000",6.74460853833381e-09
"Alabama","1 wk ahead","percent","Bin","8.100000","8.200000",2.12364481555483e-09
"Alabama","1 wk ahead","percent","Bin","8.200000","8.300000",6.51887988034616e-10
"Alabama","1 wk ahead","percent","Bin","8.300000","8.400000",1.95271909753103e-10
"Alabama","1 wk ahead","percent","Bin","8.400000","8.500000",5.71311886687909e-11
"Alabama","1 wk ahead","percent","Bin","8.500000","8.600000",1.63397073649207e-11
"Alabama","1 wk ahead","percent","Bin","8.600000","8.700000",4.57212046001132e-12
"Alabama","1 wk ahead","percent","Bin","8.700000","8.800000",1.25266463868456e-12
"Alabama","1 wk ahead","percent","Bin","8.800000","8.900000",3.3628655415896e-13
"Alabama","1 wk ahead","percent","Bin","8.900000","9",8.85957973650875e-14
"Alabama","1 wk ahead","percent","Bin","9","9.100000",2.28705943072782e-14
"Alabama","1 wk ahead","percent","Bin","9.100000","9.200000",5.77315972805081e-15
"Alabama","1 wk ahead","percent","Bin","9.200000","9.300000",1.4432899320127e-15
"Alabama","1 wk ahead","percent","Bin","9.300000","9.400000",3.33066907387547e-16
"Alabama","1 wk ahead","percent","Bin","9.400000","9.500000",1.11022302462516e-16
"Alabama","1 wk ahead","percent","Bin","9.500000","9.600000",0
"Alabama","1 wk ahead","percent","Bin","9.600000","9.700000",0
"Alabama","1 wk ahead","percent","Bin","9.700000","9.800000",0
"Alabama","1 wk ahead","percent","Bin","9.800000","9.900000",0
"Alabama","1 wk ahead","percent","Bin","9.900000","10",0
"Alabama","1 wk ahead","percent","Bin","10","10.100000",0
"Alabama","1 wk ahead","percent","Bin","10.100000","10.200000",0
"Alabama","1 wk ahead","percent","Bin","10.200000","10.300000",0
"Alabama","1 wk ahead","percent","Bin","10.300000","10.400000",0
"Alabama","1 wk ahead","percent","Bin","10.400000","10.500000",0
"Alabama","1 wk ahead","percent","Bin","10.500000","10.600000",0
"Alabama","1 wk ahead","percent","Bin","10.600000","10.700000",0
"Alabama","1 wk ahead","percent","Bin","10.700000","10.800000",0
"Alabama","1 wk ahead","percent","Bin","10.800000","10.900000",0
"Alabama","1 wk ahead","percent","Bin","10.900000","11",0
"Alabama","1 wk ahead","percent","Bin","11","11.100000",0
"Alabama","1 wk ahead","percent","Bin","11.100000","11.200000",0
"Alabama","1 wk ahead","percent","Bin","11.200000","11.300000",0
"Alabama","1 wk ahead","percent","Bin","11.300000","11.400000",0
"Alabama","1 wk ahead","percent","Bin","11.400000","11.500000",0
"Alabama","1 wk ahead","percent","Bin","11.500000","11.600000",0
"Alabama","1 wk ahead","percent","Bin","11.600000","11.700000",0
"Alabama","1 wk ahead","percent","Bin","11.700000","11.800000",0
"Alabama","1 wk ahead","percent","Bin","11.800000","11.900000",0
"Alabama","1 wk ahead","percent","Bin","11.900000","12",0
"Alabama","1 wk ahead","percent","Bin","12","12.100000",0
"Alabama","1 wk ahead","percent","Bin","12.100000","12.200000",0
"Alabama","1 wk ahead","percent","Bin","12.200000","12.300000",0
"Alabama","1 wk ahead","percent","Bin","12.300000","12.400000",0
"Alabama","1 wk ahead","percent","Bin","12.400000","12.500000",0
"Alabama","1 wk ahead","percent","Bin","12.500000","12.600000",0
"Alabama","1 wk ahead","percent","Bin","12.600000","12.700000",0
"Alabama","1 wk ahead","percent","Bin","12.700000","12.800000",0
"Alabama","1 wk ahead","percent","Bin","12.800000","12.900000",0
"Alabama","1 wk ahead","percent","Bin","12.900000","13",0
"Alabama","1 wk ahead","percent","Bin","13","100",0
"Alabama","2 wk ahead","percent","Bin","0","0.100000",0
"Alabama","2 wk ahead","percent","Bin","0.100000","0.200000",6.11278356739073e-307
"Alabama","2 wk ahead","percent","Bin","0.200000","0.300000",1.66121705891943e-240
"Alabama","2 wk ahead","percent","Bin","0.300000","0.400000",2.83894918754967e-198
"Alabama","2 wk ahead","percent","Bin","0.400000","0.500000",2.56565854238127e-168
"Alabama","2 wk ahead","percent","Bin","0.500000","0.600000",1.16842873522372e-145
"Alabama","2 wk ahead","percent","Bin","0.600000","0.700000",8.90191988613378e-128
"Alabama","2 wk ahead","percent","Bin","0.700000","0.800000",3.12149538640808e-113
"Alabama","2 wk ahead","percent","Bin","0.800000","0.900000",3.93704857947671e-101
"Alabama","2 wk ahead","percent","Bin","0.900000","1",6.92696492392832e-91
"Alabama","2 wk ahead","percent","Bin","1","1.100000",4.33583650389847e-82
"Alabama","2 wk ahead","percent","Bin","1.100000","1.200000",1.88890237277288e-74
"Alabama","2 wk ahead","percent","Bin","1.200000","1.300000",9.40274909580538e-68
"Alabama","2 wk ahead","percent","Bin","1.300000","1.400000",7.78546758049605e-62
"Alabama","2 wk ahead","percent","Bin","1.400000","1.500000",1.43366919536139e-56
"Alabama","2 wk ahead","percent","Bin","1.500000","1.600000",7.38086627295717e-52
"Alabama","2 wk ahead","percent","Bin","1.600000","1.700000",1.27569574313007e-47
"Alabama","2 wk ahead","percent","Bin","1.700000","1.800000",8.58671885228493e-44
"Alabama","2 wk ahead","percent","Bin","1.800000","1.900000",2.54242209794259e-40
"Alabama","2 wk ahead","percent","Bin","1.900000","2",3.66339298270445e-37
"Alabama","2 wk ahead","percent","Bin","2","2.100000",2.79556654494742e-34
"Alabama","2 wk ahead","percent","Bin","2.100000","2.200000",1.21346024601624e-31
"Alabama","2 wk ahead","percent","Bin","2.200000","2.300000",3.18379527075146e-29
"Alabama","2 wk ahead","percent","Bin","2.300000","2.400000",5.31920022559985e-27
"Alabama","2 wk ahead","percent","Bin","2.400000","2.500000",5.91883480241983e-25
"Alabama","2 wk ahead","percent","Bin","2.500000","2.600000",4.56078637509111e-23
"Alabama","2 wk ahead","percent","Bin","2.600000","2.700000",2.51781131173043e-21
"Alabama","2 wk ahead","percent","Bin","2.700000","2.800000",1.02597368806377e-19
"Alabama","2 wk ahead","percent","Bin","2.800000","2.900000",3.16803628582482e-18
"Alabama","2 wk ahead","percent","Bin","2.900000","3",7.5872758993056e-17
"Alabama","2 wk ahead","percent","Bin","3","3.100000",1.43880513197967e-15
"Alabama","2 wk ahead","percent","Bin","3.100000","3.200000",2.20064826223753e-14
"Alabama","2 wk ahead","percent","Bin","3.200000","3.300000",2.75999178320695e-13
"Alabama","2 wk ahead","percent","Bin","3.300000","3.400000",2.88086143767038e-12
"Alabama","2 wk ahead","percent","Bin","3.400000","3.500000",2.53634550383598e-11
"Alabama","2 wk ahead","percent","Bin","3.500000","3.600000",1.90644025692565e-10
"Alabama","2 wk ahead","percent","Bin","3.600000","3.700000",1.23689788529879e-09
"Alabama","2 wk ahead","percent","Bin","3.700000","3.800000",6.99639509817053e-09
"Alabama","2 wk ahead","percent","Bin","3.800000","3.900000",3.4817254417326e-08
"Alabama","2 wk ahead","percent","Bin","3.900000","4",1.53710168490643e-07
"Alabama","2 wk ahead","percent","Bin","4","4.100000",6.06599127426228e-07
"Alabama","2 wk ahead","percent","Bin","4.100000","4.200000",2.15487638135455e-06
"Alabama","2 wk ahead","percent","Bin","4.200000","4.300000",6.93505146348096e-06
"Alabama","2 wk ahead","percent","Bin","4.300000","4.400000",2.03398956209962e-05
"Alabama","2 wk ahead","percent","Bin","4.400000","4.500000",5.46620133899855e-05
"Alabama","2 wk ahead","percent","Bin","4.500000","4.600000",0.000135284129418014
"Alabama","2 wk ahead","percent","Bin","4.600000","4.700000",0.000309781884644544
"Alabama","2 wk ahead","percent","Bin","4.700000","4.800000",0.000659157043188222
"Alabama","2 wk ahead","percent","Bin","4.800000","4.900000",0.00130853927825305
"Alabama","2 wk ahead","percent","Bin","4.900000","5",0.00243258653605251
"Alabama","2 wk ahead","percent","Bin","5","5.100000",0.00424952358129823
"Alabama","2 wk ahead","percent","Bin","5.100000","5.200000",0.00699853188946343
"Alabama","2 wk ahead","percent","Bin","5.200000","5.300000",0.0108988064306414
"Alabama","2 wk ahead","percent","Bin","5.300000","5.400000",0.0160946177588647
"Alabama","2 wk ahead","percent","Bin","5.400000","5.500000",0.0225973465959406
"Alabama","2 wk ahead","percent","Bin","5.500000","5.600000",0.030239998793729
"Alabama","2 wk ahead","percent","Bin","5.600000","5.700000",0.0386597460403075
"Alabama","2 wk ahead","percent","Bin","5.700000","5.800000",0.0473186703027813
"Alabama","2 wk ahead","percent","Bin","5.800000","5.900000",0.0555633620860672
"Alabama","2 wk ahead","percent","Bin","5.900000","6",0.0627133647777035
"Alabama","2 wk ahead","percent","Bin","6","6.100000",0.0681602772022464
"Alabama","2 wk ahead","percent","Bin","6.100000","6.200000",0.0714563402584466
"Alabama","2 wk ahead","percent","Bin","6.200000","6.300000",0.0723743358890812
"Alabama","2 wk ahead","percent","Bin","6.300000","6.400000",0.0709283276612419
"Alabama","2 wk ahead","percent","Bin","6.400000","6.500000",0.0673544766888656
"Alabama","2 wk ahead","percent","Bin","6.500000","6.600000",0.0620598964589278
"Alabama","2 wk ahead","percent","Bin","6.600000","6.700000",0.0555530467025113
"Alabama","2 wk ahead","percent","Bin","6.700000","6.800000",0.0483706261862697
