"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alaska","4 wk ahead","percent","Bin","5.300000","5.400000",9.14492368497831e-08
"Alaska","4 wk ahead","percent","Bin","5.400000","5.500000",5.45287988096276e-08
"Alaska","4 wk ahead","percent","Bin","5.500000","5.600000",3.25043661986157e-08
"Alaska","4 wk ahead","percent","Bin","5.600000","5.700000",1.93726982233855e-08
"Alaska","4 wk ahead","percent","Bin","5.700000","5.800000",1.15459167782106e-08
"Alaska","4 wk ahead","percent","Bin","5.800000","5.900000",6.88190882058847e-09
"Alaska","4 wk ahead","percent","Bin","5.900000","6",4.102790551741e-09
"Alaska","4 wk ahead","percent","Bin","6","6.100000",2.44671471971713e-09
"Alaska","4 wk ahead","percent","Bin","6.100000","6.200000",1.45969036857707e-09
"Alaska","4 wk ahead","percent","Bin","6.200000","6.300000",8.71260175117071e-10
"Alaska","4 wk ahead","percent","Bin","6.300000","6.400000",5.20329002107189e-10
"Alaska","4 wk ahead","percent","Bin","6.400000","6.500000",3.10943493175841e-10
"Alaska","4 wk ahead","percent","Bin","6.500000","6.600000",1.85945592257042e-10
"Alaska","4 wk ahead","percent","Bin","6.600000","6.700000",1.11279874204229e-10
"Alaska","4 wk ahead","percent","Bin","6.700000","6.800000",6.66493527035072e-11
"Alaska","4 wk ahead","percent","Bin","6.800000","6.900000",3.99527078087658e-11
"Alaska","4 wk ahead","percent","Bin","6.900000","7",2.39709363469842e-11
"Alaska","4 wk ahead","percent","Bin","7","7.100000",1.43955958264996e-11
"Alaska","4 wk ahead","percent","Bin","7.100000","7.200000",8.65363336544077e-12
"Alaska","4 wk ahead","percent","Bin","7.200000","7.300000",5.20705700779444e-12
"Alaska","4 wk ahead","percent","Bin","7.300000","7.400000",3.13660208917099e-12
"Alaska","4 wk ahead","percent","Bin","7.400000","7.500000",1.89126492244895e-12
"Alaska","4 wk ahead","percent","Bin","7.500000","7.600000",1.14175335852451e-12
"Alaska","4 wk ahead","percent","Bin","7.600000","7.700000",6.89892587502071e-13
"Alaska","4 wk ahead","percent","Bin","7.700000","7.800000",4.17443857259058e-13
"Alaska","4 wk ahead","percent","Bin","7.800000","7.900000",2.52797782707148e-13
"Alaska","4 wk ahead","percent","Bin","7.900000","8",1.53321799700734e-13
"Alaska","4 wk ahead","percent","Bin","8","8.100000",9.3036689463588e-14
"Alaska","4 wk ahead","percent","Bin","8.100000","8.200000",5.66213742558829e-14
"Alaska","4 wk ahead","percent","Bin","8.200000","8.300000",3.44169137633798e-14
"Alaska","4 wk ahead","percent","Bin","8.300000","8.400000",2.09832151654154e-14
"Alaska","4 wk ahead","percent","Bin","8.400000","8.500000",1.27675647831893e-14
"Alaska","4 wk ahead","percent","Bin","8.500000","8.600000",7.8825834748386e-15
"Alaska","4 wk ahead","percent","Bin","8.600000","8.700000",4.77395900588817e-15
"Alaska","4 wk ahead","percent","Bin","8.700000","8.800000",2.8865798640254e-15
"Alaska","4 wk ahead","percent","Bin","8.800000","8.900000",1.77635683940025e-15
"Alaska","4 wk ahead","percent","Bin","8.900000","9",1.11022302462515e-15
"Alaska","4 wk ahead","percent","Bin","9","9.100000",6.66133814775093e-16
"Alaska","4 wk ahead","percent","Bin","9.100000","9.200000",4.44089209850062e-16
"Alaska","4 wk ahead","percent","Bin","9.200000","9.300000",2.22044604925031e-16
"Alaska","4 wk ahead","percent","Bin","9.300000","9.400000",2.22044604925031e-16
"Alaska","4 wk ahead","percent","Bin","9.400000","9.500000",1.11022302462515e-16
"Alaska","4 wk ahead","percent","Bin","9.500000","9.600000",0
"Alaska","4 wk ahead","percent","Bin","9.600000","9.700000",0
"Alaska","4 wk ahead","percent","Bin","9.700000","9.800000",1.11022302462515e-16
"Alaska","4 wk ahead","percent","Bin","9.800000","9.900000",0
"Alaska","4 wk ahead","percent","Bin","9.900000","10",0
"Alaska","4 wk ahead","percent","Bin","10","10.100000",0
"Alaska","4 wk ahead","percent","Bin","10.100000","10.200000",0
"Alaska","4 wk ahead","percent","Bin","10.200000","10.300000",0
"Alaska","4 wk ahead","percent","Bin","10.300000","10.400000",0
"Alaska","4 wk ahead","percent","Bin","10.400000","10.500000",0
"Alaska","4 wk ahead","percent","Bin","10.500000","10.600000",0
"Alaska","4 wk ahead","percent","Bin","10.600000","10.700000",0
"Alaska","4 wk ahead","percent","Bin","10.700000","10.800000",0
"Alaska","4 wk ahead","percent","Bin","10.800000","10.900000",0
"Alaska","4 wk ahead","percent","Bin","10.900000","11",0
"Alaska","4 wk ahead","percent","Bin","11","11.100000",0
"Alaska","4 wk ahead","percent","Bin","11.100000","11.200000",0
"Alaska","4 wk ahead","percent","Bin","11.200000","11.300000",0
"Alaska","4 wk ahead","percent","Bin","11.300000","11.400000",0
"Alaska","4 wk ahead","percent","Bin","11.400000","11.500000",0
"Alaska","4 wk ahead","percent","Bin","11.500000","11.600000",0
"Alaska","4 wk ahead","percent","Bin","11.600000","11.700000",0
"Alaska","4 wk ahead","percent","Bin","11.700000","11.800000",0
"Alaska","4 wk ahead","percent","Bin","11.800000","11.900000",0
"Alaska","4 wk ahead","percent","Bin","11.900000","12",0
"Alaska","4 wk ahead","percent","Bin","12","12.100000",0
"Alaska","4 wk ahead","percent","Bin","12.100000","12.200000",0
"Alaska","4 wk ahead","percent","Bin","12.200000","12.300000",0
"Alaska","4 wk ahead","percent","Bin","12.300000","12.400000",0
"Alaska","4 wk ahead","percent","Bin","12.400000","12.500000",0
"Alaska","4 wk ahead","percent","Bin","12.500000","12.600000",0
"Alaska","4 wk ahead","percent","Bin","12.600000","12.700000",0
"Alaska","4 wk ahead","percent","Bin","12.700000","12.800000",0
"Alaska","4 wk ahead","percent","Bin","12.800000","12.900000",0
"Alaska","4 wk ahead","percent","Bin","12.900000","13",0
"Alaska","4 wk ahead","percent","Bin","13","100",0
"Arizona","Season peak week","week","Bin","40","41",0.0303030303030303
"Arizona","Season peak week","week","Bin","41","42",0.0303030303030303
"Arizona","Season peak week","week","Bin","42","43",0.0303030303030303
"Arizona","Season peak week","week","Bin","43","44",0.0303030303030303
"Arizona","Season peak week","week","Bin","44","45",0.0303030303030303
"Arizona","Season peak week","week","Bin","45","46",0.0303030303030303
"Arizona","Season peak week","week","Bin","46","47",0.0303030303030303
"Arizona","Season peak week","week","Bin","47","48",0.0303030303030303
"Arizona","Season peak week","week","Bin","48","49",0.0303030303030303
"Arizona","Season peak week","week","Bin","49","50",0.0303030303030303
"Arizona","Season peak week","week","Bin","50","51",0.0303030303030303
"Arizona","Season peak week","week","Bin","51","52",0.0303030303030303
"Arizona","Season peak week","week","Bin","52","53",0.0303030303030303
"Arizona","Season peak week","week","Bin","1","2",0.0303030303030303
"Arizona","Season peak week","week","Bin","2","3",0.0303030303030303
"Arizona","Season peak week","week","Bin","3","4",0.0303030303030303
"Arizona","Season peak week","week","Bin","4","5",0.0303030303030303
"Arizona","Season peak week","week","Bin","5","6",0.0303030303030303
"Arizona","Season peak week","week","Bin","6","7",0.0303030303030303
"Arizona","Season peak week","week","Bin","7","8",0.0303030303030303
"Arizona","Season peak week","week","Bin","8","9",0.0303030303030303
"Arizona","Season peak week","week","Bin","9","10",0.0303030303030303
"Arizona","Season peak week","week","Bin","10","11",0.0303030303030303
"Arizona","Season peak week","week","Bin","11","12",0.0303030303030303
"Arizona","Season peak week","week","Bin","12","13",0.0303030303030303
"Arizona","Season peak week","week","Bin","13","14",0.0303030303030303
"Arizona","Season peak week","week","Bin","14","15",0.0303030303030303
"Arizona","Season peak week","week","Bin","15","16",0.0303030303030303
"Arizona","Season peak week","week","Bin","16","17",0.0303030303030303
"Arizona","Season peak week","week","Bin","17","18",0.0303030303030303
"Arizona","Season peak week","week","Bin","18","19",0.0303030303030303
"Arizona","Season peak week","week","Bin","19","20",0.0303030303030303
"Arizona","Season peak week","week","Bin","20","21",0.0303030303030303
"Arizona","Season peak percentage","percent","Bin","0","0.100000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","0.100000","0.200000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","0.200000","0.300000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","0.300000","0.400000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","0.400000","0.500000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","0.500000","0.600000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","0.600000","0.700000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","0.700000","0.800000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","0.800000","0.900000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","0.900000","1",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1","1.100000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1.100000","1.200000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1.200000","1.300000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1.300000","1.400000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1.400000","1.500000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1.500000","1.600000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1.600000","1.700000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1.700000","1.800000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1.800000","1.900000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1.900000","2",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2","2.100000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2.100000","2.200000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2.200000","2.300000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2.300000","2.400000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2.400000","2.500000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2.500000","2.600000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2.600000","2.700000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2.700000","2.800000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2.800000","2.900000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2.900000","3",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3","3.100000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3.100000","3.200000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3.200000","3.300000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3.300000","3.400000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3.400000","3.500000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3.500000","3.600000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3.600000","3.700000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3.700000","3.800000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3.800000","3.900000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3.900000","4",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4","4.100000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4.100000","4.200000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4.200000","4.300000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4.300000","4.400000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4.400000","4.500000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4.500000","4.600000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4.600000","4.700000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4.700000","4.800000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4.800000","4.900000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4.900000","5",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","5","5.100000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","5.100000","5.200000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","5.200000","5.300000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","5.300000","5.400000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","5.400000","5.500000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","5.500000","5.600000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","5.600000","5.700000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","5.700000","5.800000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","5.800000","5.900000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","5.900000","6",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","6","6.100000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","6.100000","6.200000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","6.200000","6.300000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","6.300000","6.400000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","6.400000","6.500000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","6.500000","6.600000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","6.600000","6.700000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","6.700000","6.800000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","6.800000","6.900000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","6.900000","7",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","7","7.100000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","7.100000","7.200000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","7.200000","7.300000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","7.300000","7.400000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","7.400000","7.500000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","7.500000","7.600000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","7.600000","7.700000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","7.700000","7.800000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","7.800000","7.900000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","7.900000","8",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","8","8.100000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","8.100000","8.200000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","8.200000","8.300000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","8.300000","8.400000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","8.400000","8.500000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","8.500000","8.600000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","8.600000","8.700000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","8.700000","8.800000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","8.800000","8.900000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","8.900000","9",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","9","9.100000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","9.100000","9.200000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","9.200000","9.300000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","9.300000","9.400000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","9.400000","9.500000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","9.500000","9.600000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","9.600000","9.700000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","9.700000","9.800000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","9.800000","9.900000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","9.900000","10",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","10","10.100000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","10.100000","10.200000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","10.200000","10.300000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","10.300000","10.400000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","10.400000","10.500000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","10.500000","10.600000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","10.600000","10.700000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","10.700000","10.800000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","10.800000","10.900000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","10.900000","11",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","11","11.100000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","11.100000","11.200000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","11.200000","11.300000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","11.300000","11.400000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","11.400000","11.500000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","11.500000","11.600000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","11.600000","11.700000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","11.700000","11.800000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","11.800000","11.900000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","11.900000","12",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","12","12.100000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","12.100000","12.200000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","12.200000","12.300000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","12.300000","12.400000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","12.400000","12.500000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","12.500000","12.600000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","12.600000","12.700000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","12.700000","12.800000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","12.800000","12.900000",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","12.900000","13",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Arizona","1 wk ahead","percent","Bin","0","0.100000",1.76256751331344e-197
"Arizona","1 wk ahead","percent","Bin","0.100000","0.200000",1.37300687099874e-130
"Arizona","1 wk ahead","percent","Bin","0.200000","0.300000",6.8057470282757e-98
"Arizona","1 wk ahead","percent","Bin","0.300000","0.400000",1.41776867593852e-77
"Arizona","1 wk ahead","percent","Bin","0.400000","0.500000",1.84698303636673e-63
"Arizona","1 wk ahead","percent","Bin","0.500000","0.600000",5.39200559805818e-53
"Arizona","1 wk ahead","percent","Bin","0.600000","0.700000",6.77458386689005e-45
"Arizona","1 wk ahead","percent","Bin","0.700000","0.800000",1.9570400975991e-38
"Arizona","1 wk ahead","percent","Bin","0.800000","0.900000",3.6511869231618e-33
"Arizona","1 wk ahead","percent","Bin","0.900000","1",8.65538795441815e-29
"Arizona","1 wk ahead","percent","Bin","1","1.100000",4.14937022516153e-25
"Arizona","1 wk ahead","percent","Bin","1.100000","1.200000",5.60192430601243e-22
"Arizona","1 wk ahead","percent","Bin","1.200000","1.300000",2.71603161512927e-19
"Arizona","1 wk ahead","percent","Bin","1.300000","1.400000",5.67836949376337e-17
"Arizona","1 wk ahead","percent","Bin","1.400000","1.500000",5.89186137738052e-15
"Arizona","1 wk ahead","percent","Bin","1.500000","1.600000",3.38685794326754e-13
"Arizona","1 wk ahead","percent","Bin","1.600000","1.700000",1.17721869431198e-11
"Arizona","1 wk ahead","percent","Bin","1.700000","1.800000",2.65521655334757e-10
"Arizona","1 wk ahead","percent","Bin","1.800000","1.900000",4.11715628667274e-09
"Arizona","1 wk ahead","percent","Bin","1.900000","2",4.60346663343333e-08
"Arizona","1 wk ahead","percent","Bin","2","2.100000",3.86267646187375e-07
"Arizona","1 wk ahead","percent","Bin","2.100000","2.200000",2.5154457316673e-06
"Arizona","1 wk ahead","percent","Bin","2.200000","2.300000",1.30821786240795e-05
"Arizona","1 wk ahead","percent","Bin","2.300000","2.400000",5.56815291017533e-05
"Arizona","1 wk ahead","percent","Bin","2.400000","2.500000",0.000198090503526275
"Arizona","1 wk ahead","percent","Bin","2.500000","2.600000",0.000599888545887831
"Arizona","1 wk ahead","percent","Bin","2.600000","2.700000",0.00157123717365754
"Arizona","1 wk ahead","percent","Bin","2.700000","2.800000",0.00360931488687198
"Arizona","1 wk ahead","percent","Bin","2.800000","2.900000",0.00736098578821895
"Arizona","1 wk ahead","percent","Bin","2.900000","3",0.0134731134583886
"Arizona","1 wk ahead","percent","Bin","3","3.100000",0.0223449061427438
"Arizona","1 wk ahead","percent","Bin","3.100000","3.200000",0.0338660616321577
"Arizona","1 wk ahead","percent","Bin","3.200000","3.300000",0.0472633666906673
"Arizona","1 wk ahead","percent","Bin","3.300000","3.400000",0.0611519083592099
"Arizona","1 wk ahead","percent","Bin","3.400000","3.500000",0.073802308299993
"Arizona","1 wk ahead","percent","Bin","3.500000","3.600000",0.0835389013383881
"Arizona","1 wk ahead","percent","Bin","3.600000","3.700000",0.0891287893955533
"Arizona","1 wk ahead","percent","Bin","3.700000","3.800000",0.0900334752141261
"Arizona","1 wk ahead","percent","Bin","3.800000","3.900000",0.0864592742983894
"Arizona","1 wk ahead","percent","Bin","3.900000","4",0.0792217651202921
"Arizona","1 wk ahead","percent","Bin","4","4.100000",0.069496567453643
"Arizona","1 wk ahead","percent","Bin","4.100000","4.200000",0.0585464952277715
"Arizona","1 wk ahead","percent","Bin","4.200000","4.300000",0.0474980420597102
"Arizona","1 wk ahead","percent","Bin","4.300000","4.400000",0.037205223157329
"Arizona","1 wk ahead","percent","Bin","4.400000","4.500000",0.0282039313656864
"Arizona","1 wk ahead","percent","Bin","4.500000","4.600000",0.0207364393902352
"Arizona","1 wk ahead","percent","Bin","4.600000","4.700000",0.0148164455647127
"Arizona","1 wk ahead","percent","Bin","4.700000","4.800000",0.0103071375585527
"Arizona","1 wk ahead","percent","Bin","4.800000","4.900000",0.00699284581134152
"Arizona","1 wk ahead","percent","Bin","4.900000","5",0.00463418862446652
"Arizona","1 wk ahead","percent","Bin","5","5.100000",0.00300419978013777
"Arizona","1 wk ahead","percent","Bin","5.100000","5.200000",0.00190767627338795
"Arizona","1 wk ahead","percent","Bin","5.200000","5.300000",0.0011880773109374
"Arizona","1 wk ahead","percent","Bin","5.300000","5.400000",0.000726530522842439
"Arizona","1 wk ahead","percent","Bin","5.400000","5.500000",0.000436718905286959
"Arizona","1 wk ahead","percent","Bin","5.500000","5.600000",0.000258301356625634
"Arizona","1 wk ahead","percent","Bin","5.600000","5.700000",0.00015046516446704
"Arizona","1 wk ahead","percent","Bin","5.700000","5.800000",8.63993835475974e-05
"Arizona","1 wk ahead","percent","Bin","5.800000","5.900000",4.89447947769062e-05
"Arizona","1 wk ahead","percent","Bin","5.900000","6",2.7375135657981e-05
"Arizona","1 wk ahead","percent","Bin","6","6.100000",1.51276464537276e-05
"Arizona","1 wk ahead","percent","Bin","6.100000","6.200000",8.2650124739736e-06
"Arizona","1 wk ahead","percent","Bin","6.200000","6.300000",4.46731179515325e-06
"Arizona","1 wk ahead","percent","Bin","6.300000","6.400000",2.39021137948825e-06
"Arizona","1 wk ahead","percent","Bin","6.400000","6.500000",1.26664440736057e-06
"Arizona","1 wk ahead","percent","Bin","6.500000","6.600000",6.65162912194539e-07
"Arizona","1 wk ahead","percent","Bin","6.600000","6.700000",3.46313439480994e-07
"Arizona","1 wk ahead","percent","Bin","6.700000","6.800000",1.78845998011212e-07
"Arizona","1 wk ahead","percent","Bin","6.800000","6.900000",9.16529743211214e-08
"Arizona","1 wk ahead","percent","Bin","6.900000","7",4.66282787936478e-08
"Arizona","1 wk ahead","percent","Bin","7","7.100000",2.35589312502782e-08
"Arizona","1 wk ahead","percent","Bin","7.100000","7.200000",1.18256111569792e-08
"Arizona","1 wk ahead","percent","Bin","7.200000","7.300000",5.89933446537572e-09
"Arizona","1 wk ahead","percent","Bin","7.300000","7.400000",2.92573643090321e-09
"Arizona","1 wk ahead","percent","Bin","7.400000","7.500000",1.44295808635064e-09
"Arizona","1 wk ahead","percent","Bin","7.500000","7.600000",7.07921166132053e-10
"Arizona","1 wk ahead","percent","Bin","7.600000","7.700000",3.4557989803119e-10
"Arizona","1 wk ahead","percent","Bin","7.700000","7.800000",1.67902691750044e-10
"Arizona","1 wk ahead","percent","Bin","7.800000","7.900000",8.12118150506081e-11
"Arizona","1 wk ahead","percent","Bin","7.900000","8",3.91142673805689e-11
"Arizona","1 wk ahead","percent","Bin","8","8.100000",1.87631021830725e-11
"Arizona","1 wk ahead","percent","Bin","8.100000","8.200000",8.96616114687276e-12
"Arizona","1 wk ahead","percent","Bin","8.200000","8.300000",4.26925161889358e-12
"Arizona","1 wk ahead","percent","Bin","8.300000","8.400000",2.02582395303352e-12
"Arizona","1 wk ahead","percent","Bin","8.400000","8.500000",9.5812247025151e-13
"Arizona","1 wk ahead","percent","Bin","8.500000","8.600000",4.51860771022439e-13
"Arizona","1 wk ahead","percent","Bin","8.600000","8.700000",2.12385664610792e-13
"Arizona","1 wk ahead","percent","Bin","8.700000","8.800000",9.95870053088765e-14
"Arizona","1 wk ahead","percent","Bin","8.800000","8.900000",4.66293670342566e-14
"Arizona","1 wk ahead","percent","Bin","8.900000","9",2.16493489801906e-14
"Arizona","1 wk ahead","percent","Bin","9","9.100000",1.01030295240889e-14
"Arizona","1 wk ahead","percent","Bin","9.100000","9.200000",4.77395900588817e-15
"Arizona","1 wk ahead","percent","Bin","9.200000","9.300000",2.1094237467878e-15
"Arizona","1 wk ahead","percent","Bin","9.300000","9.400000",9.99200722162641e-16
"Arizona","1 wk ahead","percent","Bin","9.400000","9.500000",4.44089209850063e-16
"Arizona","1 wk ahead","percent","Bin","9.500000","9.600000",2.22044604925031e-16
"Arizona","1 wk ahead","percent","Bin","9.600000","9.700000",1.11022302462516e-16
"Arizona","1 wk ahead","percent","Bin","9.700000","9.800000",1.11022302462516e-16
"Arizona","1 wk ahead","percent","Bin","9.800000","9.900000",0
"Arizona","1 wk ahead","percent","Bin","9.900000","10",0
"Arizona","1 wk ahead","percent","Bin","10","10.100000",0
"Arizona","1 wk ahead","percent","Bin","10.100000","10.200000",0
"Arizona","1 wk ahead","percent","Bin","10.200000","10.300000",0
"Arizona","1 wk ahead","percent","Bin","10.300000","10.400000",0
"Arizona","1 wk ahead","percent","Bin","10.400000","10.500000",0
"Arizona","1 wk ahead","percent","Bin","10.500000","10.600000",0
"Arizona","1 wk ahead","percent","Bin","10.600000","10.700000",0
"Arizona","1 wk ahead","percent","Bin","10.700000","10.800000",0
"Arizona","1 wk ahead","percent","Bin","10.800000","10.900000",0
"Arizona","1 wk ahead","percent","Bin","10.900000","11",0
"Arizona","1 wk ahead","percent","Bin","11","11.100000",0
"Arizona","1 wk ahead","percent","Bin","11.100000","11.200000",0
"Arizona","1 wk ahead","percent","Bin","11.200000","11.300000",0
"Arizona","1 wk ahead","percent","Bin","11.300000","11.400000",0
"Arizona","1 wk ahead","percent","Bin","11.400000","11.500000",0
"Arizona","1 wk ahead","percent","Bin","11.500000","11.600000",0
"Arizona","1 wk ahead","percent","Bin","11.600000","11.700000",0
"Arizona","1 wk ahead","percent","Bin","11.700000","11.800000",0
"Arizona","1 wk ahead","percent","Bin","11.800000","11.900000",0
"Arizona","1 wk ahead","percent","Bin","11.900000","12",0
"Arizona","1 wk ahead","percent","Bin","12","12.100000",0
"Arizona","1 wk ahead","percent","Bin","12.100000","12.200000",0
"Arizona","1 wk ahead","percent","Bin","12.200000","12.300000",0
"Arizona","1 wk ahead","percent","Bin","12.300000","12.400000",0
"Arizona","1 wk ahead","percent","Bin","12.400000","12.500000",0
