"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kentucky","3 wk ahead","percent","Bin","5.500000","5.600000",0.0293326460715799
"Kentucky","3 wk ahead","percent","Bin","5.600000","5.700000",0.027664065734752
"Kentucky","3 wk ahead","percent","Bin","5.700000","5.800000",0.0259479076895635
"Kentucky","3 wk ahead","percent","Bin","5.800000","5.900000",0.024212050227683
"Kentucky","3 wk ahead","percent","Bin","5.900000","6",0.0224810930937166
"Kentucky","3 wk ahead","percent","Bin","6","6.100000",0.020776226752654
"Kentucky","3 wk ahead","percent","Bin","6.100000","6.200000",0.0191152337343153
"Kentucky","3 wk ahead","percent","Bin","6.200000","6.300000",0.0175125959449017
"Kentucky","3 wk ahead","percent","Bin","6.300000","6.400000",0.0159796828732494
"Kentucky","3 wk ahead","percent","Bin","6.400000","6.500000",0.014524997653473
"Kentucky","3 wk ahead","percent","Bin","6.500000","6.600000",0.0131544606091948
"Kentucky","3 wk ahead","percent","Bin","6.600000","6.700000",0.0118717128925955
"Kentucky","3 wk ahead","percent","Bin","6.700000","6.800000",0.0106784259036659
"Kentucky","3 wk ahead","percent","Bin","6.800000","6.900000",0.00957460515176412
"Kentucky","3 wk ahead","percent","Bin","6.900000","7",0.00855887997834148
"Kentucky","3 wk ahead","percent","Bin","7","7.100000",0.00762877301803999
"Kentucky","3 wk ahead","percent","Bin","7.100000","7.200000",0.00678094539477725
"Kentucky","3 wk ahead","percent","Bin","7.200000","7.300000",0.00601141541828787
"Kentucky","3 wk ahead","percent","Bin","7.300000","7.400000",0.00531574997467355
"Kentucky","3 wk ahead","percent","Bin","7.400000","7.500000",0.00468922891608159
"Kentucky","3 wk ahead","percent","Bin","7.500000","7.600000",0.00412698358304975
"Kentucky","3 wk ahead","percent","Bin","7.600000","7.700000",0.00362411117611905
"Kentucky","3 wk ahead","percent","Bin","7.700000","7.800000",0.00317576707022205
"Kentucky","3 wk ahead","percent","Bin","7.800000","7.900000",0.00277723737404123
"Kentucky","3 wk ahead","percent","Bin","7.900000","8",0.00242399411226146
"Kentucky","3 wk ahead","percent","Bin","8","8.100000",0.0021117353829202
"Kentucky","3 wk ahead","percent","Bin","8.100000","8.200000",0.00183641274224244
"Kentucky","3 wk ahead","percent","Bin","8.200000","8.300000",0.00159424791848006
"Kentucky","3 wk ahead","percent","Bin","8.300000","8.400000",0.00138174077326048
"Kentucky","3 wk ahead","percent","Bin","8.400000","8.500000",0.00119567022885503
"Kentucky","3 wk ahead","percent","Bin","8.500000","8.600000",0.00103308967428828
"Kentucky","3 wk ahead","percent","Bin","8.600000","8.700000",0.000891318160980314
"Kentucky","3 wk ahead","percent","Bin","8.700000","8.800000",0.000767928505902682
"Kentucky","3 wk ahead","percent","Bin","8.800000","8.900000",0.000660733241132805
"Kentucky","3 wk ahead","percent","Bin","8.900000","9",0.000567769185768618
"Kentucky","3 wk ahead","percent","Bin","9","9.100000",0.000487281270605378
"Kentucky","3 wk ahead","percent","Bin","9.100000","9.200000",0.000417706118063133
"Kentucky","3 wk ahead","percent","Bin","9.200000","9.300000",0.000357655769127385
"Kentucky","3 wk ahead","percent","Bin","9.300000","9.400000",0.000305901854599444
"Kentucky","3 wk ahead","percent","Bin","9.400000","9.500000",0.000261360428491009
"Kentucky","3 wk ahead","percent","Bin","9.500000","9.600000",0.000223077615521983
"Kentucky","3 wk ahead","percent","Bin","9.600000","9.700000",0.000190216170870561
"Kentucky","3 wk ahead","percent","Bin","9.700000","9.800000",0.000162043007104651
"Kentucky","3 wk ahead","percent","Bin","9.800000","9.900000",0.000137917709120861
"Kentucky","3 wk ahead","percent","Bin","9.900000","10",0.000117282031594779
"Kentucky","3 wk ahead","percent","Bin","10","10.100000",9.96503536679905e-05
"Kentucky","3 wk ahead","percent","Bin","10.100000","10.200000",8.46010512268736e-05
"Kentucky","3 wk ahead","percent","Bin","10.200000","10.300000",7.17687372121523e-05
"Kentucky","3 wk ahead","percent","Bin","10.300000","10.400000",6.0837314050044e-05
"Kentucky","3 wk ahead","percent","Bin","10.400000","10.500000",5.15337787942993e-05
"Kentucky","3 wk ahead","percent","Bin","10.500000","10.600000",4.36227202843531e-05
"Kentucky","3 wk ahead","percent","Bin","10.600000","10.700000",3.69014480189334e-05
"Kentucky","3 wk ahead","percent","Bin","10.700000","10.800000",3.11956941060343e-05
"Kentucky","3 wk ahead","percent","Bin","10.800000","10.900000",2.63558321933477e-05
"Kentucky","3 wk ahead","percent","Bin","10.900000","11",2.22535604429419e-05
"Kentucky","3 wk ahead","percent","Bin","11","11.100000",1.87789991501486e-05
"Kentucky","3 wk ahead","percent","Bin","11.100000","11.200000",1.5838157336967e-05
"Kentucky","3 wk ahead","percent","Bin","11.200000","11.300000",1.33507264460375e-05
"Kentucky","3 wk ahead","percent","Bin","11.300000","11.400000",1.12481630061279e-05
"Kentucky","3 wk ahead","percent","Bin","11.400000","11.500000",9.47202577838979e-06
"Kentucky","3 wk ahead","percent","Bin","11.500000","11.600000",7.97253633433304e-06
"Kentucky","3 wk ahead","percent","Bin","11.600000","11.700000",6.70733528018719e-06
"Kentucky","3 wk ahead","percent","Bin","11.700000","11.800000",5.64040935036037e-06
"Kentucky","3 wk ahead","percent","Bin","11.800000","11.900000",4.74116738036212e-06
"Kentucky","3 wk ahead","percent","Bin","11.900000","12",3.98364570597387e-06
"Kentucky","3 wk ahead","percent","Bin","12","12.100000",3.34582584626819e-06
"Kentucky","3 wk ahead","percent","Bin","12.100000","12.200000",2.80904940364035e-06
"Kentucky","3 wk ahead","percent","Bin","12.200000","12.300000",2.35751698174358e-06
"Kentucky","3 wk ahead","percent","Bin","12.300000","12.400000",1.97785958677699e-06
"Kentucky","3 wk ahead","percent","Bin","12.400000","12.500000",1.65877245883461e-06
"Kentucky","3 wk ahead","percent","Bin","12.500000","12.600000",1.39070259208562e-06
"Kentucky","3 wk ahead","percent","Bin","12.600000","12.700000",1.16558235352393e-06
"Kentucky","3 wk ahead","percent","Bin","12.700000","12.800000",9.76602634872314e-07
"Kentucky","3 wk ahead","percent","Bin","12.800000","12.900000",8.18019856851926e-07
"Kentucky","3 wk ahead","percent","Bin","12.900000","13",6.84991926402923e-07
"Kentucky","3 wk ahead","percent","Bin","13","100",3.49666535293114e-06
"Kentucky","4 wk ahead","percent","Bin","0","0.100000",1.34629870801714e-65
"Kentucky","4 wk ahead","percent","Bin","0.100000","0.200000",1.73810985303671e-45
"Kentucky","4 wk ahead","percent","Bin","0.200000","0.300000",1.81680647654393e-35
"Kentucky","4 wk ahead","percent","Bin","0.300000","0.400000",3.87523024822282e-29
"Kentucky","4 wk ahead","percent","Bin","0.400000","0.500000",1.12786148220441e-24
"Kentucky","4 wk ahead","percent","Bin","0.500000","0.600000",2.57632037973922e-21
"Kentucky","4 wk ahead","percent","Bin","0.600000","0.700000",1.11669715588904e-18
"Kentucky","4 wk ahead","percent","Bin","0.700000","0.800000",1.51719187705541e-16
"Kentucky","4 wk ahead","percent","Bin","0.800000","0.900000",8.81082320757491e-15
"Kentucky","4 wk ahead","percent","Bin","0.900000","1",2.68237811927802e-13
"Kentucky","4 wk ahead","percent","Bin","1","1.100000",4.92998293924843e-12
"Kentucky","4 wk ahead","percent","Bin","1.100000","1.200000",6.05399955451845e-11
"Kentucky","4 wk ahead","percent","Bin","1.200000","1.300000",5.35495156473107e-10
"Kentucky","4 wk ahead","percent","Bin","1.300000","1.400000",3.61231299102972e-09
"Kentucky","4 wk ahead","percent","Bin","1.400000","1.500000",1.94250804049098e-08
"Kentucky","4 wk ahead","percent","Bin","1.500000","1.600000",8.62302770283245e-08
"Kentucky","4 wk ahead","percent","Bin","1.600000","1.700000",3.2495603847086e-07
"Kentucky","4 wk ahead","percent","Bin","1.700000","1.800000",1.06343602059884e-06
"Kentucky","4 wk ahead","percent","Bin","1.800000","1.900000",3.07896609943407e-06
"Kentucky","4 wk ahead","percent","Bin","1.900000","2",8.00951924087532e-06
"Kentucky","4 wk ahead","percent","Bin","2","2.100000",1.89636279494114e-05
"Kentucky","4 wk ahead","percent","Bin","2.100000","2.200000",4.13121350581024e-05
"Kentucky","4 wk ahead","percent","Bin","2.200000","2.300000",8.35781564938851e-05
"Kentucky","4 wk ahead","percent","Bin","2.300000","2.400000",0.000158272207847842
"Kentucky","4 wk ahead","percent","Bin","2.400000","2.500000",0.000282470728353986
"Kentucky","4 wk ahead","percent","Bin","2.500000","2.600000",0.000477928493210014
"Kentucky","4 wk ahead","percent","Bin","2.600000","2.700000",0.00077055818937564
"Kentucky","4 wk ahead","percent","Bin","2.700000","2.800000",0.00118919879080347
"Kentucky","4 wk ahead","percent","Bin","2.800000","2.900000",0.00176371038080972
"Kentucky","4 wk ahead","percent","Bin","2.900000","3",0.00252255151468369
"Kentucky","4 wk ahead","percent","Bin","3","3.100000",0.00349009093467221
"Kentucky","4 wk ahead","percent","Bin","3.100000","3.200000",0.00468395975770939
"Kentucky","4 wk ahead","percent","Bin","3.200000","3.300000",0.00611275469380581
"Kentucky","4 wk ahead","percent","Bin","3.300000","3.400000",0.00777435974631418
"Kentucky","4 wk ahead","percent","Bin","3.400000","3.500000",0.00965507421329044
"Kentucky","4 wk ahead","percent","Bin","3.500000","3.600000",0.0117296347340378
"Kentucky","4 wk ahead","percent","Bin","3.600000","3.700000",0.0139621158045134
"Kentucky","4 wk ahead","percent","Bin","3.700000","3.800000",0.0163076016241838
"Kentucky","4 wk ahead","percent","Bin","3.800000","3.900000",0.0187144530115738
"Kentucky","4 wk ahead","percent","Bin","3.900000","4",0.0211269519418073
"Kentucky","4 wk ahead","percent","Bin","4","4.100000",0.0234880936120405
"Kentucky","4 wk ahead","percent","Bin","4.100000","4.200000",0.025742308523125
"Kentucky","4 wk ahead","percent","Bin","4.200000","4.300000",0.0278379290384222
"Kentucky","4 wk ahead","percent","Bin","4.300000","4.400000",0.0297292592654078
"Kentucky","4 wk ahead","percent","Bin","4.400000","4.500000",0.0313781569755018
"Kentucky","4 wk ahead","percent","Bin","4.500000","4.600000",0.0327550856160063
"Kentucky","4 wk ahead","percent","Bin","4.600000","4.700000",0.0338396386707531
"Kentucky","4 wk ahead","percent","Bin","4.700000","4.800000",0.0346205746796527
"Kentucky","4 wk ahead","percent","Bin","4.800000","4.900000",0.0350954276392044
"Kentucky","4 wk ahead","percent","Bin","4.900000","5",0.0352697740710065
"Kentucky","4 wk ahead","percent","Bin","5","5.100000",0.0351562455287752
"Kentucky","4 wk ahead","percent","Bin","5.100000","5.200000",0.0347733751173253
"Kentucky","4 wk ahead","percent","Bin","5.200000","5.300000",0.0341443604490017
"Kentucky","4 wk ahead","percent","Bin","5.300000","5.400000",0.0332958151695495
"Kentucky","4 wk ahead","percent","Bin","5.400000","5.500000",0.0322565684413952
"Kentucky","4 wk ahead","percent","Bin","5.500000","5.600000",0.0310565580411979
"Kentucky","4 wk ahead","percent","Bin","5.600000","5.700000",0.0297258491793039
"Kentucky","4 wk ahead","percent","Bin","5.700000","5.800000",0.0282937986385696
"Kentucky","4 wk ahead","percent","Bin","5.800000","5.900000",0.0267883729208034
"Kentucky","4 wk ahead","percent","Bin","5.900000","6",0.0252356200843272
"Kentucky","4 wk ahead","percent","Bin","6","6.100000",0.02365928794976
"Kentucky","4 wk ahead","percent","Bin","6.100000","6.200000",0.0220805762784134
"Kentucky","4 wk ahead","percent","Bin","6.200000","6.300000",0.020518007214555
"Kentucky","4 wk ahead","percent","Bin","6.300000","6.400000",0.0189873964885995
"Kentucky","4 wk ahead","percent","Bin","6.400000","6.500000",0.0175019073312817
"Kentucky","4 wk ahead","percent","Bin","6.500000","6.600000",0.0160721694730885
"Kentucky","4 wk ahead","percent","Bin","6.600000","6.700000",0.0147064467380443
"Kentucky","4 wk ahead","percent","Bin","6.700000","6.800000",0.0134108383535547
"Kentucky","4 wk ahead","percent","Bin","6.800000","6.900000",0.0121895009898961
"Kentucky","4 wk ahead","percent","Bin","6.900000","7",0.0110448805530944
"Kentucky","4 wk ahead","percent","Bin","7","7.100000",0.00997794475808878
"Kentucky","4 wk ahead","percent","Bin","7.100000","7.200000",0.00898840941391466
"Kentucky","4 wk ahead","percent","Bin","7.200000","7.300000",0.00807495309674877
"Kentucky","4 wk ahead","percent","Bin","7.300000","7.400000",0.00723541643242198
"Kentucky","4 wk ahead","percent","Bin","7.400000","7.500000",0.00646698353935693
"Kentucky","4 wk ahead","percent","Bin","7.500000","7.600000",0.00576634429316791
"Kentucky","4 wk ahead","percent","Bin","7.600000","7.700000",0.00512983697345659
"Kentucky","4 wk ahead","percent","Bin","7.700000","7.800000",0.00455357155762937
"Kentucky","4 wk ahead","percent","Bin","7.800000","7.900000",0.00403353445616672
"Kentucky","4 wk ahead","percent","Bin","7.900000","8",0.00356567586156686
"Kentucky","4 wk ahead","percent","Bin","8","8.100000",0.0031459811324428
"Kentucky","4 wk ahead","percent","Bin","8.100000","8.200000",0.0027705277777097
"Kentucky","4 wk ahead","percent","Bin","8.200000","8.300000",0.00243552966449878
"Kentucky","4 wk ahead","percent","Bin","8.300000","8.400000",0.00213737006644077
"Kentucky","4 wk ahead","percent","Bin","8.400000","8.500000",0.00187262511289654
"Kentucky","4 wk ahead","percent","Bin","8.500000","8.600000",0.00163807910879188
"Kentucky","4 wk ahead","percent","Bin","8.600000","8.700000",0.00143073308076436
"Kentucky","4 wk ahead","percent","Bin","8.700000","8.800000",0.00124780777795819
"Kentucky","4 wk ahead","percent","Bin","8.800000","8.900000",0.00108674222256266
"Kentucky","4 wk ahead","percent","Bin","8.900000","9",0.000945188771934391
"Kentucky","4 wk ahead","percent","Bin","9","9.100000",0.000821005525134089
"Kentucky","4 wk ahead","percent","Bin","9.100000","9.200000",0.000712246784972947
"Kentucky","4 wk ahead","percent","Bin","9.200000","9.300000",0.000617152174192448
"Kentucky","4 wk ahead","percent","Bin","9.300000","9.400000",0.000534134902322569
"Kentucky","4 wk ahead","percent","Bin","9.400000","9.500000",0.000461769588575245
"Kentucky","4 wk ahead","percent","Bin","9.500000","9.600000",0.000398779965847029
"Kentucky","4 wk ahead","percent","Bin","9.600000","9.700000",0.000344026721157409
"Kentucky","4 wk ahead","percent","Bin","9.700000","9.800000",0.000296495668047347
"Kentucky","4 wk ahead","percent","Bin","9.800000","9.900000",0.000255286395831278
"Kentucky","4 wk ahead","percent","Bin","9.900000","10",0.000219601498304023
"Kentucky","4 wk ahead","percent","Bin","10","10.100000",0.00018873644962869
"Kentucky","4 wk ahead","percent","Bin","10.100000","10.200000",0.000162070166827233
"Kentucky","4 wk ahead","percent","Bin","10.200000","10.300000",0.00013905627567512
"Kentucky","4 wk ahead","percent","Bin","10.300000","10.400000",0.000119215079073198
"Kentucky","4 wk ahead","percent","Bin","10.400000","10.500000",0.000102126213411768
"Kentucky","4 wk ahead","percent","Bin","10.500000","10.600000",8.74219683429933e-05
"Kentucky","4 wk ahead","percent","Bin","10.600000","10.700000",7.47812381965973e-05
"Kentucky","4 wk ahead","percent","Bin","10.700000","10.800000",6.39240684277009e-05
"Kentucky","4 wk ahead","percent","Bin","10.800000","10.900000",5.4606757565745e-05
"Kentucky","4 wk ahead","percent","Bin","10.900000","11",4.66174737207003e-05
"Kentucky","4 wk ahead","percent","Bin","11","11.100000",3.97723444640619e-05
"Kentucky","4 wk ahead","percent","Bin","11.100000","11.200000",3.39119795765841e-05
"Kentucky","4 wk ahead","percent","Bin","11.200000","11.300000",2.88983874886517e-05
"Kentucky","4 wk ahead","percent","Bin","11.300000","11.400000",2.461224804573e-05
"Kentucky","4 wk ahead","percent","Bin","11.400000","11.500000",2.09505063709647e-05
"Kentucky","4 wk ahead","percent","Bin","11.500000","11.600000",1.78242549209173e-05
"Kentucky","4 wk ahead","percent","Bin","11.600000","11.700000",1.51568732573715e-05
"Kentucky","4 wk ahead","percent","Bin","11.700000","11.800000",1.28823975081849e-05
"Kentucky","4 wk ahead","percent","Bin","11.800000","11.900000",1.09440939062289e-05
"Kentucky","4 wk ahead","percent","Bin","11.900000","12",9.29321312370668e-06
"Kentucky","4 wk ahead","percent","Bin","12","12.100000",7.88790435768405e-06
"Kentucky","4 wk ahead","percent","Bin","12.100000","12.200000",6.69227021354857e-06
"Kentucky","4 wk ahead","percent","Bin","12.200000","12.300000",5.67554539687709e-06
"Kentucky","4 wk ahead","percent","Bin","12.300000","12.400000",4.8113840391828e-06
"Kentucky","4 wk ahead","percent","Bin","12.400000","12.500000",4.07724214568361e-06
"Kentucky","4 wk ahead","percent","Bin","12.500000","12.600000",3.45384317346209e-06
"Kentucky","4 wk ahead","percent","Bin","12.600000","12.700000",2.92471613327905e-06
"Kentucky","4 wk ahead","percent","Bin","12.700000","12.800000",2.47579684975463e-06
"Kentucky","4 wk ahead","percent","Bin","12.800000","12.900000",2.09508413429038e-06
"Kentucky","4 wk ahead","percent","Bin","12.900000","13",1.7723436364081e-06
"Kentucky","4 wk ahead","percent","Bin","13","100",9.62709302176901e-06
"Louisiana","Season peak week","week","Bin","40","41",0.0303030303030303
"Louisiana","Season peak week","week","Bin","41","42",0.0303030303030303
"Louisiana","Season peak week","week","Bin","42","43",0.0303030303030303
"Louisiana","Season peak week","week","Bin","43","44",0.0303030303030303
"Louisiana","Season peak week","week","Bin","44","45",0.0303030303030303
"Louisiana","Season peak week","week","Bin","45","46",0.0303030303030303
"Louisiana","Season peak week","week","Bin","46","47",0.0303030303030303
"Louisiana","Season peak week","week","Bin","47","48",0.0303030303030303
"Louisiana","Season peak week","week","Bin","48","49",0.0303030303030303
"Louisiana","Season peak week","week","Bin","49","50",0.0303030303030303
"Louisiana","Season peak week","week","Bin","50","51",0.0303030303030303
"Louisiana","Season peak week","week","Bin","51","52",0.0303030303030303
"Louisiana","Season peak week","week","Bin","52","53",0.0303030303030303
"Louisiana","Season peak week","week","Bin","1","2",0.0303030303030303
"Louisiana","Season peak week","week","Bin","2","3",0.0303030303030303
"Louisiana","Season peak week","week","Bin","3","4",0.0303030303030303
"Louisiana","Season peak week","week","Bin","4","5",0.0303030303030303
"Louisiana","Season peak week","week","Bin","5","6",0.0303030303030303
"Louisiana","Season peak week","week","Bin","6","7",0.0303030303030303
"Louisiana","Season peak week","week","Bin","7","8",0.0303030303030303
"Louisiana","Season peak week","week","Bin","8","9",0.0303030303030303
"Louisiana","Season peak week","week","Bin","9","10",0.0303030303030303
"Louisiana","Season peak week","week","Bin","10","11",0.0303030303030303
"Louisiana","Season peak week","week","Bin","11","12",0.0303030303030303
"Louisiana","Season peak week","week","Bin","12","13",0.0303030303030303
"Louisiana","Season peak week","week","Bin","13","14",0.0303030303030303
"Louisiana","Season peak week","week","Bin","14","15",0.0303030303030303
"Louisiana","Season peak week","week","Bin","15","16",0.0303030303030303
"Louisiana","Season peak week","week","Bin","16","17",0.0303030303030303
"Louisiana","Season peak week","week","Bin","17","18",0.0303030303030303
"Louisiana","Season peak week","week","Bin","18","19",0.0303030303030303
"Louisiana","Season peak week","week","Bin","19","20",0.0303030303030303
"Louisiana","Season peak week","week","Bin","20","21",0.0303030303030303
"Louisiana","Season peak percentage","percent","Bin","0","0.100000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","0.100000","0.200000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","0.200000","0.300000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","0.300000","0.400000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","0.400000","0.500000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","0.500000","0.600000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","0.600000","0.700000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","0.700000","0.800000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","0.800000","0.900000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","0.900000","1",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","1","1.100000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","1.100000","1.200000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","1.200000","1.300000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","1.300000","1.400000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","1.400000","1.500000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","1.500000","1.600000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","1.600000","1.700000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","1.700000","1.800000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","1.800000","1.900000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","1.900000","2",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","2","2.100000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","2.100000","2.200000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","2.200000","2.300000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","2.300000","2.400000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","2.400000","2.500000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","2.500000","2.600000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","2.600000","2.700000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","2.700000","2.800000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","2.800000","2.900000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","2.900000","3",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","3","3.100000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","3.100000","3.200000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","3.200000","3.300000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","3.300000","3.400000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","3.400000","3.500000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","3.500000","3.600000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","3.600000","3.700000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","3.700000","3.800000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","3.800000","3.900000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","3.900000","4",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","4","4.100000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","4.100000","4.200000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","4.200000","4.300000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","4.300000","4.400000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","4.400000","4.500000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","4.500000","4.600000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","4.600000","4.700000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","4.700000","4.800000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","4.800000","4.900000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","4.900000","5",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","5","5.100000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","5.100000","5.200000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","5.200000","5.300000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","5.300000","5.400000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","5.400000","5.500000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","5.500000","5.600000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","5.600000","5.700000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","5.700000","5.800000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","5.800000","5.900000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","5.900000","6",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","6","6.100000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","6.100000","6.200000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","6.200000","6.300000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","6.300000","6.400000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","6.400000","6.500000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","6.500000","6.600000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","6.600000","6.700000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","6.700000","6.800000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","6.800000","6.900000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","6.900000","7",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","7","7.100000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","7.100000","7.200000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","7.200000","7.300000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","7.300000","7.400000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","7.400000","7.500000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","7.500000","7.600000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","7.600000","7.700000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","7.700000","7.800000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","7.800000","7.900000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","7.900000","8",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","8","8.100000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","8.100000","8.200000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","8.200000","8.300000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","8.300000","8.400000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","8.400000","8.500000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","8.500000","8.600000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","8.600000","8.700000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","8.700000","8.800000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","8.800000","8.900000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","8.900000","9",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","9","9.100000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","9.100000","9.200000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","9.200000","9.300000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","9.300000","9.400000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","9.400000","9.500000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","9.500000","9.600000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","9.600000","9.700000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","9.700000","9.800000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","9.800000","9.900000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","9.900000","10",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","10","10.100000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","10.100000","10.200000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","10.200000","10.300000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","10.300000","10.400000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","10.400000","10.500000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","10.500000","10.600000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","10.600000","10.700000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","10.700000","10.800000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","10.800000","10.900000",0.00763358778625952
