"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","3 wk ahead","percent","Bin","1","1.1",0.00275229171631359
"California","3 wk ahead","percent","Bin","1.1","1.2",0.00463027941656657
"California","3 wk ahead","percent","Bin","1.2","1.3",0.00609286343766031
"California","3 wk ahead","percent","Bin","1.3","1.4",0.00848528996526305
"California","3 wk ahead","percent","Bin","1.4","1.5",0.0121099316404481
"California","3 wk ahead","percent","Bin","1.5","1.6",0.0169642682582908
"California","3 wk ahead","percent","Bin","1.6","1.7",0.0233367663300187
"California","3 wk ahead","percent","Bin","1.7","1.8",0.0355949715735661
"California","3 wk ahead","percent","Bin","1.8","1.9",0.0513763127041099
"California","3 wk ahead","percent","Bin","1.9","2",0.0592045369005814
"California","3 wk ahead","percent","Bin","2","2.1",0.0570254114075602
"California","3 wk ahead","percent","Bin","2.1","2.2",0.0575726014146202
"California","3 wk ahead","percent","Bin","2.2","2.3",0.0619879095867607
"California","3 wk ahead","percent","Bin","2.3","2.4",0.0642326166333607
"California","3 wk ahead","percent","Bin","2.4","2.5",0.0607344142681484
"California","3 wk ahead","percent","Bin","2.5","2.6",0.0598860193490415
"California","3 wk ahead","percent","Bin","2.6","2.7",0.0615496534270991
"California","3 wk ahead","percent","Bin","2.7","2.8",0.0602516604914081
"California","3 wk ahead","percent","Bin","2.8","2.9",0.0577133775470741
"California","3 wk ahead","percent","Bin","2.9","3",0.0520514667283503
"California","3 wk ahead","percent","Bin","3","3.1",0.0430572808684383
"California","3 wk ahead","percent","Bin","3.1","3.2",0.0339331407435412
"California","3 wk ahead","percent","Bin","3.2","3.3",0.0245028015427497
"California","3 wk ahead","percent","Bin","3.3","3.4",0.0177549862414351
"California","3 wk ahead","percent","Bin","3.4","3.5",0.0127317133498917
"California","3 wk ahead","percent","Bin","3.5","3.6",0.00890475553505976
"California","3 wk ahead","percent","Bin","3.6","3.7",0.00631367090168645
"California","3 wk ahead","percent","Bin","3.7","3.8",0.00490293201864856
"California","3 wk ahead","percent","Bin","3.8","3.9",0.00403171927611386
"California","3 wk ahead","percent","Bin","3.9","4",0.00354494922251193
"California","3 wk ahead","percent","Bin","4","4.1",0.00340148018169662
"California","3 wk ahead","percent","Bin","4.1","4.2",0.00288195612581795
"California","3 wk ahead","percent","Bin","4.2","4.3",0.0024548950058761
"California","3 wk ahead","percent","Bin","4.3","4.4",0.0021702583978858
"California","3 wk ahead","percent","Bin","4.4","4.5",0.0016184269355146
"California","3 wk ahead","percent","Bin","4.5","4.6",0.00147456603874346
"California","3 wk ahead","percent","Bin","4.6","4.7",0.00118554088133125
"California","3 wk ahead","percent","Bin","4.7","4.8",0.00115592909331138
"California","3 wk ahead","percent","Bin","4.8","4.9",0.000864087722633368
"California","3 wk ahead","percent","Bin","4.9","5",0.000901370703949267
"California","3 wk ahead","percent","Bin","5","5.1",0.000739236113036072
"California","3 wk ahead","percent","Bin","5.1","5.2",0.000627151261641457
"California","3 wk ahead","percent","Bin","5.2","5.3",0.000542727436555478
"California","3 wk ahead","percent","Bin","5.3","5.4",0.000548978087002084
"California","3 wk ahead","percent","Bin","5.4","5.5",0.000442314966632997
"California","3 wk ahead","percent","Bin","5.5","5.6",0.000460054439982115
"California","3 wk ahead","percent","Bin","5.6","5.7",0.000459723077209652
"California","3 wk ahead","percent","Bin","5.7","5.8",0.000302594930156607
"California","3 wk ahead","percent","Bin","5.8","5.9",0.000204684747594202
"California","3 wk ahead","percent","Bin","5.9","6",0.00026276535203904
"California","3 wk ahead","percent","Bin","6","6.1",0.000143847302459878
"California","3 wk ahead","percent","Bin","6.1","6.2",0.000122760264268206
"California","3 wk ahead","percent","Bin","6.2","6.3",4.26146393688911e-05
"California","3 wk ahead","percent","Bin","6.3","6.4",1.59608674925686e-05
"California","3 wk ahead","percent","Bin","6.4","6.5",1.72821016079526e-05
"California","3 wk ahead","percent","Bin","6.5","6.6",7.15716511588085e-06
"California","3 wk ahead","percent","Bin","6.6","6.7",3.42067148382589e-07
"California","3 wk ahead","percent","Bin","6.7","6.8",5.13378862493083e-07
"California","3 wk ahead","percent","Bin","6.8","6.9",9.91630799987113e-08
"California","3 wk ahead","percent","Bin","6.9","7",1.99007512194789e-09
"California","3 wk ahead","percent","Bin","7","7.1",1.0109203115617e-08
"California","3 wk ahead","percent","Bin","7.1","7.2",9.08357396455756e-11
"California","3 wk ahead","percent","Bin","7.2","7.3",1.79070325687122e-10
"California","3 wk ahead","percent","Bin","7.3","7.4",4.23070948525228e-12
"California","3 wk ahead","percent","Bin","7.4","7.5",9.00493677415502e-12
"California","3 wk ahead","percent","Bin","7.5","7.6",1.84365156765372e-13
"California","3 wk ahead","percent","Bin","7.6","7.7",3.34616693613017e-13
"California","3 wk ahead","percent","Bin","7.7","7.8",1.73638157016498e-15
"California","3 wk ahead","percent","Bin","7.8","7.9",2.75755499427258e-17
"California","3 wk ahead","percent","Bin","7.9","8",3.5514902499963e-17
"California","3 wk ahead","percent","Bin","8","8.1",5.12163555864724e-19
"California","3 wk ahead","percent","Bin","8.1","8.2",4.56187629314336e-19
"California","3 wk ahead","percent","Bin","8.2","8.3",7.93854655550917e-22
"California","3 wk ahead","percent","Bin","8.3","8.4",4.59334865625951e-22
"California","3 wk ahead","percent","Bin","8.4","8.5",6.74247786805523e-24
"California","3 wk ahead","percent","Bin","8.5","8.6",2.856865073117e-24
"California","3 wk ahead","percent","Bin","8.6","8.7",2.90456230477591e-27
"California","3 wk ahead","percent","Bin","8.7","8.8",5.32352028218581e-26
"California","3 wk ahead","percent","Bin","8.8","8.9",1.16320901131177e-29
"California","3 wk ahead","percent","Bin","8.9","9",3.29331151886447e-30
"California","3 wk ahead","percent","Bin","9","9.1",1.51131069200843e-33
"California","3 wk ahead","percent","Bin","9.1","9.2",4.02819181881602e-32
"California","3 wk ahead","percent","Bin","9.2","9.3",1.24600163266303e-37
"California","3 wk ahead","percent","Bin","9.3","9.4",7.60404642058262e-35
"California","3 wk ahead","percent","Bin","9.4","9.5",1.16141283805397e-35
"California","3 wk ahead","percent","Bin","9.5","9.6",3.86558647011364e-39
"California","3 wk ahead","percent","Bin","9.6","9.7",6.39896294396543e-40
"California","3 wk ahead","percent","Bin","9.7","9.8",1.10410420136173e-43
"California","3 wk ahead","percent","Bin","9.8","9.9",4.32007978978882e-42
"California","3 wk ahead","percent","Bin","9.9","10",1.34433806085406e-48
"California","3 wk ahead","percent","Bin","10","10.1",2.96821395071342e-45
"California","3 wk ahead","percent","Bin","10.1","10.2",2.7858267133824e-46
"California","3 wk ahead","percent","Bin","10.2","10.3",2.80102079033721e-50
"California","3 wk ahead","percent","Bin","10.3","10.4",3.36914501198446e-51
"California","3 wk ahead","percent","Bin","10.4","10.5",1.25889887331124e-55
"California","3 wk ahead","percent","Bin","10.5","10.6",1.0518647227753e-53
"California","3 wk ahead","percent","Bin","10.6","10.7",2.68537645693422e-61
"California","3 wk ahead","percent","Bin","10.7","10.8",3.07531621930302e-59
"California","3 wk ahead","percent","Bin","10.8","10.9",2.65007056145721e-57
"California","3 wk ahead","percent","Bin","10.9","11",4.4405300745213e-65
"California","3 wk ahead","percent","Bin","11","11.1",4.80276470199349e-63
"California","3 wk ahead","percent","Bin","11.1","11.2",9.50903574188768e-72
"California","3 wk ahead","percent","Bin","11.2","11.3",4.29516574566866e-69
"California","3 wk ahead","percent","Bin","11.3","11.4",5.57701512329781e-67
"California","3 wk ahead","percent","Bin","11.4","11.5",1.92820139600773e-75
"California","3 wk ahead","percent","Bin","11.5","11.6",3.06855150512238e-73
"California","3 wk ahead","percent","Bin","11.6","11.7",4.80007841091929e-71
"California","3 wk ahead","percent","Bin","11.7","11.8",8.53696919075417e-80
"California","3 wk ahead","percent","Bin","11.8","11.9",1.63424107204022e-77
"California","3 wk ahead","percent","Bin","11.9","12",4.99587132281019e-87
"California","3 wk ahead","percent","Bin","12","12.1",2.80303489070079e-84
"California","3 wk ahead","percent","Bin","12.1","12.2",6.45017654263726e-82
"California","3 wk ahead","percent","Bin","12.2","12.3",9.42408657796998e-92
"California","3 wk ahead","percent","Bin","12.3","12.4",1.24475352968068e-89
"California","3 wk ahead","percent","Bin","12.4","12.5",1.89129831823841e-86
"California","3 wk ahead","percent","Bin","12.5","12.6",1.36782693033302e-98
"California","3 wk ahead","percent","Bin","12.6","12.7",3.83179051405491e-96
"California","3 wk ahead","percent","Bin","12.7","12.8",1.22914985956756e-93
"California","3 wk ahead","percent","Bin","12.8","12.9",7.15233426921788e-104
"California","3 wk ahead","percent","Bin","12.9","13",4.25704400653874e-101
"California","3 wk ahead","percent","Bin","13","100",1.64274904644272e-98
"California","4 wk ahead","percent","Bin","0","0.1",1.42160679860653e-128
"California","4 wk ahead","percent","Bin","0.1","0.2",2.72742949136092e-47
"California","4 wk ahead","percent","Bin","0.2","0.3",1.80760511013606e-20
"California","4 wk ahead","percent","Bin","0.3","0.4",1.37885335482272e-11
"California","4 wk ahead","percent","Bin","0.4","0.5",9.32319521479044e-09
"California","4 wk ahead","percent","Bin","0.5","0.6",2.0647354392693e-07
"California","4 wk ahead","percent","Bin","0.6","0.7",5.80942361063749e-05
"California","4 wk ahead","percent","Bin","0.7","0.8",0.00138491032585203
"California","4 wk ahead","percent","Bin","0.8","0.9",0.00339175134145353
"California","4 wk ahead","percent","Bin","0.9","1",0.00416934495566505
"California","4 wk ahead","percent","Bin","1","1.1",0.00478923560145569
"California","4 wk ahead","percent","Bin","1.1","1.2",0.00440315327214329
"California","4 wk ahead","percent","Bin","1.2","1.3",0.00521514073486077
"California","4 wk ahead","percent","Bin","1.3","1.4",0.00913730400756555
"California","4 wk ahead","percent","Bin","1.4","1.5",0.0165109001470347
"California","4 wk ahead","percent","Bin","1.5","1.6",0.0238874481569137
"California","4 wk ahead","percent","Bin","1.6","1.7",0.0317555239833796
"California","4 wk ahead","percent","Bin","1.7","1.8",0.0422467589897496
"California","4 wk ahead","percent","Bin","1.8","1.9",0.051460578144291
"California","4 wk ahead","percent","Bin","1.9","2",0.0514319303706519
"California","4 wk ahead","percent","Bin","2","2.1",0.0457862664760569
"California","4 wk ahead","percent","Bin","2.1","2.2",0.0403094244568284
"California","4 wk ahead","percent","Bin","2.2","2.3",0.0429733213711723
"California","4 wk ahead","percent","Bin","2.3","2.4",0.0490336076793301
"California","4 wk ahead","percent","Bin","2.4","2.5",0.0532026093047824
"California","4 wk ahead","percent","Bin","2.5","2.6",0.0553433834552488
"California","4 wk ahead","percent","Bin","2.6","2.7",0.0546077845471284
"California","4 wk ahead","percent","Bin","2.7","2.8",0.0521892289013918
"California","4 wk ahead","percent","Bin","2.8","2.9",0.0563583013728776
"California","4 wk ahead","percent","Bin","2.9","3",0.056332390474373
"California","4 wk ahead","percent","Bin","3","3.1",0.0504631343381919
"California","4 wk ahead","percent","Bin","3.1","3.2",0.0456401414361905
"California","4 wk ahead","percent","Bin","3.2","3.3",0.0365744445671263
"California","4 wk ahead","percent","Bin","3.3","3.4",0.0274418944476866
"California","4 wk ahead","percent","Bin","3.4","3.5",0.0198850274248381
"California","4 wk ahead","percent","Bin","3.5","3.6",0.0141637122085972
"California","4 wk ahead","percent","Bin","3.6","3.7",0.00971616901980637
"California","4 wk ahead","percent","Bin","3.7","3.8",0.0074163073778296
"California","4 wk ahead","percent","Bin","3.8","3.9",0.00563062027909968
"California","4 wk ahead","percent","Bin","3.9","4",0.00455093048680709
"California","4 wk ahead","percent","Bin","4","4.1",0.0040549538346863
"California","4 wk ahead","percent","Bin","4.1","4.2",0.00334084584173546
"California","4 wk ahead","percent","Bin","4.2","4.3",0.00269673444727269
"California","4 wk ahead","percent","Bin","4.3","4.4",0.0023067019812259
"California","4 wk ahead","percent","Bin","4.4","4.5",0.00160072119741174
"California","4 wk ahead","percent","Bin","4.5","4.6",0.00141318339392972
"California","4 wk ahead","percent","Bin","4.6","4.7",0.00102779236389409
"California","4 wk ahead","percent","Bin","4.7","4.8",0.000924416025473147
"California","4 wk ahead","percent","Bin","4.8","4.9",0.00070129746772439
"California","4 wk ahead","percent","Bin","4.9","5",0.00066367783654044
"California","4 wk ahead","percent","Bin","5","5.1",0.000581900982305836
"California","4 wk ahead","percent","Bin","5.1","5.2",0.000485117610062892
"California","4 wk ahead","percent","Bin","5.2","5.3",0.000412259003481467
"California","4 wk ahead","percent","Bin","5.3","5.4",0.000389336191292268
"California","4 wk ahead","percent","Bin","5.4","5.5",0.000345692076146978
"California","4 wk ahead","percent","Bin","5.5","5.6",0.00030473195838913
"California","4 wk ahead","percent","Bin","5.6","5.7",0.000297579778181707
"California","4 wk ahead","percent","Bin","5.7","5.8",0.000223396699386037
"California","4 wk ahead","percent","Bin","5.8","5.9",0.000174840074502375
"California","4 wk ahead","percent","Bin","5.9","6",0.000193781818083196
"California","4 wk ahead","percent","Bin","6","6.1",0.000133029378640359
"California","4 wk ahead","percent","Bin","6.1","6.2",0.000113380072411103
"California","4 wk ahead","percent","Bin","6.2","6.3",5.7679323576398e-05
"California","4 wk ahead","percent","Bin","6.3","6.4",3.51094170160404e-05
"California","4 wk ahead","percent","Bin","6.4","6.5",3.18846379478766e-05
"California","4 wk ahead","percent","Bin","6.5","6.6",1.64403134713696e-05
"California","4 wk ahead","percent","Bin","6.6","6.7",5.90641586445845e-06
"California","4 wk ahead","percent","Bin","6.7","6.8",4.38560178033591e-06
"California","4 wk ahead","percent","Bin","6.8","6.9",7.15921177516463e-07
"California","4 wk ahead","percent","Bin","6.9","7",1.25016998907419e-06
"California","4 wk ahead","percent","Bin","7","7.1",1.11752411170361e-07
"California","4 wk ahead","percent","Bin","7.1","7.2",1.18993837277619e-07
"California","4 wk ahead","percent","Bin","7.2","7.3",1.16766317658444e-08
"California","4 wk ahead","percent","Bin","7.3","7.4",2.17664177897451e-08
"California","4 wk ahead","percent","Bin","7.4","7.5",1.21849498782566e-09
"California","4 wk ahead","percent","Bin","7.5","7.6",2.95406579353879e-09
"California","4 wk ahead","percent","Bin","7.6","7.7",9.55891834146155e-11
"California","4 wk ahead","percent","Bin","7.7","7.8",1.83819600389945e-13
"California","4 wk ahead","percent","Bin","7.8","7.9",5.50492017389432e-12
"California","4 wk ahead","percent","Bin","7.9","8",5.4963631900005e-15
"California","4 wk ahead","percent","Bin","8","8.1",2.42639738877917e-13
"California","4 wk ahead","percent","Bin","8.1","8.2",2.02487170930699e-17
"California","4 wk ahead","percent","Bin","8.2","8.3",9.9721214510545e-16
"California","4 wk ahead","percent","Bin","8.3","8.4",1.62577611811341e-19
"California","4 wk ahead","percent","Bin","8.4","8.5",2.0019521903875e-17
"California","4 wk ahead","percent","Bin","8.5","8.6",1.87774959348711e-22
"California","4 wk ahead","percent","Bin","8.6","8.7",2.27029508989757e-20
"California","4 wk ahead","percent","Bin","8.7","8.8",2.76326276058752e-19
"California","4 wk ahead","percent","Bin","8.8","8.9",2.06900055382085e-22
"California","4 wk ahead","percent","Bin","8.9","9",2.91732452888311e-28
"California","4 wk ahead","percent","Bin","9","9.1",6.44402730650122e-26
"California","4 wk ahead","percent","Bin","9.1","9.2",1.33285617694398e-24
"California","4 wk ahead","percent","Bin","9.2","9.3",8.97965365749417e-30
"California","4 wk ahead","percent","Bin","9.3","9.4",6.95303498531852e-27
"California","4 wk ahead","percent","Bin","9.4","9.5",1.6832112986445e-33
"California","4 wk ahead","percent","Bin","9.5","9.6",8.11444552762217e-31
"California","4 wk ahead","percent","Bin","9.6","9.7",9.43603605296e-37
"California","4 wk ahead","percent","Bin","9.7","9.8",4.14728371660517e-35
"California","4 wk ahead","percent","Bin","9.8","9.9",1.78823459308051e-33
"California","4 wk ahead","percent","Bin","9.9","10",9.71275256331589e-40
"California","4 wk ahead","percent","Bin","10","10.1",3.04876204342261e-36
"California","4 wk ahead","percent","Bin","10.1","10.2",6.61998972685532e-44
"California","4 wk ahead","percent","Bin","10.2","10.3",5.94551416104443e-41
"California","4 wk ahead","percent","Bin","10.3","10.4",8.86698088826921e-49
"California","4 wk ahead","percent","Bin","10.4","10.5",5.17501662182078e-46
"California","4 wk ahead","percent","Bin","10.5","10.6",4.4233695140148e-44
"California","4 wk ahead","percent","Bin","10.6","10.7",2.00971294721354e-51
"California","4 wk ahead","percent","Bin","10.7","10.8",2.36038356594268e-49
"California","4 wk ahead","percent","Bin","10.8","10.9",2.46392232863271e-47
"California","4 wk ahead","percent","Bin","10.9","11",5.64868417988662e-55
"California","4 wk ahead","percent","Bin","11","11.1",8.03045156948117e-53
"California","4 wk ahead","percent","Bin","11.1","11.2",2.6787103375455e-63
"California","4 wk ahead","percent","Bin","11.2","11.3",1.17254096723588e-58
"California","4 wk ahead","percent","Bin","11.3","11.4",2.01729463306644e-56
"California","4 wk ahead","percent","Bin","11.4","11.5",7.58184692373471e-65
"California","4 wk ahead","percent","Bin","11.5","11.6",1.78990902286223e-62
"California","4 wk ahead","percent","Bin","11.6","11.7",3.74171477865084e-60
"California","4 wk ahead","percent","Bin","11.7","11.8",7.10056832759375e-69
"California","4 wk ahead","percent","Bin","11.8","11.9",2.02775693550251e-66
"California","4 wk ahead","percent","Bin","11.9","12",2.80442140058141e-78
"California","4 wk ahead","percent","Bin","12","12.1",4.91056168757433e-73
"California","4 wk ahead","percent","Bin","12.1","12.2",1.69618342045715e-70
"California","4 wk ahead","percent","Bin","12.2","12.3",9.80407826549874e-83
"California","4 wk ahead","percent","Bin","12.3","12.4",5.27353324375064e-80
"California","4 wk ahead","percent","Bin","12.4","12.5",1.05011746739434e-74
"California","4 wk ahead","percent","Bin","12.5","12.6",2.53414128534336e-87
"California","4 wk ahead","percent","Bin","12.6","12.7",1.64560525076619e-84
"California","4 wk ahead","percent","Bin","12.7","12.8",9.44015642142704e-82
"California","4 wk ahead","percent","Bin","12.8","12.9",5.41312962494951e-95
"California","4 wk ahead","percent","Bin","12.9","13",3.7964166573608e-89
"California","4 wk ahead","percent","Bin","13","100",2.62949653840749e-86
"Colorado","Season peak week","week","Bin","40","41",0.0303030303030303
"Colorado","Season peak week","week","Bin","41","42",0.0303030303030303
"Colorado","Season peak week","week","Bin","42","43",0.0303030303030303
"Colorado","Season peak week","week","Bin","43","44",0.0303030303030303
"Colorado","Season peak week","week","Bin","44","45",0.0303030303030303
"Colorado","Season peak week","week","Bin","45","46",0.0303030303030303
"Colorado","Season peak week","week","Bin","46","47",0.0303030303030303
"Colorado","Season peak week","week","Bin","47","48",0.0303030303030303
"Colorado","Season peak week","week","Bin","48","49",0.0303030303030303
"Colorado","Season peak week","week","Bin","49","50",0.0303030303030303
"Colorado","Season peak week","week","Bin","50","51",0.0303030303030303
"Colorado","Season peak week","week","Bin","51","52",0.0303030303030303
"Colorado","Season peak week","week","Bin","52","53",0.0303030303030303
"Colorado","Season peak week","week","Bin","1","2",0.0303030303030303
"Colorado","Season peak week","week","Bin","2","3",0.0303030303030303
"Colorado","Season peak week","week","Bin","3","4",0.0303030303030303
"Colorado","Season peak week","week","Bin","4","5",0.0303030303030303
"Colorado","Season peak week","week","Bin","5","6",0.0303030303030303
"Colorado","Season peak week","week","Bin","6","7",0.0303030303030303
"Colorado","Season peak week","week","Bin","7","8",0.0303030303030303
"Colorado","Season peak week","week","Bin","8","9",0.0303030303030303
"Colorado","Season peak week","week","Bin","9","10",0.0303030303030303
"Colorado","Season peak week","week","Bin","10","11",0.0303030303030303
"Colorado","Season peak week","week","Bin","11","12",0.0303030303030303
"Colorado","Season peak week","week","Bin","12","13",0.0303030303030303
"Colorado","Season peak week","week","Bin","13","14",0.0303030303030303
"Colorado","Season peak week","week","Bin","14","15",0.0303030303030303
"Colorado","Season peak week","week","Bin","15","16",0.0303030303030303
"Colorado","Season peak week","week","Bin","16","17",0.0303030303030303
"Colorado","Season peak week","week","Bin","17","18",0.0303030303030303
"Colorado","Season peak week","week","Bin","18","19",0.0303030303030303
"Colorado","Season peak week","week","Bin","19","20",0.0303030303030303
"Colorado","Season peak week","week","Bin","20","21",0.0303030303030303
"Colorado","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
