"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",7.00823672908994e-18
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",1.37820476867822e-23
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",4.78619038517847e-26
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",2.02065225731375e-35
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",1.44964609988186e-36
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",2.59661177435168e-38
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",7.65872583027216e-33
"Georgia","4 wk ahead","percent","Bin","5.9","6",1.48031501509553e-33
"Georgia","4 wk ahead","percent","Bin","6","6.1",4.14311469636887e-31
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",7.52470246002343e-34
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",2.82845369879715e-33
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",4.03134900966664e-36
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",1.02087117420584e-32
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",1.82179435020232e-28
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",1.80863634815311e-28
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",9.45016877161994e-27
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",1.6629910052268e-28
"Georgia","4 wk ahead","percent","Bin","6.9","7",9.13127394917449e-29
"Georgia","4 wk ahead","percent","Bin","7","7.1",3.00518886524957e-33
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",1.95857135121921e-35
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",1.40829981175307e-41
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",4.88723669330691e-47
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",4.34450847007669e-51
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",1.39662713605448e-63
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",2.19021786130005e-72
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",4.98479899452452e-85
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",9.4009706387312e-90
"Georgia","4 wk ahead","percent","Bin","7.9","8",3.17127041827958e-110
"Georgia","4 wk ahead","percent","Bin","8","8.1",1.06350730385444e-115
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",2.49170002049501e-139
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",1.37844618906425e-146
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",6.0037339800804e-166
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",0
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",0
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",0
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",0
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",0
"Georgia","4 wk ahead","percent","Bin","8.9","9",0
"Georgia","4 wk ahead","percent","Bin","9","9.1",0
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",0
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",0
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",0
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",0
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",0
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",0
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",0
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",0
"Georgia","4 wk ahead","percent","Bin","9.9","10",0
"Georgia","4 wk ahead","percent","Bin","10","10.1",0
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",0
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",0
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",0
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",0
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",0
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",0
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",0
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",0
"Georgia","4 wk ahead","percent","Bin","10.9","11",0
"Georgia","4 wk ahead","percent","Bin","11","11.1",0
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",0
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",0
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",0
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",0
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",0
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",0
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",0
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",0
"Georgia","4 wk ahead","percent","Bin","11.9","12",0
"Georgia","4 wk ahead","percent","Bin","12","12.1",0
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",0
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",0
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",0
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",0
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",0
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",0
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",0
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",0
"Georgia","4 wk ahead","percent","Bin","12.9","13",0
"Georgia","4 wk ahead","percent","Bin","13","100",0
"Hawaii","Season peak week","week","Bin","40","41",0.0303030303030303
"Hawaii","Season peak week","week","Bin","41","42",0.0303030303030303
"Hawaii","Season peak week","week","Bin","42","43",0.0303030303030303
"Hawaii","Season peak week","week","Bin","43","44",0.0303030303030303
"Hawaii","Season peak week","week","Bin","44","45",0.0303030303030303
"Hawaii","Season peak week","week","Bin","45","46",0.0303030303030303
"Hawaii","Season peak week","week","Bin","46","47",0.0303030303030303
"Hawaii","Season peak week","week","Bin","47","48",0.0303030303030303
"Hawaii","Season peak week","week","Bin","48","49",0.0303030303030303
"Hawaii","Season peak week","week","Bin","49","50",0.0303030303030303
"Hawaii","Season peak week","week","Bin","50","51",0.0303030303030303
"Hawaii","Season peak week","week","Bin","51","52",0.0303030303030303
"Hawaii","Season peak week","week","Bin","52","53",0.0303030303030303
"Hawaii","Season peak week","week","Bin","1","2",0.0303030303030303
"Hawaii","Season peak week","week","Bin","2","3",0.0303030303030303
"Hawaii","Season peak week","week","Bin","3","4",0.0303030303030303
"Hawaii","Season peak week","week","Bin","4","5",0.0303030303030303
"Hawaii","Season peak week","week","Bin","5","6",0.0303030303030303
"Hawaii","Season peak week","week","Bin","6","7",0.0303030303030303
"Hawaii","Season peak week","week","Bin","7","8",0.0303030303030303
"Hawaii","Season peak week","week","Bin","8","9",0.0303030303030303
"Hawaii","Season peak week","week","Bin","9","10",0.0303030303030303
"Hawaii","Season peak week","week","Bin","10","11",0.0303030303030303
"Hawaii","Season peak week","week","Bin","11","12",0.0303030303030303
"Hawaii","Season peak week","week","Bin","12","13",0.0303030303030303
"Hawaii","Season peak week","week","Bin","13","14",0.0303030303030303
"Hawaii","Season peak week","week","Bin","14","15",0.0303030303030303
"Hawaii","Season peak week","week","Bin","15","16",0.0303030303030303
"Hawaii","Season peak week","week","Bin","16","17",0.0303030303030303
"Hawaii","Season peak week","week","Bin","17","18",0.0303030303030303
"Hawaii","Season peak week","week","Bin","18","19",0.0303030303030303
"Hawaii","Season peak week","week","Bin","19","20",0.0303030303030303
"Hawaii","Season peak week","week","Bin","20","21",0.0303030303030303
"Hawaii","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Hawaii","1 wk ahead","percent","Bin","0","0.1",0
"Hawaii","1 wk ahead","percent","Bin","0.1","0.2",0
"Hawaii","1 wk ahead","percent","Bin","0.2","0.3",0
"Hawaii","1 wk ahead","percent","Bin","0.3","0.4",0
"Hawaii","1 wk ahead","percent","Bin","0.4","0.5",0
"Hawaii","1 wk ahead","percent","Bin","0.5","0.6",0
"Hawaii","1 wk ahead","percent","Bin","0.6","0.7",0
"Hawaii","1 wk ahead","percent","Bin","0.7","0.8",0
"Hawaii","1 wk ahead","percent","Bin","0.8","0.9",0
"Hawaii","1 wk ahead","percent","Bin","0.9","1",0
"Hawaii","1 wk ahead","percent","Bin","1","1.1",0
"Hawaii","1 wk ahead","percent","Bin","1.1","1.2",4.66250230677586e-05
"Hawaii","1 wk ahead","percent","Bin","1.2","1.3",0.000132605313799214
"Hawaii","1 wk ahead","percent","Bin","1.3","1.4",0.000388900013060164
"Hawaii","1 wk ahead","percent","Bin","1.4","1.5",0.000660837940857174
"Hawaii","1 wk ahead","percent","Bin","1.5","1.6",0.000878139332644739
"Hawaii","1 wk ahead","percent","Bin","1.6","1.7",0.0012048773241314
"Hawaii","1 wk ahead","percent","Bin","1.7","1.8",0.00191783343011595
"Hawaii","1 wk ahead","percent","Bin","1.8","1.9",0.00279840975338695
"Hawaii","1 wk ahead","percent","Bin","1.9","2",0.00401463069138892
"Hawaii","1 wk ahead","percent","Bin","2","2.1",0.00600779939007938
"Hawaii","1 wk ahead","percent","Bin","2.1","2.2",0.00690085493028401
"Hawaii","1 wk ahead","percent","Bin","2.2","2.3",0.010281515566505
"Hawaii","1 wk ahead","percent","Bin","2.3","2.4",0.0126092744881695
"Hawaii","1 wk ahead","percent","Bin","2.4","2.5",0.0168391500774836
"Hawaii","1 wk ahead","percent","Bin","2.5","2.6",0.0204609872747708
"Hawaii","1 wk ahead","percent","Bin","2.6","2.7",0.0260079284188075
"Hawaii","1 wk ahead","percent","Bin","2.7","2.8",0.0312507492320017
"Hawaii","1 wk ahead","percent","Bin","2.8","2.9",0.0340392399646142
"Hawaii","1 wk ahead","percent","Bin","2.9","3",0.0405657402756547
"Hawaii","1 wk ahead","percent","Bin","3","3.1",0.0437646164135455
"Hawaii","1 wk ahead","percent","Bin","3.1","3.2",0.0495927585205994
"Hawaii","1 wk ahead","percent","Bin","3.2","3.3",0.0501854131614989
"Hawaii","1 wk ahead","percent","Bin","3.3","3.4",0.0517197042147367
"Hawaii","1 wk ahead","percent","Bin","3.4","3.5",0.0521070539799105
"Hawaii","1 wk ahead","percent","Bin","3.5","3.6",0.0516037829141719
"Hawaii","1 wk ahead","percent","Bin","3.6","3.7",0.0503121304383803
"Hawaii","1 wk ahead","percent","Bin","3.7","3.8",0.0471061819156921
"Hawaii","1 wk ahead","percent","Bin","3.8","3.9",0.0460879678291514
"Hawaii","1 wk ahead","percent","Bin","3.9","4",0.0454401850206241
"Hawaii","1 wk ahead","percent","Bin","4","4.1",0.0414814363895203
"Hawaii","1 wk ahead","percent","Bin","4.1","4.2",0.0409298365550061
"Hawaii","1 wk ahead","percent","Bin","4.2","4.3",0.039055518096337
"Hawaii","1 wk ahead","percent","Bin","4.3","4.4",0.0351340599950495
"Hawaii","1 wk ahead","percent","Bin","4.4","4.5",0.0322416831523395
"Hawaii","1 wk ahead","percent","Bin","4.5","4.6",0.027149970109042
"Hawaii","1 wk ahead","percent","Bin","4.6","4.7",0.020757952646323
"Hawaii","1 wk ahead","percent","Bin","4.7","4.8",0.0169784703327728
"Hawaii","1 wk ahead","percent","Bin","4.8","4.9",0.0118756440185724
"Hawaii","1 wk ahead","percent","Bin","4.9","5",0.00857680888668375
"Hawaii","1 wk ahead","percent","Bin","5","5.1",0.00550940190570544
"Hawaii","1 wk ahead","percent","Bin","5.1","5.2",0.00362186224845812
"Hawaii","1 wk ahead","percent","Bin","5.2","5.3",0.00249553768649472
"Hawaii","1 wk ahead","percent","Bin","5.3","5.4",0.00155927783449069
"Hawaii","1 wk ahead","percent","Bin","5.4","5.5",0.00131364028241171
"Hawaii","1 wk ahead","percent","Bin","5.5","5.6",0.000973680312140155
"Hawaii","1 wk ahead","percent","Bin","5.6","5.7",0.000817185190996203
"Hawaii","1 wk ahead","percent","Bin","5.7","5.8",0.000699955622072116
"Hawaii","1 wk ahead","percent","Bin","5.8","5.9",0.000592276153498263
"Hawaii","1 wk ahead","percent","Bin","5.9","6",0.000549768943988946
"Hawaii","1 wk ahead","percent","Bin","6","6.1",0.000460680875559045
"Hawaii","1 wk ahead","percent","Bin","6.1","6.2",0.000487509726091274
"Hawaii","1 wk ahead","percent","Bin","6.2","6.3",0.000296288218522233
"Hawaii","1 wk ahead","percent","Bin","6.3","6.4",0.000414793902551969
"Hawaii","1 wk ahead","percent","Bin","6.4","6.5",0.000168762770966677
"Hawaii","1 wk ahead","percent","Bin","6.5","6.6",0.000304531635258928
"Hawaii","1 wk ahead","percent","Bin","6.6","6.7",6.30975864573009e-05
"Hawaii","1 wk ahead","percent","Bin","6.7","6.8",0.000202708283431407
"Hawaii","1 wk ahead","percent","Bin","6.8","6.9",2.5220340583529e-05
"Hawaii","1 wk ahead","percent","Bin","6.9","7",0.000160441112846799
"Hawaii","1 wk ahead","percent","Bin","7","7.1",0.000107220120630599
"Hawaii","1 wk ahead","percent","Bin","7.1","7.2",0
"Hawaii","1 wk ahead","percent","Bin","7.2","7.3",6.88862160639478e-05
"Hawaii","1 wk ahead","percent","Bin","7.3","7.4",0
"Hawaii","1 wk ahead","percent","Bin","7.4","7.5",0
"Hawaii","1 wk ahead","percent","Bin","7.5","7.6",0
"Hawaii","1 wk ahead","percent","Bin","7.6","7.7",0
"Hawaii","1 wk ahead","percent","Bin","7.7","7.8",0
"Hawaii","1 wk ahead","percent","Bin","7.8","7.9",0
"Hawaii","1 wk ahead","percent","Bin","7.9","8",0
"Hawaii","1 wk ahead","percent","Bin","8","8.1",0
"Hawaii","1 wk ahead","percent","Bin","8.1","8.2",0
"Hawaii","1 wk ahead","percent","Bin","8.2","8.3",0
"Hawaii","1 wk ahead","percent","Bin","8.3","8.4",0
"Hawaii","1 wk ahead","percent","Bin","8.4","8.5",0
"Hawaii","1 wk ahead","percent","Bin","8.5","8.6",0
"Hawaii","1 wk ahead","percent","Bin","8.6","8.7",0
"Hawaii","1 wk ahead","percent","Bin","8.7","8.8",0
"Hawaii","1 wk ahead","percent","Bin","8.8","8.9",0
"Hawaii","1 wk ahead","percent","Bin","8.9","9",0
"Hawaii","1 wk ahead","percent","Bin","9","9.1",0
"Hawaii","1 wk ahead","percent","Bin","9.1","9.2",0
"Hawaii","1 wk ahead","percent","Bin","9.2","9.3",0
"Hawaii","1 wk ahead","percent","Bin","9.3","9.4",0
"Hawaii","1 wk ahead","percent","Bin","9.4","9.5",0
"Hawaii","1 wk ahead","percent","Bin","9.5","9.6",0
"Hawaii","1 wk ahead","percent","Bin","9.6","9.7",0
"Hawaii","1 wk ahead","percent","Bin","9.7","9.8",0
"Hawaii","1 wk ahead","percent","Bin","9.8","9.9",0
"Hawaii","1 wk ahead","percent","Bin","9.9","10",0
"Hawaii","1 wk ahead","percent","Bin","10","10.1",0
"Hawaii","1 wk ahead","percent","Bin","10.1","10.2",0
"Hawaii","1 wk ahead","percent","Bin","10.2","10.3",0
"Hawaii","1 wk ahead","percent","Bin","10.3","10.4",0
"Hawaii","1 wk ahead","percent","Bin","10.4","10.5",0
"Hawaii","1 wk ahead","percent","Bin","10.5","10.6",0
"Hawaii","1 wk ahead","percent","Bin","10.6","10.7",0
"Hawaii","1 wk ahead","percent","Bin","10.7","10.8",0
"Hawaii","1 wk ahead","percent","Bin","10.8","10.9",0
"Hawaii","1 wk ahead","percent","Bin","10.9","11",0
"Hawaii","1 wk ahead","percent","Bin","11","11.1",0
"Hawaii","1 wk ahead","percent","Bin","11.1","11.2",0
"Hawaii","1 wk ahead","percent","Bin","11.2","11.3",0
"Hawaii","1 wk ahead","percent","Bin","11.3","11.4",0
"Hawaii","1 wk ahead","percent","Bin","11.4","11.5",0
"Hawaii","1 wk ahead","percent","Bin","11.5","11.6",0
"Hawaii","1 wk ahead","percent","Bin","11.6","11.7",0
"Hawaii","1 wk ahead","percent","Bin","11.7","11.8",0
"Hawaii","1 wk ahead","percent","Bin","11.8","11.9",0
"Hawaii","1 wk ahead","percent","Bin","11.9","12",0
"Hawaii","1 wk ahead","percent","Bin","12","12.1",0
"Hawaii","1 wk ahead","percent","Bin","12.1","12.2",0
"Hawaii","1 wk ahead","percent","Bin","12.2","12.3",0
"Hawaii","1 wk ahead","percent","Bin","12.3","12.4",0
"Hawaii","1 wk ahead","percent","Bin","12.4","12.5",0
"Hawaii","1 wk ahead","percent","Bin","12.5","12.6",0
"Hawaii","1 wk ahead","percent","Bin","12.6","12.7",0
"Hawaii","1 wk ahead","percent","Bin","12.7","12.8",0
"Hawaii","1 wk ahead","percent","Bin","12.8","12.9",0
"Hawaii","1 wk ahead","percent","Bin","12.9","13",0
"Hawaii","1 wk ahead","percent","Bin","13","100",0
"Hawaii","2 wk ahead","percent","Bin","0","0.1",0
"Hawaii","2 wk ahead","percent","Bin","0.1","0.2",0
"Hawaii","2 wk ahead","percent","Bin","0.2","0.3",0
"Hawaii","2 wk ahead","percent","Bin","0.3","0.4",0
"Hawaii","2 wk ahead","percent","Bin","0.4","0.5",0
"Hawaii","2 wk ahead","percent","Bin","0.5","0.6",0
"Hawaii","2 wk ahead","percent","Bin","0.6","0.7",1.16274941601505e-05
"Hawaii","2 wk ahead","percent","Bin","0.7","0.8",7.93747263528905e-05
"Hawaii","2 wk ahead","percent","Bin","0.8","0.9",0.000221508192555032
"Hawaii","2 wk ahead","percent","Bin","0.9","1",0.00035225093119186
"Hawaii","2 wk ahead","percent","Bin","1","1.1",0.000556014119699232
"Hawaii","2 wk ahead","percent","Bin","1.1","1.2",0.000888568400876858
"Hawaii","2 wk ahead","percent","Bin","1.2","1.3",0.00134959440841479
"Hawaii","2 wk ahead","percent","Bin","1.3","1.4",0.00183956948289349
"Hawaii","2 wk ahead","percent","Bin","1.4","1.5",0.00257028423609754
"Hawaii","2 wk ahead","percent","Bin","1.5","1.6",0.00402882809841066
