"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arizona","Season peak week","week","Bin","40","41",0.0303030303030303
"Arizona","Season peak week","week","Bin","41","42",0.0303030303030303
"Arizona","Season peak week","week","Bin","42","43",0.0303030303030303
"Arizona","Season peak week","week","Bin","43","44",0.0303030303030303
"Arizona","Season peak week","week","Bin","44","45",0.0303030303030303
"Arizona","Season peak week","week","Bin","45","46",0.0303030303030303
"Arizona","Season peak week","week","Bin","46","47",0.0303030303030303
"Arizona","Season peak week","week","Bin","47","48",0.0303030303030303
"Arizona","Season peak week","week","Bin","48","49",0.0303030303030303
"Arizona","Season peak week","week","Bin","49","50",0.0303030303030303
"Arizona","Season peak week","week","Bin","50","51",0.0303030303030303
"Arizona","Season peak week","week","Bin","51","52",0.0303030303030303
"Arizona","Season peak week","week","Bin","52","53",0.0303030303030303
"Arizona","Season peak week","week","Bin","1","2",0.0303030303030303
"Arizona","Season peak week","week","Bin","2","3",0.0303030303030303
"Arizona","Season peak week","week","Bin","3","4",0.0303030303030303
"Arizona","Season peak week","week","Bin","4","5",0.0303030303030303
"Arizona","Season peak week","week","Bin","5","6",0.0303030303030303
"Arizona","Season peak week","week","Bin","6","7",0.0303030303030303
"Arizona","Season peak week","week","Bin","7","8",0.0303030303030303
"Arizona","Season peak week","week","Bin","8","9",0.0303030303030303
"Arizona","Season peak week","week","Bin","9","10",0.0303030303030303
"Arizona","Season peak week","week","Bin","10","11",0.0303030303030303
"Arizona","Season peak week","week","Bin","11","12",0.0303030303030303
"Arizona","Season peak week","week","Bin","12","13",0.0303030303030303
"Arizona","Season peak week","week","Bin","13","14",0.0303030303030303
"Arizona","Season peak week","week","Bin","14","15",0.0303030303030303
"Arizona","Season peak week","week","Bin","15","16",0.0303030303030303
"Arizona","Season peak week","week","Bin","16","17",0.0303030303030303
"Arizona","Season peak week","week","Bin","17","18",0.0303030303030303
"Arizona","Season peak week","week","Bin","18","19",0.0303030303030303
"Arizona","Season peak week","week","Bin","19","20",0.0303030303030303
"Arizona","Season peak week","week","Bin","20","21",0.0303030303030303
"Arizona","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Arizona","1 wk ahead","percent","Bin","0","0.1",0
"Arizona","1 wk ahead","percent","Bin","0.1","0.2",0
"Arizona","1 wk ahead","percent","Bin","0.2","0.3",0
"Arizona","1 wk ahead","percent","Bin","0.3","0.4",0
"Arizona","1 wk ahead","percent","Bin","0.4","0.5",0
"Arizona","1 wk ahead","percent","Bin","0.5","0.6",0
"Arizona","1 wk ahead","percent","Bin","0.6","0.7",0
"Arizona","1 wk ahead","percent","Bin","0.7","0.8",0
"Arizona","1 wk ahead","percent","Bin","0.8","0.9",0
"Arizona","1 wk ahead","percent","Bin","0.9","1",0
"Arizona","1 wk ahead","percent","Bin","1","1.1",0
"Arizona","1 wk ahead","percent","Bin","1.1","1.2",0
"Arizona","1 wk ahead","percent","Bin","1.2","1.3",0
"Arizona","1 wk ahead","percent","Bin","1.3","1.4",0
"Arizona","1 wk ahead","percent","Bin","1.4","1.5",0
"Arizona","1 wk ahead","percent","Bin","1.5","1.6",0
"Arizona","1 wk ahead","percent","Bin","1.6","1.7",0
"Arizona","1 wk ahead","percent","Bin","1.7","1.8",0
"Arizona","1 wk ahead","percent","Bin","1.8","1.9",0
"Arizona","1 wk ahead","percent","Bin","1.9","2",0
"Arizona","1 wk ahead","percent","Bin","2","2.1",0
"Arizona","1 wk ahead","percent","Bin","2.1","2.2",8.32605315066638e-297
"Arizona","1 wk ahead","percent","Bin","2.2","2.3",5.09751021895141e-234
"Arizona","1 wk ahead","percent","Bin","2.3","2.4",3.88385991726586e-210
"Arizona","1 wk ahead","percent","Bin","2.4","2.5",9.73545703022236e-164
"Arizona","1 wk ahead","percent","Bin","2.5","2.6",5.28925308788443e-145
"Arizona","1 wk ahead","percent","Bin","2.6","2.7",9.82107597368043e-129
"Arizona","1 wk ahead","percent","Bin","2.7","2.8",1.2709975752172e-114
"Arizona","1 wk ahead","percent","Bin","2.8","2.9",7.85798850517946e-102
"Arizona","1 wk ahead","percent","Bin","2.9","3",1.26968624858336e-90
"Arizona","1 wk ahead","percent","Bin","3","3.1",2.11561469915195e-83
"Arizona","1 wk ahead","percent","Bin","3.1","3.2",1.11736540435386e-77
"Arizona","1 wk ahead","percent","Bin","3.2","3.3",1.27917688667885e-70
"Arizona","1 wk ahead","percent","Bin","3.3","3.4",9.92664431928554e-64
"Arizona","1 wk ahead","percent","Bin","3.4","3.5",2.64567450557823e-56
"Arizona","1 wk ahead","percent","Bin","3.5","3.6",1.18226713662225e-43
"Arizona","1 wk ahead","percent","Bin","3.6","3.7",5.41513588652868e-34
"Arizona","1 wk ahead","percent","Bin","3.7","3.8",4.7363810354679e-27
"Arizona","1 wk ahead","percent","Bin","3.8","3.9",5.34586137491652e-22
"Arizona","1 wk ahead","percent","Bin","3.9","4",1.41266685520465e-19
"Arizona","1 wk ahead","percent","Bin","4","4.1",3.38253783248142e-17
"Arizona","1 wk ahead","percent","Bin","4.1","4.2",6.04833730932546e-14
"Arizona","1 wk ahead","percent","Bin","4.2","4.3",1.91850942376611e-11
"Arizona","1 wk ahead","percent","Bin","4.3","4.4",3.72233602217208e-08
"Arizona","1 wk ahead","percent","Bin","4.4","4.5",5.14455691509594e-06
"Arizona","1 wk ahead","percent","Bin","4.5","4.6",0.000890538877617573
"Arizona","1 wk ahead","percent","Bin","4.6","4.7",0.00850181310024367
"Arizona","1 wk ahead","percent","Bin","4.7","4.8",0.0262718442642254
"Arizona","1 wk ahead","percent","Bin","4.8","4.9",0.066502648795223
"Arizona","1 wk ahead","percent","Bin","4.9","5",0.311988831948943
"Arizona","1 wk ahead","percent","Bin","5","5.1",0.235878245076313
"Arizona","1 wk ahead","percent","Bin","5.1","5.2",0.0575382147418624
"Arizona","1 wk ahead","percent","Bin","5.2","5.3",0.0349390888130792
"Arizona","1 wk ahead","percent","Bin","5.3","5.4",0.0947513946467312
"Arizona","1 wk ahead","percent","Bin","5.4","5.5",0.123770581362845
"Arizona","1 wk ahead","percent","Bin","5.5","5.6",0.038526929423405
"Arizona","1 wk ahead","percent","Bin","5.6","5.7",0.000426649311265603
"Arizona","1 wk ahead","percent","Bin","5.7","5.8",5.7953017558998e-06
"Arizona","1 wk ahead","percent","Bin","5.8","5.9",1.93250859179456e-06
"Arizona","1 wk ahead","percent","Bin","5.9","6",1.55422502502401e-07
"Arizona","1 wk ahead","percent","Bin","6","6.1",1.40367570235666e-07
"Arizona","1 wk ahead","percent","Bin","6.1","6.2",1.35337241777839e-08
"Arizona","1 wk ahead","percent","Bin","6.2","6.3",6.61037806012474e-10
"Arizona","1 wk ahead","percent","Bin","6.3","6.4",4.33618051749224e-11
"Arizona","1 wk ahead","percent","Bin","6.4","6.5",1.78569255411549e-13
"Arizona","1 wk ahead","percent","Bin","6.5","6.6",2.60714486640117e-15
"Arizona","1 wk ahead","percent","Bin","6.6","6.7",4.6101401165333e-17
"Arizona","1 wk ahead","percent","Bin","6.7","6.8",4.23668372270308e-19
"Arizona","1 wk ahead","percent","Bin","6.8","6.9",3.08873668789366e-21
"Arizona","1 wk ahead","percent","Bin","6.9","7",1.23744586967047e-23
"Arizona","1 wk ahead","percent","Bin","7","7.1",2.45420723043328e-26
"Arizona","1 wk ahead","percent","Bin","7.1","7.2",2.20517820706861e-29
"Arizona","1 wk ahead","percent","Bin","7.2","7.3",8.58789288727744e-32
"Arizona","1 wk ahead","percent","Bin","7.3","7.4",4.88066650284391e-35
"Arizona","1 wk ahead","percent","Bin","7.4","7.5",3.09674923002949e-37
"Arizona","1 wk ahead","percent","Bin","7.5","7.6",5.60586188923992e-41
"Arizona","1 wk ahead","percent","Bin","7.6","7.7",2.52971600362132e-42
"Arizona","1 wk ahead","percent","Bin","7.7","7.8",2.04678184957966e-46
"Arizona","1 wk ahead","percent","Bin","7.8","7.9",2.92334861914881e-49
"Arizona","1 wk ahead","percent","Bin","7.9","8",7.74706876843791e-54
"Arizona","1 wk ahead","percent","Bin","8","8.1",1.71225729798581e-55
"Arizona","1 wk ahead","percent","Bin","8.1","8.2",5.39185168122999e-59
"Arizona","1 wk ahead","percent","Bin","8.2","8.3",8.69155437679582e-64
"Arizona","1 wk ahead","percent","Bin","8.3","8.4",9.1864504157246e-66
"Arizona","1 wk ahead","percent","Bin","8.4","8.5",3.01255058087673e-71
"Arizona","1 wk ahead","percent","Bin","8.5","8.6",1.83848633583758e-74
"Arizona","1 wk ahead","percent","Bin","8.6","8.7",3.76444895401821e-77
"Arizona","1 wk ahead","percent","Bin","8.7","8.8",2.10315694754866e-83
"Arizona","1 wk ahead","percent","Bin","8.8","8.9",4.20326029938613e-87
"Arizona","1 wk ahead","percent","Bin","8.9","9",6.97827377375124e-90
"Arizona","1 wk ahead","percent","Bin","9","9.1",7.67697851420696e-95
"Arizona","1 wk ahead","percent","Bin","9.1","9.2",1.95069009196357e-98
"Arizona","1 wk ahead","percent","Bin","9.2","9.3",2.42140957797202e-109
"Arizona","1 wk ahead","percent","Bin","9.3","9.4",8.4551264795758e-109
"Arizona","1 wk ahead","percent","Bin","9.4","9.5",6.58850049881998e-117
"Arizona","1 wk ahead","percent","Bin","9.5","9.6",1.14535346178136e-122
"Arizona","1 wk ahead","percent","Bin","9.6","9.7",3.75549158705121e-131
"Arizona","1 wk ahead","percent","Bin","9.7","9.8",1.69370941588438e-144
"Arizona","1 wk ahead","percent","Bin","9.8","9.9",2.26866985612974e-139
"Arizona","1 wk ahead","percent","Bin","9.9","10",3.78107721437941e-156
"Arizona","1 wk ahead","percent","Bin","10","10.1",3.71807362466432e-171
"Arizona","1 wk ahead","percent","Bin","10.1","10.2",1.42175319731149e-172
"Arizona","1 wk ahead","percent","Bin","10.2","10.3",5.24923193650686e-183
"Arizona","1 wk ahead","percent","Bin","10.3","10.4",1.06701209233137e-204
"Arizona","1 wk ahead","percent","Bin","10.4","10.5",7.23423262143776e-198
"Arizona","1 wk ahead","percent","Bin","10.5","10.6",7.64534373146397e-207
"Arizona","1 wk ahead","percent","Bin","10.6","10.7",3.24290433546826e-226
"Arizona","1 wk ahead","percent","Bin","10.7","10.8",7.51804077791499e-247
"Arizona","1 wk ahead","percent","Bin","10.8","10.9",2.48058785366048e-260
"Arizona","1 wk ahead","percent","Bin","10.9","11",1.28073148858574e-257
"Arizona","1 wk ahead","percent","Bin","11","11.1",9.74937082505336e-281
"Arizona","1 wk ahead","percent","Bin","11.1","11.2",2.40768760210361e-296
"Arizona","1 wk ahead","percent","Bin","11.2","11.3",1.57110343844805e-295
"Arizona","1 wk ahead","percent","Bin","11.3","11.4",1.11383542582259e-317
"Arizona","1 wk ahead","percent","Bin","11.4","11.5",0
"Arizona","1 wk ahead","percent","Bin","11.5","11.6",0
"Arizona","1 wk ahead","percent","Bin","11.6","11.7",0
"Arizona","1 wk ahead","percent","Bin","11.7","11.8",0
"Arizona","1 wk ahead","percent","Bin","11.8","11.9",0
"Arizona","1 wk ahead","percent","Bin","11.9","12",0
"Arizona","1 wk ahead","percent","Bin","12","12.1",0
"Arizona","1 wk ahead","percent","Bin","12.1","12.2",0
"Arizona","1 wk ahead","percent","Bin","12.2","12.3",0
"Arizona","1 wk ahead","percent","Bin","12.3","12.4",0
"Arizona","1 wk ahead","percent","Bin","12.4","12.5",0
"Arizona","1 wk ahead","percent","Bin","12.5","12.6",0
"Arizona","1 wk ahead","percent","Bin","12.6","12.7",0
"Arizona","1 wk ahead","percent","Bin","12.7","12.8",0
"Arizona","1 wk ahead","percent","Bin","12.8","12.9",0
"Arizona","1 wk ahead","percent","Bin","12.9","13",0
"Arizona","1 wk ahead","percent","Bin","13","100",0
"Arizona","2 wk ahead","percent","Bin","0","0.1",0
"Arizona","2 wk ahead","percent","Bin","0.1","0.2",0
"Arizona","2 wk ahead","percent","Bin","0.2","0.3",0
"Arizona","2 wk ahead","percent","Bin","0.3","0.4",0
"Arizona","2 wk ahead","percent","Bin","0.4","0.5",0
"Arizona","2 wk ahead","percent","Bin","0.5","0.6",0
"Arizona","2 wk ahead","percent","Bin","0.6","0.7",0
"Arizona","2 wk ahead","percent","Bin","0.7","0.8",0
"Arizona","2 wk ahead","percent","Bin","0.8","0.9",0
"Arizona","2 wk ahead","percent","Bin","0.9","1",0
"Arizona","2 wk ahead","percent","Bin","1","1.1",0
"Arizona","2 wk ahead","percent","Bin","1.1","1.2",0
"Arizona","2 wk ahead","percent","Bin","1.2","1.3",0
"Arizona","2 wk ahead","percent","Bin","1.3","1.4",0
"Arizona","2 wk ahead","percent","Bin","1.4","1.5",0
"Arizona","2 wk ahead","percent","Bin","1.5","1.6",0
"Arizona","2 wk ahead","percent","Bin","1.6","1.7",0
"Arizona","2 wk ahead","percent","Bin","1.7","1.8",0
"Arizona","2 wk ahead","percent","Bin","1.8","1.9",5.71981451726987e-250
"Arizona","2 wk ahead","percent","Bin","1.9","2",2.09409073700032e-216
"Arizona","2 wk ahead","percent","Bin","2","2.1",8.29367640926128e-169
"Arizona","2 wk ahead","percent","Bin","2.1","2.2",4.20591207706748e-143
"Arizona","2 wk ahead","percent","Bin","2.2","2.3",7.39612200677523e-101
"Arizona","2 wk ahead","percent","Bin","2.3","2.4",4.9827750262411e-90
"Arizona","2 wk ahead","percent","Bin","2.4","2.5",1.68117914884673e-63
"Arizona","2 wk ahead","percent","Bin","2.5","2.6",8.1098524714914e-55
"Arizona","2 wk ahead","percent","Bin","2.6","2.7",3.7224562522571e-49
"Arizona","2 wk ahead","percent","Bin","2.7","2.8",3.31901049442928e-46
"Arizona","2 wk ahead","percent","Bin","2.8","2.9",5.25407106714084e-44
"Arizona","2 wk ahead","percent","Bin","2.9","3",1.34032289531741e-42
"Arizona","2 wk ahead","percent","Bin","3","3.1",3.34840738302437e-32
"Arizona","2 wk ahead","percent","Bin","3.1","3.2",6.69666574009264e-22
"Arizona","2 wk ahead","percent","Bin","3.2","3.3",2.69241085242991e-18
"Arizona","2 wk ahead","percent","Bin","3.3","3.4",1.9071262503135e-12
"Arizona","2 wk ahead","percent","Bin","3.4","3.5",3.54098616673237e-09
"Arizona","2 wk ahead","percent","Bin","3.5","3.6",4.28142727607658e-07
"Arizona","2 wk ahead","percent","Bin","3.6","3.7",5.89056339931499e-05
"Arizona","2 wk ahead","percent","Bin","3.7","3.8",0.000726748018822947
"Arizona","2 wk ahead","percent","Bin","3.8","3.9",0.00380032015440082
"Arizona","2 wk ahead","percent","Bin","3.9","4",0.00484064001550892
"Arizona","2 wk ahead","percent","Bin","4","4.1",0.0105508070183334
"Arizona","2 wk ahead","percent","Bin","4.1","4.2",0.0220556721009096
"Arizona","2 wk ahead","percent","Bin","4.2","4.3",0.026398611473134
"Arizona","2 wk ahead","percent","Bin","4.3","4.4",0.0143140426510028
"Arizona","2 wk ahead","percent","Bin","4.4","4.5",0.0159132906705189
"Arizona","2 wk ahead","percent","Bin","4.5","4.6",0.176719486245016
"Arizona","2 wk ahead","percent","Bin","4.6","4.7",0.209721082427609
"Arizona","2 wk ahead","percent","Bin","4.7","4.8",0.0745971897497873
"Arizona","2 wk ahead","percent","Bin","4.8","4.9",0.171125274787779
"Arizona","2 wk ahead","percent","Bin","4.9","5",0.06977133426287
"Arizona","2 wk ahead","percent","Bin","5","5.1",0.0220602985557464
"Arizona","2 wk ahead","percent","Bin","5.1","5.2",0.0521191042919471
"Arizona","2 wk ahead","percent","Bin","5.2","5.3",0.110503519022286
"Arizona","2 wk ahead","percent","Bin","5.3","5.4",0.00151084922293774
"Arizona","2 wk ahead","percent","Bin","5.4","5.5",2.86249129249047e-06
"Arizona","2 wk ahead","percent","Bin","5.5","5.6",5.90939832707358e-06
"Arizona","2 wk ahead","percent","Bin","5.6","5.7",3.88388527422056e-06
"Arizona","2 wk ahead","percent","Bin","5.7","5.8",0.000349346082365965
"Arizona","2 wk ahead","percent","Bin","5.8","5.9",5.66007873234053e-05
"Arizona","2 wk ahead","percent","Bin","5.9","6",5.86453815805942e-05
"Arizona","2 wk ahead","percent","Bin","6","6.1",3.61881385376715e-05
"Arizona","2 wk ahead","percent","Bin","6.1","6.2",1.93581639292435e-05
"Arizona","2 wk ahead","percent","Bin","6.2","6.3",7.85568856369151e-06
"Arizona","2 wk ahead","percent","Bin","6.3","6.4",2.51743762011954e-06
"Arizona","2 wk ahead","percent","Bin","6.4","6.5",4.67081062727164e-05
"Arizona","2 wk ahead","percent","Bin","6.5","6.6",7.9630807896859e-05
"Arizona","2 wk ahead","percent","Bin","6.6","6.7",0.000369851338308241
"Arizona","2 wk ahead","percent","Bin","6.7","6.8",0.000864375207033183
"Arizona","2 wk ahead","percent","Bin","6.8","6.9",0.000427383909844717
"Arizona","2 wk ahead","percent","Bin","6.9","7",0.00188132479465442
"Arizona","2 wk ahead","percent","Bin","7","7.1",0.00270665000797651
"Arizona","2 wk ahead","percent","Bin","7.1","7.2",0.0010144030035837
"Arizona","2 wk ahead","percent","Bin","7.2","7.3",0.00227650244455585
"Arizona","2 wk ahead","percent","Bin","7.3","7.4",0.00171567714449483
"Arizona","2 wk ahead","percent","Bin","7.4","7.5",0.0005323922343719
"Arizona","2 wk ahead","percent","Bin","7.5","7.6",0.000518115516845321
"Arizona","2 wk ahead","percent","Bin","7.6","7.7",0.000169392010940098
"Arizona","2 wk ahead","percent","Bin","7.7","7.8",6.52526849754707e-05
"Arizona","2 wk ahead","percent","Bin","7.8","7.9",1.56446728802375e-06
"Arizona","2 wk ahead","percent","Bin","7.9","8",8.65130906556193e-10
"Arizona","2 wk ahead","percent","Bin","8","8.1",1.27880513671684e-11
"Arizona","2 wk ahead","percent","Bin","8.1","8.2",3.53657329614938e-17
"Arizona","2 wk ahead","percent","Bin","8.2","8.3",9.20951033688156e-20
"Arizona","2 wk ahead","percent","Bin","8.3","8.4",5.83538210592789e-26
"Arizona","2 wk ahead","percent","Bin","8.4","8.5",2.55642737299037e-27
"Arizona","2 wk ahead","percent","Bin","8.5","8.6",2.60563313242665e-27
