"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.00186698706859126
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.00486963338547538
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.0129635612625511
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.0238809175989504
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.0333121489813302
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.0335099998840577
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.0288050208369103
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.0356148030784907
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.0297646815096249
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.0558093109383293
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.0357531144986348
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.0550904222974291
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.0259688799310759
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.0404162307608693
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.0197216428690641
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.00419158639745667
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.00430081937466652
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.0027292027375911
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.00352091386649029
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.00312794503705439
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.0316949443566235
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.0685635090559534
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.132672726124214
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.0228384530873303
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.0461552508066633
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.0566518596248531
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.0239488357758259
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.0854044205841512
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.00404707787944487
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.0170596922672056
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.00232120139917068
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.00559944001602314
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.0132387897003796
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.002341095125436
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.00451891764354732
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.00424489105540689
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.000804120871022281
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.00167984466225745
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.000516992270771683
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",2.38106420721691e-05
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",3.85393272404862e-05
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",3.29424674563968e-05
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",3.79654704153126e-05
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.000115609954453517
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",7.45254504690214e-05
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.000259826425160274
"Alabama","1 wk ahead","percent","Bin","7","7.1",7.13983137510334e-05
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0.000271922611955639
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",3.30201777944727e-05
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0.000128780942439818
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",7.91924509438238e-06
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",3.000229509172e-05
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",2.51355597778206e-06
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",2.70563039512674e-06
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",8.58573800629477e-07
"Alabama","1 wk ahead","percent","Bin","7.9","8",8.15661523216772e-08
"Alabama","1 wk ahead","percent","Bin","8","8.1",8.83141990601243e-08
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",1.26331587520469e-09
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",2.8629622762716e-09
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",8.80414587677717e-11
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",2.8073026699399e-11
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",6.98636435762512e-12
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",3.06795462905617e-18
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",1.79409662490383e-12
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",2.25017728231309e-11
"Alabama","1 wk ahead","percent","Bin","8.9","9",2.28471815363029e-10
"Alabama","1 wk ahead","percent","Bin","9","9.1",1.58591536448099e-09
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",1.24495572154029e-08
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",9.78875522559366e-08
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",3.5654886345242e-07
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",1.53429967430769e-06
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",6.99615677379272e-06
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",2.0706772090806e-05
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",6.01248395509809e-05
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0.000172727645250287
"Alabama","1 wk ahead","percent","Bin","9.9","10",0.000360076129578456
"Alabama","1 wk ahead","percent","Bin","10","10.1",0.000642562264387509
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0.000935706362464925
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0.00142653425241471
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0.00269183474326399
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0.00222098976564879
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0.00278569128005347
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0.00257656026312863
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0.00172746541050338
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0.00085224989253245
"Alabama","1 wk ahead","percent","Bin","10.9","11",0.00113383931879489
"Alabama","1 wk ahead","percent","Bin","11","11.1",0.000488135331692207
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0.000237779274333223
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0.000175545597960658
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",5.26341417833393e-05
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",7.96318830432118e-06
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",1.35388030060278e-05
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",2.44629557547019e-06
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",2.16178219007796e-07
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",4.2267583658289e-07
"Alabama","1 wk ahead","percent","Bin","11.9","12",4.51422883581379e-08
"Alabama","1 wk ahead","percent","Bin","12","12.1",2.31500377856156e-09
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",1.21983033336434e-09
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",3.29294938242578e-10
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",9.75261468420868e-12
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",4.62855446274897e-12
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",8.2486172103804e-13
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","1 wk ahead","percent","Bin","12.9","13",0
"Alabama","1 wk ahead","percent","Bin","13","100",0
"Alabama","2 wk ahead","percent","Bin","0","0.1",0
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",4.43450640950903e-24
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",1.96670524368821e-17
"Alabama","2 wk ahead","percent","Bin","0.9","1",1.37487513752597e-09
"Alabama","2 wk ahead","percent","Bin","1","1.1",3.75079822482707e-06
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.00100803566608654
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.0136793903194671
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.0266443731711955
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.0233283123829481
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.0158965030020753
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.00864569964051697
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.00533690062789968
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.0111527188781068
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.0401486435134226
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.0317452871012571
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.0492783197603704
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.0391906004443911
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.058946222515692
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.0372098410619596
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.0495967314850614
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.0345167839684283
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.00936210292071286
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.0143065438248521
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.00169148508093855
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.00332586435729345
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.000577729642865134
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.000986352403437759
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.00255121713764766
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.00149307113134515
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.00861146128710631
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.0280733004460031
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.0132077510300429
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.0155937790697404
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.0100118914046551
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.0162722095625651
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.0436273118790654
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.0687395486536391
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.00918893454352117
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.024043456674917
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.00532736785152846
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.00756985166429806
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.0366093272464193
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.0799917378050067
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.00910932492500655
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.0227143227669812
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.00798889680338655
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.00255869121509392
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.000517027071460803
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.000126551106050523
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.000504165147672269
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",5.40981307079117e-06
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.0093899622495848
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.0696821293774193
"Alabama","2 wk ahead","percent","Bin","5.9","6",5.39141817520061e-08
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.0102273196176033
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.00101872382822528
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",1.87889590532118e-09
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",6.88979570476894e-05
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",1.68053448487308e-08
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",3.16003588143015e-06
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",1.06441811402205e-08
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",1.32638931495832e-07
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",4.93598316576236e-07
"Alabama","2 wk ahead","percent","Bin","6.9","7",3.63958702137376e-06
"Alabama","2 wk ahead","percent","Bin","7","7.1",2.67477775170239e-05
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",6.58396583821133e-05
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.000277608113413825
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.000812668348502999
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.00119068503096462
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.00255037506058136
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.00270923849260969
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.00297936614532806
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.00315776626512133
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.00206219321541697
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.00140643903821264
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.000798406265899458
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0.00033683599091092
