"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Hawaii","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Hawaii","1 wk ahead","percent","Bin","0","0.1",0
"Hawaii","1 wk ahead","percent","Bin","0.1","0.2",0
"Hawaii","1 wk ahead","percent","Bin","0.2","0.3",0
"Hawaii","1 wk ahead","percent","Bin","0.3","0.4",0
"Hawaii","1 wk ahead","percent","Bin","0.4","0.5",0
"Hawaii","1 wk ahead","percent","Bin","0.5","0.6",0
"Hawaii","1 wk ahead","percent","Bin","0.6","0.7",0
"Hawaii","1 wk ahead","percent","Bin","0.7","0.8",0
"Hawaii","1 wk ahead","percent","Bin","0.8","0.9",0
"Hawaii","1 wk ahead","percent","Bin","0.9","1",0
"Hawaii","1 wk ahead","percent","Bin","1","1.1",0
"Hawaii","1 wk ahead","percent","Bin","1.1","1.2",0
"Hawaii","1 wk ahead","percent","Bin","1.2","1.3",0
"Hawaii","1 wk ahead","percent","Bin","1.3","1.4",0
"Hawaii","1 wk ahead","percent","Bin","1.4","1.5",0
"Hawaii","1 wk ahead","percent","Bin","1.5","1.6",0
"Hawaii","1 wk ahead","percent","Bin","1.6","1.7",0
"Hawaii","1 wk ahead","percent","Bin","1.7","1.8",0
"Hawaii","1 wk ahead","percent","Bin","1.8","1.9",0
"Hawaii","1 wk ahead","percent","Bin","1.9","2",0
"Hawaii","1 wk ahead","percent","Bin","2","2.1",0
"Hawaii","1 wk ahead","percent","Bin","2.1","2.2",0
"Hawaii","1 wk ahead","percent","Bin","2.2","2.3",0
"Hawaii","1 wk ahead","percent","Bin","2.3","2.4",0
"Hawaii","1 wk ahead","percent","Bin","2.4","2.5",0
"Hawaii","1 wk ahead","percent","Bin","2.5","2.6",0
"Hawaii","1 wk ahead","percent","Bin","2.6","2.7",0
"Hawaii","1 wk ahead","percent","Bin","2.7","2.8",0
"Hawaii","1 wk ahead","percent","Bin","2.8","2.9",0
"Hawaii","1 wk ahead","percent","Bin","2.9","3",0
"Hawaii","1 wk ahead","percent","Bin","3","3.1",8.58818886706846e-05
"Hawaii","1 wk ahead","percent","Bin","3.1","3.2",0.000421199374796372
"Hawaii","1 wk ahead","percent","Bin","3.2","3.3",0.000828017315705965
"Hawaii","1 wk ahead","percent","Bin","3.3","3.4",0.00161264532667412
"Hawaii","1 wk ahead","percent","Bin","3.4","3.5",0.00209349223395684
"Hawaii","1 wk ahead","percent","Bin","3.5","3.6",0.00284648652968982
"Hawaii","1 wk ahead","percent","Bin","3.6","3.7",0.00370384131674469
"Hawaii","1 wk ahead","percent","Bin","3.7","3.8",0.00431653798974432
"Hawaii","1 wk ahead","percent","Bin","3.8","3.9",0.00448320712218711
"Hawaii","1 wk ahead","percent","Bin","3.9","4",0.00601092235214512
"Hawaii","1 wk ahead","percent","Bin","4","4.1",0.00711702166990082
"Hawaii","1 wk ahead","percent","Bin","4.1","4.2",0.00923751426905522
"Hawaii","1 wk ahead","percent","Bin","4.2","4.3",0.010759415617612
"Hawaii","1 wk ahead","percent","Bin","4.3","4.4",0.0138377194224611
"Hawaii","1 wk ahead","percent","Bin","4.4","4.5",0.0145906678197067
"Hawaii","1 wk ahead","percent","Bin","4.5","4.6",0.0169083286187425
"Hawaii","1 wk ahead","percent","Bin","4.6","4.7",0.0202908925648697
"Hawaii","1 wk ahead","percent","Bin","4.7","4.8",0.0237740504593834
"Hawaii","1 wk ahead","percent","Bin","4.8","4.9",0.0262517078984131
"Hawaii","1 wk ahead","percent","Bin","4.9","5",0.0277210483638478
"Hawaii","1 wk ahead","percent","Bin","5","5.1",0.0319802064887764
"Hawaii","1 wk ahead","percent","Bin","5.1","5.2",0.0339242996128813
"Hawaii","1 wk ahead","percent","Bin","5.2","5.3",0.0345847522313408
"Hawaii","1 wk ahead","percent","Bin","5.3","5.4",0.0380048832359888
"Hawaii","1 wk ahead","percent","Bin","5.4","5.5",0.0376625379852279
"Hawaii","1 wk ahead","percent","Bin","5.5","5.6",0.0389471417480579
"Hawaii","1 wk ahead","percent","Bin","5.6","5.7",0.0402250444968658
"Hawaii","1 wk ahead","percent","Bin","5.7","5.8",0.0379236795492354
"Hawaii","1 wk ahead","percent","Bin","5.8","5.9",0.0389811394527292
"Hawaii","1 wk ahead","percent","Bin","5.9","6",0.0366655117252827
"Hawaii","1 wk ahead","percent","Bin","6","6.1",0.0375556768232138
"Hawaii","1 wk ahead","percent","Bin","6.1","6.2",0.0344741480644942
"Hawaii","1 wk ahead","percent","Bin","6.2","6.3",0.0302540410195803
"Hawaii","1 wk ahead","percent","Bin","6.3","6.4",0.0315304861406938
"Hawaii","1 wk ahead","percent","Bin","6.4","6.5",0.0265475772964243
"Hawaii","1 wk ahead","percent","Bin","6.5","6.6",0.0260215499641994
"Hawaii","1 wk ahead","percent","Bin","6.6","6.7",0.0216837243265174
"Hawaii","1 wk ahead","percent","Bin","6.7","6.8",0.0196869115116074
"Hawaii","1 wk ahead","percent","Bin","6.8","6.9",0.0168215525023643
"Hawaii","1 wk ahead","percent","Bin","6.9","7",0.0158402200642228
"Hawaii","1 wk ahead","percent","Bin","7","7.1",0.0133645901761272
"Hawaii","1 wk ahead","percent","Bin","7.1","7.2",0.0123217956121773
"Hawaii","1 wk ahead","percent","Bin","7.2","7.3",0.011217753600097
"Hawaii","1 wk ahead","percent","Bin","7.3","7.4",0.00987194569810678
"Hawaii","1 wk ahead","percent","Bin","7.4","7.5",0.00974689856919937
"Hawaii","1 wk ahead","percent","Bin","7.5","7.6",0.00872299514352665
"Hawaii","1 wk ahead","percent","Bin","7.6","7.7",0.00933330687406747
"Hawaii","1 wk ahead","percent","Bin","7.7","7.8",0.0080809021334309
"Hawaii","1 wk ahead","percent","Bin","7.8","7.9",0.00741092331802138
"Hawaii","1 wk ahead","percent","Bin","7.9","8",0.00964389989972819
"Hawaii","1 wk ahead","percent","Bin","8","8.1",0.00681629965889974
"Hawaii","1 wk ahead","percent","Bin","8.1","8.2",0.00797533516684647
"Hawaii","1 wk ahead","percent","Bin","8.2","8.3",0.00758703978168493
"Hawaii","1 wk ahead","percent","Bin","8.3","8.4",0.00523350690003819
"Hawaii","1 wk ahead","percent","Bin","8.4","8.5",0.00895914781229941
"Hawaii","1 wk ahead","percent","Bin","8.5","8.6",0.00425170871125703
"Hawaii","1 wk ahead","percent","Bin","8.6","8.7",0.00498731968087244
"Hawaii","1 wk ahead","percent","Bin","8.7","8.8",0.00490331021363193
"Hawaii","1 wk ahead","percent","Bin","8.8","8.9",0.00461597509769737
"Hawaii","1 wk ahead","percent","Bin","8.9","9",0.0030795809224758
"Hawaii","1 wk ahead","percent","Bin","9","9.1",0.00319492016838386
"Hawaii","1 wk ahead","percent","Bin","9.1","9.2",0.0027216160618149
"Hawaii","1 wk ahead","percent","Bin","9.2","9.3",0.00237100345417112
"Hawaii","1 wk ahead","percent","Bin","9.3","9.4",0.00157063096707637
"Hawaii","1 wk ahead","percent","Bin","9.4","9.5",0.00119724340513844
"Hawaii","1 wk ahead","percent","Bin","9.5","9.6",0.00122895899835321
"Hawaii","1 wk ahead","percent","Bin","9.6","9.7",0.00121967657000284
"Hawaii","1 wk ahead","percent","Bin","9.7","9.8",0.000620001278981802
"Hawaii","1 wk ahead","percent","Bin","9.8","9.9",0.000548354221641314
"Hawaii","1 wk ahead","percent","Bin","9.9","10",0.000275490582303415
"Hawaii","1 wk ahead","percent","Bin","10","10.1",0.000285233024596092
"Hawaii","1 wk ahead","percent","Bin","10.1","10.2",0.000172119735218549
"Hawaii","1 wk ahead","percent","Bin","10.2","10.3",0.00015689780337423
"Hawaii","1 wk ahead","percent","Bin","10.3","10.4",0.000107936364747359
"Hawaii","1 wk ahead","percent","Bin","10.4","10.5",0
"Hawaii","1 wk ahead","percent","Bin","10.5","10.6",0
"Hawaii","1 wk ahead","percent","Bin","10.6","10.7",0
"Hawaii","1 wk ahead","percent","Bin","10.7","10.8",0
"Hawaii","1 wk ahead","percent","Bin","10.8","10.9",0
"Hawaii","1 wk ahead","percent","Bin","10.9","11",0
"Hawaii","1 wk ahead","percent","Bin","11","11.1",0
"Hawaii","1 wk ahead","percent","Bin","11.1","11.2",0
"Hawaii","1 wk ahead","percent","Bin","11.2","11.3",0
"Hawaii","1 wk ahead","percent","Bin","11.3","11.4",0
"Hawaii","1 wk ahead","percent","Bin","11.4","11.5",0
"Hawaii","1 wk ahead","percent","Bin","11.5","11.6",0
"Hawaii","1 wk ahead","percent","Bin","11.6","11.7",0
"Hawaii","1 wk ahead","percent","Bin","11.7","11.8",0
"Hawaii","1 wk ahead","percent","Bin","11.8","11.9",0
"Hawaii","1 wk ahead","percent","Bin","11.9","12",0
"Hawaii","1 wk ahead","percent","Bin","12","12.1",0
"Hawaii","1 wk ahead","percent","Bin","12.1","12.2",0
"Hawaii","1 wk ahead","percent","Bin","12.2","12.3",0
"Hawaii","1 wk ahead","percent","Bin","12.3","12.4",0
"Hawaii","1 wk ahead","percent","Bin","12.4","12.5",0
"Hawaii","1 wk ahead","percent","Bin","12.5","12.6",0
"Hawaii","1 wk ahead","percent","Bin","12.6","12.7",0
"Hawaii","1 wk ahead","percent","Bin","12.7","12.8",0
"Hawaii","1 wk ahead","percent","Bin","12.8","12.9",0
"Hawaii","1 wk ahead","percent","Bin","12.9","13",0
"Hawaii","1 wk ahead","percent","Bin","13","100",0
"Hawaii","2 wk ahead","percent","Bin","0","0.1",0
"Hawaii","2 wk ahead","percent","Bin","0.1","0.2",0
"Hawaii","2 wk ahead","percent","Bin","0.2","0.3",0
"Hawaii","2 wk ahead","percent","Bin","0.3","0.4",0
"Hawaii","2 wk ahead","percent","Bin","0.4","0.5",0
"Hawaii","2 wk ahead","percent","Bin","0.5","0.6",0
"Hawaii","2 wk ahead","percent","Bin","0.6","0.7",0
"Hawaii","2 wk ahead","percent","Bin","0.7","0.8",0
"Hawaii","2 wk ahead","percent","Bin","0.8","0.9",0
"Hawaii","2 wk ahead","percent","Bin","0.9","1",0
"Hawaii","2 wk ahead","percent","Bin","1","1.1",0
"Hawaii","2 wk ahead","percent","Bin","1.1","1.2",0
"Hawaii","2 wk ahead","percent","Bin","1.2","1.3",0
"Hawaii","2 wk ahead","percent","Bin","1.3","1.4",0
"Hawaii","2 wk ahead","percent","Bin","1.4","1.5",0
"Hawaii","2 wk ahead","percent","Bin","1.5","1.6",0
"Hawaii","2 wk ahead","percent","Bin","1.6","1.7",0
"Hawaii","2 wk ahead","percent","Bin","1.7","1.8",0
"Hawaii","2 wk ahead","percent","Bin","1.8","1.9",0
"Hawaii","2 wk ahead","percent","Bin","1.9","2",8.91420550996569e-05
"Hawaii","2 wk ahead","percent","Bin","2","2.1",0.000150984916633341
"Hawaii","2 wk ahead","percent","Bin","2.1","2.2",0.000328100468322978
"Hawaii","2 wk ahead","percent","Bin","2.2","2.3",0.000572874839171948
"Hawaii","2 wk ahead","percent","Bin","2.3","2.4",0.000753555802481599
"Hawaii","2 wk ahead","percent","Bin","2.4","2.5",0.00114309674707056
"Hawaii","2 wk ahead","percent","Bin","2.5","2.6",0.001500633652126
"Hawaii","2 wk ahead","percent","Bin","2.6","2.7",0.00189808035240064
"Hawaii","2 wk ahead","percent","Bin","2.7","2.8",0.00274538134989641
"Hawaii","2 wk ahead","percent","Bin","2.8","2.9",0.00318436448755811
"Hawaii","2 wk ahead","percent","Bin","2.9","3",0.00359823824975743
"Hawaii","2 wk ahead","percent","Bin","3","3.1",0.00402169144693275
"Hawaii","2 wk ahead","percent","Bin","3.1","3.2",0.00483291212864629
"Hawaii","2 wk ahead","percent","Bin","3.2","3.3",0.0052934130148566
"Hawaii","2 wk ahead","percent","Bin","3.3","3.4",0.00654133237975443
"Hawaii","2 wk ahead","percent","Bin","3.4","3.5",0.00699858547146889
"Hawaii","2 wk ahead","percent","Bin","3.5","3.6",0.00779499201307328
"Hawaii","2 wk ahead","percent","Bin","3.6","3.7",0.0087484732973242
"Hawaii","2 wk ahead","percent","Bin","3.7","3.8",0.00994156147489084
"Hawaii","2 wk ahead","percent","Bin","3.8","3.9",0.0112658770338333
"Hawaii","2 wk ahead","percent","Bin","3.9","4",0.0125923762137254
"Hawaii","2 wk ahead","percent","Bin","4","4.1",0.015040845756741
"Hawaii","2 wk ahead","percent","Bin","4.1","4.2",0.0161590669791333
"Hawaii","2 wk ahead","percent","Bin","4.2","4.3",0.0166342274734681
"Hawaii","2 wk ahead","percent","Bin","4.3","4.4",0.0179731269945682
"Hawaii","2 wk ahead","percent","Bin","4.4","4.5",0.0200856242976463
"Hawaii","2 wk ahead","percent","Bin","4.5","4.6",0.0219170810149597
"Hawaii","2 wk ahead","percent","Bin","4.6","4.7",0.0236388724614677
"Hawaii","2 wk ahead","percent","Bin","4.7","4.8",0.0250740203766619
"Hawaii","2 wk ahead","percent","Bin","4.8","4.9",0.0239969782305446
"Hawaii","2 wk ahead","percent","Bin","4.9","5",0.0284344967918347
"Hawaii","2 wk ahead","percent","Bin","5","5.1",0.0279304934476849
"Hawaii","2 wk ahead","percent","Bin","5.1","5.2",0.0299907418913857
"Hawaii","2 wk ahead","percent","Bin","5.2","5.3",0.0297252643311049
"Hawaii","2 wk ahead","percent","Bin","5.3","5.4",0.0294128049949794
"Hawaii","2 wk ahead","percent","Bin","5.4","5.5",0.0301333896514315
"Hawaii","2 wk ahead","percent","Bin","5.5","5.6",0.0306329298127948
"Hawaii","2 wk ahead","percent","Bin","5.6","5.7",0.0277015077703178
"Hawaii","2 wk ahead","percent","Bin","5.7","5.8",0.0288901952552373
"Hawaii","2 wk ahead","percent","Bin","5.8","5.9",0.0266295913214576
"Hawaii","2 wk ahead","percent","Bin","5.9","6",0.025436029112158
"Hawaii","2 wk ahead","percent","Bin","6","6.1",0.0257649223311845
"Hawaii","2 wk ahead","percent","Bin","6.1","6.2",0.0219478883140974
"Hawaii","2 wk ahead","percent","Bin","6.2","6.3",0.0229519020693987
"Hawaii","2 wk ahead","percent","Bin","6.3","6.4",0.0204692974779784
"Hawaii","2 wk ahead","percent","Bin","6.4","6.5",0.0200550740425225
"Hawaii","2 wk ahead","percent","Bin","6.5","6.6",0.0176157202953194
"Hawaii","2 wk ahead","percent","Bin","6.6","6.7",0.0160293248409369
"Hawaii","2 wk ahead","percent","Bin","6.7","6.8",0.0155398704995582
"Hawaii","2 wk ahead","percent","Bin","6.8","6.9",0.013401365312929
"Hawaii","2 wk ahead","percent","Bin","6.9","7",0.0131680942274803
"Hawaii","2 wk ahead","percent","Bin","7","7.1",0.0117273083719772
"Hawaii","2 wk ahead","percent","Bin","7.1","7.2",0.0104657375186419
"Hawaii","2 wk ahead","percent","Bin","7.2","7.3",0.00966469330555607
"Hawaii","2 wk ahead","percent","Bin","7.3","7.4",0.00943838571185058
"Hawaii","2 wk ahead","percent","Bin","7.4","7.5",0.00934543564532863
"Hawaii","2 wk ahead","percent","Bin","7.5","7.6",0.00888295743443012
"Hawaii","2 wk ahead","percent","Bin","7.6","7.7",0.0089445510864208
"Hawaii","2 wk ahead","percent","Bin","7.7","7.8",0.00917649308251019
"Hawaii","2 wk ahead","percent","Bin","7.8","7.9",0.00981956191120705
"Hawaii","2 wk ahead","percent","Bin","7.9","8",0.010780326665393
"Hawaii","2 wk ahead","percent","Bin","8","8.1",0.0103849241087856
"Hawaii","2 wk ahead","percent","Bin","8.1","8.2",0.00967898126595083
"Hawaii","2 wk ahead","percent","Bin","8.2","8.3",0.0113306197074855
"Hawaii","2 wk ahead","percent","Bin","8.3","8.4",0.00780521240036834
"Hawaii","2 wk ahead","percent","Bin","8.4","8.5",0.0122350370969246
"Hawaii","2 wk ahead","percent","Bin","8.5","8.6",0.00737277097351718
"Hawaii","2 wk ahead","percent","Bin","8.6","8.7",0.00955780451118548
"Hawaii","2 wk ahead","percent","Bin","8.7","8.8",0.00703969568743803
"Hawaii","2 wk ahead","percent","Bin","8.8","8.9",0.00788316862927166
"Hawaii","2 wk ahead","percent","Bin","8.9","9",0.00666800902985889
"Hawaii","2 wk ahead","percent","Bin","9","9.1",0.00489247979083102
"Hawaii","2 wk ahead","percent","Bin","9.1","9.2",0.00584145934183927
"Hawaii","2 wk ahead","percent","Bin","9.2","9.3",0.00438848893120818
"Hawaii","2 wk ahead","percent","Bin","9.3","9.4",0.00418416122488776
"Hawaii","2 wk ahead","percent","Bin","9.4","9.5",0.00242303458967301
"Hawaii","2 wk ahead","percent","Bin","9.5","9.6",0.00287683281807702
"Hawaii","2 wk ahead","percent","Bin","9.6","9.7",0.00233567348707172
"Hawaii","2 wk ahead","percent","Bin","9.7","9.8",0.00172854597622633
"Hawaii","2 wk ahead","percent","Bin","9.8","9.9",0.00121679274694118
"Hawaii","2 wk ahead","percent","Bin","9.9","10",0.000961538950813504
"Hawaii","2 wk ahead","percent","Bin","10","10.1",0.00069843748735373
"Hawaii","2 wk ahead","percent","Bin","10.1","10.2",0.00067526300212363
"Hawaii","2 wk ahead","percent","Bin","10.2","10.3",0.000449887458972074
"Hawaii","2 wk ahead","percent","Bin","10.3","10.4",0.000384800401990043
"Hawaii","2 wk ahead","percent","Bin","10.4","10.5",0.000414145034154762
"Hawaii","2 wk ahead","percent","Bin","10.5","10.6",0.000385170102345542
"Hawaii","2 wk ahead","percent","Bin","10.6","10.7",0.000213978623377121
"Hawaii","2 wk ahead","percent","Bin","10.7","10.8",0.000194719549524514
"Hawaii","2 wk ahead","percent","Bin","10.8","10.9",0.000239454575367802
"Hawaii","2 wk ahead","percent","Bin","10.9","11",0.000139871015177036
"Hawaii","2 wk ahead","percent","Bin","11","11.1",0.000157082509943907
"Hawaii","2 wk ahead","percent","Bin","11.1","11.2",0.00012931868850579
"Hawaii","2 wk ahead","percent","Bin","11.2","11.3",5.48131563934709e-05
"Hawaii","2 wk ahead","percent","Bin","11.3","11.4",0.000102237644677893
"Hawaii","2 wk ahead","percent","Bin","11.4","11.5",0.000139465461894663
"Hawaii","2 wk ahead","percent","Bin","11.5","11.6",4.65502149280169e-05
"Hawaii","2 wk ahead","percent","Bin","11.6","11.7",4.79485196289928e-05
"Hawaii","2 wk ahead","percent","Bin","11.7","11.8",9.97597799630494e-05
"Hawaii","2 wk ahead","percent","Bin","11.8","11.9",0
"Hawaii","2 wk ahead","percent","Bin","11.9","12",0
"Hawaii","2 wk ahead","percent","Bin","12","12.1",0
"Hawaii","2 wk ahead","percent","Bin","12.1","12.2",0
"Hawaii","2 wk ahead","percent","Bin","12.2","12.3",0
"Hawaii","2 wk ahead","percent","Bin","12.3","12.4",0
"Hawaii","2 wk ahead","percent","Bin","12.4","12.5",0
"Hawaii","2 wk ahead","percent","Bin","12.5","12.6",0
"Hawaii","2 wk ahead","percent","Bin","12.6","12.7",0
"Hawaii","2 wk ahead","percent","Bin","12.7","12.8",0
"Hawaii","2 wk ahead","percent","Bin","12.8","12.9",0
"Hawaii","2 wk ahead","percent","Bin","12.9","13",0
"Hawaii","2 wk ahead","percent","Bin","13","100",0
"Hawaii","3 wk ahead","percent","Bin","0","0.1",0
"Hawaii","3 wk ahead","percent","Bin","0.1","0.2",0
"Hawaii","3 wk ahead","percent","Bin","0.2","0.3",0
"Hawaii","3 wk ahead","percent","Bin","0.3","0.4",0
"Hawaii","3 wk ahead","percent","Bin","0.4","0.5",0
"Hawaii","3 wk ahead","percent","Bin","0.5","0.6",0
"Hawaii","3 wk ahead","percent","Bin","0.6","0.7",0
"Hawaii","3 wk ahead","percent","Bin","0.7","0.8",0
"Hawaii","3 wk ahead","percent","Bin","0.8","0.9",0
"Hawaii","3 wk ahead","percent","Bin","0.9","1",0
"Hawaii","3 wk ahead","percent","Bin","1","1.1",0
"Hawaii","3 wk ahead","percent","Bin","1.1","1.2",0
"Hawaii","3 wk ahead","percent","Bin","1.2","1.3",0
"Hawaii","3 wk ahead","percent","Bin","1.3","1.4",0
"Hawaii","3 wk ahead","percent","Bin","1.4","1.5",0
"Hawaii","3 wk ahead","percent","Bin","1.5","1.6",0
"Hawaii","3 wk ahead","percent","Bin","1.6","1.7",0
"Hawaii","3 wk ahead","percent","Bin","1.7","1.8",0
"Hawaii","3 wk ahead","percent","Bin","1.8","1.9",0.000154486710514608
"Hawaii","3 wk ahead","percent","Bin","1.9","2",0.000324037693374058
"Hawaii","3 wk ahead","percent","Bin","2","2.1",0.000692059575314636
"Hawaii","3 wk ahead","percent","Bin","2.1","2.2",0.00141248006604384
"Hawaii","3 wk ahead","percent","Bin","2.2","2.3",0.00215002006958012
"Hawaii","3 wk ahead","percent","Bin","2.3","2.4",0.00321965254808243
"Hawaii","3 wk ahead","percent","Bin","2.4","2.5",0.00343121982410909
"Hawaii","3 wk ahead","percent","Bin","2.5","2.6",0.0046125958953662
"Hawaii","3 wk ahead","percent","Bin","2.6","2.7",0.0067956985917202
"Hawaii","3 wk ahead","percent","Bin","2.7","2.8",0.00628308704105036
"Hawaii","3 wk ahead","percent","Bin","2.8","2.9",0.00708580652620871
"Hawaii","3 wk ahead","percent","Bin","2.9","3",0.00810679464429558
"Hawaii","3 wk ahead","percent","Bin","3","3.1",0.0100154713279602
"Hawaii","3 wk ahead","percent","Bin","3.1","3.2",0.0103274067693765
"Hawaii","3 wk ahead","percent","Bin","3.2","3.3",0.0112566511292246
"Hawaii","3 wk ahead","percent","Bin","3.3","3.4",0.0117796320160111
"Hawaii","3 wk ahead","percent","Bin","3.4","3.5",0.0127555274958032
"Hawaii","3 wk ahead","percent","Bin","3.5","3.6",0.0136578981392008
"Hawaii","3 wk ahead","percent","Bin","3.6","3.7",0.014397478872535
"Hawaii","3 wk ahead","percent","Bin","3.7","3.8",0.0162408003040151
"Hawaii","3 wk ahead","percent","Bin","3.8","3.9",0.0161018783154654
"Hawaii","3 wk ahead","percent","Bin","3.9","4",0.0178722259036241
"Hawaii","3 wk ahead","percent","Bin","4","4.1",0.0192797690870117
"Hawaii","3 wk ahead","percent","Bin","4.1","4.2",0.0199413409264966
"Hawaii","3 wk ahead","percent","Bin","4.2","4.3",0.0216049006964246
"Hawaii","3 wk ahead","percent","Bin","4.3","4.4",0.0205646245577213
"Hawaii","3 wk ahead","percent","Bin","4.4","4.5",0.0223760514476224
"Hawaii","3 wk ahead","percent","Bin","4.5","4.6",0.0228770206883842
"Hawaii","3 wk ahead","percent","Bin","4.6","4.7",0.0231216624075655
"Hawaii","3 wk ahead","percent","Bin","4.7","4.8",0.0258006121954702
"Hawaii","3 wk ahead","percent","Bin","4.8","4.9",0.0239377010392713
"Hawaii","3 wk ahead","percent","Bin","4.9","5",0.0244045240401183
"Hawaii","3 wk ahead","percent","Bin","5","5.1",0.0226998515133446
"Hawaii","3 wk ahead","percent","Bin","5.1","5.2",0.0244373147738636
"Hawaii","3 wk ahead","percent","Bin","5.2","5.3",0.0243579507573413
"Hawaii","3 wk ahead","percent","Bin","5.3","5.4",0.0199677769670454
"Hawaii","3 wk ahead","percent","Bin","5.4","5.5",0.0210402990948887
"Hawaii","3 wk ahead","percent","Bin","5.5","5.6",0.0226894805264302
"Hawaii","3 wk ahead","percent","Bin","5.6","5.7",0.0180441486482422
"Hawaii","3 wk ahead","percent","Bin","5.7","5.8",0.0192322890397781
"Hawaii","3 wk ahead","percent","Bin","5.8","5.9",0.0187005913431788
"Hawaii","3 wk ahead","percent","Bin","5.9","6",0.0178909390496592
"Hawaii","3 wk ahead","percent","Bin","6","6.1",0.0173063667627456
"Hawaii","3 wk ahead","percent","Bin","6.1","6.2",0.0163125441975181
"Hawaii","3 wk ahead","percent","Bin","6.2","6.3",0.0153562182489811
"Hawaii","3 wk ahead","percent","Bin","6.3","6.4",0.0158330268127705
"Hawaii","3 wk ahead","percent","Bin","6.4","6.5",0.0155817838549918
"Hawaii","3 wk ahead","percent","Bin","6.5","6.6",0.0154106739030226
"Hawaii","3 wk ahead","percent","Bin","6.6","6.7",0.0150986954718668
"Hawaii","3 wk ahead","percent","Bin","6.7","6.8",0.0146977709173541
"Hawaii","3 wk ahead","percent","Bin","6.8","6.9",0.0131278706602851
"Hawaii","3 wk ahead","percent","Bin","6.9","7",0.015099427111605
"Hawaii","3 wk ahead","percent","Bin","7","7.1",0.0126941853522236
"Hawaii","3 wk ahead","percent","Bin","7.1","7.2",0.0138268949836693
"Hawaii","3 wk ahead","percent","Bin","7.2","7.3",0.013798546137956
"Hawaii","3 wk ahead","percent","Bin","7.3","7.4",0.0137984418100625
"Hawaii","3 wk ahead","percent","Bin","7.4","7.5",0.0131908621983441
"Hawaii","3 wk ahead","percent","Bin","7.5","7.6",0.0139832331328614
"Hawaii","3 wk ahead","percent","Bin","7.6","7.7",0.0118481320487119
"Hawaii","3 wk ahead","percent","Bin","7.7","7.8",0.0141219087277503
"Hawaii","3 wk ahead","percent","Bin","7.8","7.9",0.00975805322653213
