"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Connecticut","3 wk ahead","percent","Bin","0.5","0.6",0
"Connecticut","3 wk ahead","percent","Bin","0.6","0.7",0
"Connecticut","3 wk ahead","percent","Bin","0.7","0.8",0
"Connecticut","3 wk ahead","percent","Bin","0.8","0.9",0
"Connecticut","3 wk ahead","percent","Bin","0.9","1",0
"Connecticut","3 wk ahead","percent","Bin","1","1.1",0
"Connecticut","3 wk ahead","percent","Bin","1.1","1.2",0
"Connecticut","3 wk ahead","percent","Bin","1.2","1.3",0
"Connecticut","3 wk ahead","percent","Bin","1.3","1.4",0
"Connecticut","3 wk ahead","percent","Bin","1.4","1.5",0
"Connecticut","3 wk ahead","percent","Bin","1.5","1.6",0
"Connecticut","3 wk ahead","percent","Bin","1.6","1.7",0
"Connecticut","3 wk ahead","percent","Bin","1.7","1.8",0
"Connecticut","3 wk ahead","percent","Bin","1.8","1.9",0
"Connecticut","3 wk ahead","percent","Bin","1.9","2",0
"Connecticut","3 wk ahead","percent","Bin","2","2.1",0
"Connecticut","3 wk ahead","percent","Bin","2.1","2.2",0
"Connecticut","3 wk ahead","percent","Bin","2.2","2.3",0
"Connecticut","3 wk ahead","percent","Bin","2.3","2.4",1.36621524906575e-05
"Connecticut","3 wk ahead","percent","Bin","2.4","2.5",0.000128661611108287
"Connecticut","3 wk ahead","percent","Bin","2.5","2.6",0.000155129483594893
"Connecticut","3 wk ahead","percent","Bin","2.6","2.7",0.000246981195439162
"Connecticut","3 wk ahead","percent","Bin","2.7","2.8",0.000177738340124705
"Connecticut","3 wk ahead","percent","Bin","2.8","2.9",7.88042013264647e-05
"Connecticut","3 wk ahead","percent","Bin","2.9","3",2.36750391150545e-05
"Connecticut","3 wk ahead","percent","Bin","3","3.1",0
"Connecticut","3 wk ahead","percent","Bin","3.1","3.2",0
"Connecticut","3 wk ahead","percent","Bin","3.2","3.3",0
"Connecticut","3 wk ahead","percent","Bin","3.3","3.4",3.55961848678988e-05
"Connecticut","3 wk ahead","percent","Bin","3.4","3.5",0.000195730372811983
"Connecticut","3 wk ahead","percent","Bin","3.5","3.6",0.000376800980653234
"Connecticut","3 wk ahead","percent","Bin","3.6","3.7",0.000517759950557272
"Connecticut","3 wk ahead","percent","Bin","3.7","3.8",0.000678487214324873
"Connecticut","3 wk ahead","percent","Bin","3.8","3.9",0.00116624850016267
"Connecticut","3 wk ahead","percent","Bin","3.9","4",0.00215502803310095
"Connecticut","3 wk ahead","percent","Bin","4","4.1",0.00373442821501182
"Connecticut","3 wk ahead","percent","Bin","4.1","4.2",0.00593998421863991
"Connecticut","3 wk ahead","percent","Bin","4.2","4.3",0.0083283424768527
"Connecticut","3 wk ahead","percent","Bin","4.3","4.4",0.00838492942858983
"Connecticut","3 wk ahead","percent","Bin","4.4","4.5",0.00778356970757855
"Connecticut","3 wk ahead","percent","Bin","4.5","4.6",0.00566801884584336
"Connecticut","3 wk ahead","percent","Bin","4.6","4.7",0.00492138773303701
"Connecticut","3 wk ahead","percent","Bin","4.7","4.8",0.00461892349413375
"Connecticut","3 wk ahead","percent","Bin","4.8","4.9",0.00465051611342148
"Connecticut","3 wk ahead","percent","Bin","4.9","5",0.00504901748929404
"Connecticut","3 wk ahead","percent","Bin","5","5.1",0.00557742863483029
"Connecticut","3 wk ahead","percent","Bin","5.1","5.2",0.00589166297198571
"Connecticut","3 wk ahead","percent","Bin","5.2","5.3",0.00575950594723889
"Connecticut","3 wk ahead","percent","Bin","5.3","5.4",0.00744248481017996
"Connecticut","3 wk ahead","percent","Bin","5.4","5.5",0.0113653194446867
"Connecticut","3 wk ahead","percent","Bin","5.5","5.6",0.0110323074619029
"Connecticut","3 wk ahead","percent","Bin","5.6","5.7",0.0172330287764665
"Connecticut","3 wk ahead","percent","Bin","5.7","5.8",0.016523159787842
"Connecticut","3 wk ahead","percent","Bin","5.8","5.9",0.0210975399688611
"Connecticut","3 wk ahead","percent","Bin","5.9","6",0.0265852173449547
"Connecticut","3 wk ahead","percent","Bin","6","6.1",0.0212341625374526
"Connecticut","3 wk ahead","percent","Bin","6.1","6.2",0.0234747501838295
"Connecticut","3 wk ahead","percent","Bin","6.2","6.3",0.0221430799714277
"Connecticut","3 wk ahead","percent","Bin","6.3","6.4",0.0203054397662794
"Connecticut","3 wk ahead","percent","Bin","6.4","6.5",0.0209420765230726
"Connecticut","3 wk ahead","percent","Bin","6.5","6.6",0.0198873379433029
"Connecticut","3 wk ahead","percent","Bin","6.6","6.7",0.0181483475011774
"Connecticut","3 wk ahead","percent","Bin","6.7","6.8",0.0216219209189532
"Connecticut","3 wk ahead","percent","Bin","6.8","6.9",0.022556751208577
"Connecticut","3 wk ahead","percent","Bin","6.9","7",0.0162541926814698
"Connecticut","3 wk ahead","percent","Bin","7","7.1",0.0315299072861411
"Connecticut","3 wk ahead","percent","Bin","7.1","7.2",0.00905467737946508
"Connecticut","3 wk ahead","percent","Bin","7.2","7.3",0.0373825823930937
"Connecticut","3 wk ahead","percent","Bin","7.3","7.4",0.00704072796749057
"Connecticut","3 wk ahead","percent","Bin","7.4","7.5",0.037462689665754
"Connecticut","3 wk ahead","percent","Bin","7.5","7.6",0.00833637246927922
"Connecticut","3 wk ahead","percent","Bin","7.6","7.7",0.0312475611666612
"Connecticut","3 wk ahead","percent","Bin","7.7","7.8",0.00913766060920654
"Connecticut","3 wk ahead","percent","Bin","7.8","7.9",0.0125196742863799
"Connecticut","3 wk ahead","percent","Bin","7.9","8",0.0114770801744886
"Connecticut","3 wk ahead","percent","Bin","8","8.1",0.00787279702582842
"Connecticut","3 wk ahead","percent","Bin","8.1","8.2",0.0115526057060551
"Connecticut","3 wk ahead","percent","Bin","8.2","8.3",0.00658944170509225
"Connecticut","3 wk ahead","percent","Bin","8.3","8.4",0.0107510107439459
"Connecticut","3 wk ahead","percent","Bin","8.4","8.5",0.00808901849430568
"Connecticut","3 wk ahead","percent","Bin","8.5","8.6",0.00910092135616152
"Connecticut","3 wk ahead","percent","Bin","8.6","8.7",0.00707199774191744
"Connecticut","3 wk ahead","percent","Bin","8.7","8.8",0.00515996512159311
"Connecticut","3 wk ahead","percent","Bin","8.8","8.9",0.0083538329103733
"Connecticut","3 wk ahead","percent","Bin","8.9","9",0.00840540375241696
"Connecticut","3 wk ahead","percent","Bin","9","9.1",0.0079729988132272
"Connecticut","3 wk ahead","percent","Bin","9.1","9.2",0.00918510341772268
"Connecticut","3 wk ahead","percent","Bin","9.2","9.3",0.00926451200190119
"Connecticut","3 wk ahead","percent","Bin","9.3","9.4",0.00917308483485219
"Connecticut","3 wk ahead","percent","Bin","9.4","9.5",0.00772449533066045
"Connecticut","3 wk ahead","percent","Bin","9.5","9.6",0.0077740478024867
"Connecticut","3 wk ahead","percent","Bin","9.6","9.7",0.0105611890367375
"Connecticut","3 wk ahead","percent","Bin","9.7","9.8",0.00884674434728708
"Connecticut","3 wk ahead","percent","Bin","9.8","9.9",0.00876347212161755
"Connecticut","3 wk ahead","percent","Bin","9.9","10",0.0131701833912808
"Connecticut","3 wk ahead","percent","Bin","10","10.1",0.00424392681488162
"Connecticut","3 wk ahead","percent","Bin","10.1","10.2",0.0121505617177042
"Connecticut","3 wk ahead","percent","Bin","10.2","10.3",0.00983796543894787
"Connecticut","3 wk ahead","percent","Bin","10.3","10.4",0.0087423646965598
"Connecticut","3 wk ahead","percent","Bin","10.4","10.5",0.0102523222261522
"Connecticut","3 wk ahead","percent","Bin","10.5","10.6",0.0081834099866713
"Connecticut","3 wk ahead","percent","Bin","10.6","10.7",0.00618306030051392
"Connecticut","3 wk ahead","percent","Bin","10.7","10.8",0.0110078346038526
"Connecticut","3 wk ahead","percent","Bin","10.8","10.9",0.00598464662906918
"Connecticut","3 wk ahead","percent","Bin","10.9","11",0.00590474279606547
"Connecticut","3 wk ahead","percent","Bin","11","11.1",0.00643641679717608
"Connecticut","3 wk ahead","percent","Bin","11.1","11.2",0.00625541938894337
"Connecticut","3 wk ahead","percent","Bin","11.2","11.3",0.00646582546437253
"Connecticut","3 wk ahead","percent","Bin","11.3","11.4",0.00498067664872472
"Connecticut","3 wk ahead","percent","Bin","11.4","11.5",0.00679897955282176
"Connecticut","3 wk ahead","percent","Bin","11.5","11.6",0.0066598195359832
"Connecticut","3 wk ahead","percent","Bin","11.6","11.7",0.00415011788868287
"Connecticut","3 wk ahead","percent","Bin","11.7","11.8",0.00648889615634742
"Connecticut","3 wk ahead","percent","Bin","11.8","11.9",0.00506621391417307
"Connecticut","3 wk ahead","percent","Bin","11.9","12",0.00567406303094253
"Connecticut","3 wk ahead","percent","Bin","12","12.1",0.0059589638378921
"Connecticut","3 wk ahead","percent","Bin","12.1","12.2",0.00431304831014091
"Connecticut","3 wk ahead","percent","Bin","12.2","12.3",0.00418571394079775
"Connecticut","3 wk ahead","percent","Bin","12.3","12.4",0.00741479636339137
"Connecticut","3 wk ahead","percent","Bin","12.4","12.5",0.00370757922485889
"Connecticut","3 wk ahead","percent","Bin","12.5","12.6",0.00523121902441249
"Connecticut","3 wk ahead","percent","Bin","12.6","12.7",0.00705973263386072
"Connecticut","3 wk ahead","percent","Bin","12.7","12.8",0.00432057604944735
"Connecticut","3 wk ahead","percent","Bin","12.8","12.9",0.00506364296149422
"Connecticut","3 wk ahead","percent","Bin","12.9","13",0.00540616780511321
"Connecticut","3 wk ahead","percent","Bin","13","100",0.0351944018400112
"Connecticut","4 wk ahead","percent","Bin","0","0.1",0
"Connecticut","4 wk ahead","percent","Bin","0.1","0.2",0
"Connecticut","4 wk ahead","percent","Bin","0.2","0.3",0
"Connecticut","4 wk ahead","percent","Bin","0.3","0.4",0
"Connecticut","4 wk ahead","percent","Bin","0.4","0.5",0
"Connecticut","4 wk ahead","percent","Bin","0.5","0.6",0
"Connecticut","4 wk ahead","percent","Bin","0.6","0.7",0
"Connecticut","4 wk ahead","percent","Bin","0.7","0.8",0
"Connecticut","4 wk ahead","percent","Bin","0.8","0.9",0
"Connecticut","4 wk ahead","percent","Bin","0.9","1",0
"Connecticut","4 wk ahead","percent","Bin","1","1.1",0
"Connecticut","4 wk ahead","percent","Bin","1.1","1.2",0
"Connecticut","4 wk ahead","percent","Bin","1.2","1.3",0
"Connecticut","4 wk ahead","percent","Bin","1.3","1.4",0
"Connecticut","4 wk ahead","percent","Bin","1.4","1.5",0
"Connecticut","4 wk ahead","percent","Bin","1.5","1.6",3.14788215946301e-05
"Connecticut","4 wk ahead","percent","Bin","1.6","1.7",0.000329489694424363
"Connecticut","4 wk ahead","percent","Bin","1.7","1.8",0.00206660287056769
"Connecticut","4 wk ahead","percent","Bin","1.8","1.9",0.0060459693118872
"Connecticut","4 wk ahead","percent","Bin","1.9","2",0.00680108562894366
"Connecticut","4 wk ahead","percent","Bin","2","2.1",0.00752837350341803
"Connecticut","4 wk ahead","percent","Bin","2.1","2.2",0.00614471533742931
"Connecticut","4 wk ahead","percent","Bin","2.2","2.3",0.00432272026570506
"Connecticut","4 wk ahead","percent","Bin","2.3","2.4",0.00218043112329788
"Connecticut","4 wk ahead","percent","Bin","2.4","2.5",0.00145404479245588
"Connecticut","4 wk ahead","percent","Bin","2.5","2.6",0.000633742708770621
"Connecticut","4 wk ahead","percent","Bin","2.6","2.7",0.000290726497808038
"Connecticut","4 wk ahead","percent","Bin","2.7","2.8",0.000105343355437109
"Connecticut","4 wk ahead","percent","Bin","2.8","2.9",5.01419836793368e-05
"Connecticut","4 wk ahead","percent","Bin","2.9","3",2.00604084809059e-05
"Connecticut","4 wk ahead","percent","Bin","3","3.1",8.10843693004119e-05
"Connecticut","4 wk ahead","percent","Bin","3.1","3.2",0.000184212267215092
"Connecticut","4 wk ahead","percent","Bin","3.2","3.3",0.000471735894562898
"Connecticut","4 wk ahead","percent","Bin","3.3","3.4",0.000754327827996718
"Connecticut","4 wk ahead","percent","Bin","3.4","3.5",0.000826101435356468
"Connecticut","4 wk ahead","percent","Bin","3.5","3.6",0.000813945726709248
"Connecticut","4 wk ahead","percent","Bin","3.6","3.7",0.000874303591734269
"Connecticut","4 wk ahead","percent","Bin","3.7","3.8",0.000863154017198595
"Connecticut","4 wk ahead","percent","Bin","3.8","3.9",0.00113662987125367
"Connecticut","4 wk ahead","percent","Bin","3.9","4",0.00134645408927342
"Connecticut","4 wk ahead","percent","Bin","4","4.1",0.0014100787759817
"Connecticut","4 wk ahead","percent","Bin","4.1","4.2",0.00261171841947295
"Connecticut","4 wk ahead","percent","Bin","4.2","4.3",0.00321370456015892
"Connecticut","4 wk ahead","percent","Bin","4.3","4.4",0.00523148107560403
"Connecticut","4 wk ahead","percent","Bin","4.4","4.5",0.00375188823071308
"Connecticut","4 wk ahead","percent","Bin","4.5","4.6",0.0104081361123876
"Connecticut","4 wk ahead","percent","Bin","4.6","4.7",0.00651346625525511
"Connecticut","4 wk ahead","percent","Bin","4.7","4.8",0.0115492953781181
"Connecticut","4 wk ahead","percent","Bin","4.8","4.9",0.0109028415878529
"Connecticut","4 wk ahead","percent","Bin","4.9","5",0.0192319777390526
"Connecticut","4 wk ahead","percent","Bin","5","5.1",0.0222893677733002
"Connecticut","4 wk ahead","percent","Bin","5.1","5.2",0.0262440280755124
"Connecticut","4 wk ahead","percent","Bin","5.2","5.3",0.0418382689374289
"Connecticut","4 wk ahead","percent","Bin","5.3","5.4",0.0429240422562119
"Connecticut","4 wk ahead","percent","Bin","5.4","5.5",0.0303797996912013
"Connecticut","4 wk ahead","percent","Bin","5.5","5.6",0.0441738545622049
"Connecticut","4 wk ahead","percent","Bin","5.6","5.7",0.0388947919673477
"Connecticut","4 wk ahead","percent","Bin","5.7","5.8",0.0166648882990655
"Connecticut","4 wk ahead","percent","Bin","5.8","5.9",0.0122098960485482
"Connecticut","4 wk ahead","percent","Bin","5.9","6",0.0120934915588635
"Connecticut","4 wk ahead","percent","Bin","6","6.1",0.00603722024160242
"Connecticut","4 wk ahead","percent","Bin","6.1","6.2",0.00812725903532463
"Connecticut","4 wk ahead","percent","Bin","6.2","6.3",0.00869844346046328
"Connecticut","4 wk ahead","percent","Bin","6.3","6.4",0.00951254317759744
"Connecticut","4 wk ahead","percent","Bin","6.4","6.5",0.0108851837601161
"Connecticut","4 wk ahead","percent","Bin","6.5","6.6",0.0105685648411527
"Connecticut","4 wk ahead","percent","Bin","6.6","6.7",0.0141475831781863
"Connecticut","4 wk ahead","percent","Bin","6.7","6.8",0.0119968747679586
"Connecticut","4 wk ahead","percent","Bin","6.8","6.9",0.0174706795822121
"Connecticut","4 wk ahead","percent","Bin","6.9","7",0.0103548690115134
"Connecticut","4 wk ahead","percent","Bin","7","7.1",0.0206038550314911
"Connecticut","4 wk ahead","percent","Bin","7.1","7.2",0.0100563033365867
"Connecticut","4 wk ahead","percent","Bin","7.2","7.3",0.0203160295311006
"Connecticut","4 wk ahead","percent","Bin","7.3","7.4",0.0134949153715833
"Connecticut","4 wk ahead","percent","Bin","7.4","7.5",0.0171309414066964
"Connecticut","4 wk ahead","percent","Bin","7.5","7.6",0.0169659572044118
"Connecticut","4 wk ahead","percent","Bin","7.6","7.7",0.0165315787197773
"Connecticut","4 wk ahead","percent","Bin","7.7","7.8",0.0162687783131023
"Connecticut","4 wk ahead","percent","Bin","7.8","7.9",0.0188525476271707
"Connecticut","4 wk ahead","percent","Bin","7.9","8",0.0162673285339348
"Connecticut","4 wk ahead","percent","Bin","8","8.1",0.0172254657233234
"Connecticut","4 wk ahead","percent","Bin","8.1","8.2",0.0155562002075627
"Connecticut","4 wk ahead","percent","Bin","8.2","8.3",0.0158641332103516
"Connecticut","4 wk ahead","percent","Bin","8.3","8.4",0.0153111501032279
"Connecticut","4 wk ahead","percent","Bin","8.4","8.5",0.012895688582415
"Connecticut","4 wk ahead","percent","Bin","8.5","8.6",0.0160618711110256
"Connecticut","4 wk ahead","percent","Bin","8.6","8.7",0.00942227822692541
"Connecticut","4 wk ahead","percent","Bin","8.7","8.8",0.014071635625055
"Connecticut","4 wk ahead","percent","Bin","8.8","8.9",0.0092334583271808
"Connecticut","4 wk ahead","percent","Bin","8.9","9",0.0100704022578035
"Connecticut","4 wk ahead","percent","Bin","9","9.1",0.0101668756699074
"Connecticut","4 wk ahead","percent","Bin","9.1","9.2",0.00496395018694358
"Connecticut","4 wk ahead","percent","Bin","9.2","9.3",0.00855158856474461
"Connecticut","4 wk ahead","percent","Bin","9.3","9.4",0.00728979417231933
"Connecticut","4 wk ahead","percent","Bin","9.4","9.5",0.00574884466507426
"Connecticut","4 wk ahead","percent","Bin","9.5","9.6",0.00582948440425437
"Connecticut","4 wk ahead","percent","Bin","9.6","9.7",0.00514962030521147
"Connecticut","4 wk ahead","percent","Bin","9.7","9.8",0.004069014886156
"Connecticut","4 wk ahead","percent","Bin","9.8","9.9",0.00494374620032372
"Connecticut","4 wk ahead","percent","Bin","9.9","10",0.00371648322046708
"Connecticut","4 wk ahead","percent","Bin","10","10.1",0.00307139946327713
"Connecticut","4 wk ahead","percent","Bin","10.1","10.2",0.00442737124550305
"Connecticut","4 wk ahead","percent","Bin","10.2","10.3",0.0026536904725302
"Connecticut","4 wk ahead","percent","Bin","10.3","10.4",0.00354387016610813
"Connecticut","4 wk ahead","percent","Bin","10.4","10.5",0.00331380153793581
"Connecticut","4 wk ahead","percent","Bin","10.5","10.6",0.00186527648003068
"Connecticut","4 wk ahead","percent","Bin","10.6","10.7",0.00419089406135975
"Connecticut","4 wk ahead","percent","Bin","10.7","10.8",0.00326014761926252
"Connecticut","4 wk ahead","percent","Bin","10.8","10.9",0.00253619474884314
"Connecticut","4 wk ahead","percent","Bin","10.9","11",0.00447812405263362
"Connecticut","4 wk ahead","percent","Bin","11","11.1",0.000945775453626584
"Connecticut","4 wk ahead","percent","Bin","11.1","11.2",0.0025921317266904
"Connecticut","4 wk ahead","percent","Bin","11.2","11.3",0.00143665666544872
"Connecticut","4 wk ahead","percent","Bin","11.3","11.4",0.000817968864286363
"Connecticut","4 wk ahead","percent","Bin","11.4","11.5",0.0028884843012647
"Connecticut","4 wk ahead","percent","Bin","11.5","11.6",0.0010514292950805
"Connecticut","4 wk ahead","percent","Bin","11.6","11.7",0.000505547793151295
"Connecticut","4 wk ahead","percent","Bin","11.7","11.8",0.00161487189830253
"Connecticut","4 wk ahead","percent","Bin","11.8","11.9",0.00105515297070567
"Connecticut","4 wk ahead","percent","Bin","11.9","12",0.00040641641785405
"Connecticut","4 wk ahead","percent","Bin","12","12.1",0.00166650904789648
"Connecticut","4 wk ahead","percent","Bin","12.1","12.2",0.000938812684734186
"Connecticut","4 wk ahead","percent","Bin","12.2","12.3",0.000647799836149431
"Connecticut","4 wk ahead","percent","Bin","12.3","12.4",0.00182655844224382
"Connecticut","4 wk ahead","percent","Bin","12.4","12.5",0.00155153390823238
"Connecticut","4 wk ahead","percent","Bin","12.5","12.6",0.000555650628520117
"Connecticut","4 wk ahead","percent","Bin","12.6","12.7",0.00214900215674129
"Connecticut","4 wk ahead","percent","Bin","12.7","12.8",0.00176183137361315
"Connecticut","4 wk ahead","percent","Bin","12.8","12.9",0.00094336015275692
"Connecticut","4 wk ahead","percent","Bin","12.9","13",0.000618029660187869
"Connecticut","4 wk ahead","percent","Bin","13","100",0.062362672393993
"Delaware","Season peak week","week","Bin","40","41",0.0303030303030303
"Delaware","Season peak week","week","Bin","41","42",0.0303030303030303
"Delaware","Season peak week","week","Bin","42","43",0.0303030303030303
"Delaware","Season peak week","week","Bin","43","44",0.0303030303030303
"Delaware","Season peak week","week","Bin","44","45",0.0303030303030303
"Delaware","Season peak week","week","Bin","45","46",0.0303030303030303
"Delaware","Season peak week","week","Bin","46","47",0.0303030303030303
"Delaware","Season peak week","week","Bin","47","48",0.0303030303030303
"Delaware","Season peak week","week","Bin","48","49",0.0303030303030303
"Delaware","Season peak week","week","Bin","49","50",0.0303030303030303
"Delaware","Season peak week","week","Bin","50","51",0.0303030303030303
"Delaware","Season peak week","week","Bin","51","52",0.0303030303030303
"Delaware","Season peak week","week","Bin","52","53",0.0303030303030303
"Delaware","Season peak week","week","Bin","1","2",0.0303030303030303
"Delaware","Season peak week","week","Bin","2","3",0.0303030303030303
"Delaware","Season peak week","week","Bin","3","4",0.0303030303030303
"Delaware","Season peak week","week","Bin","4","5",0.0303030303030303
"Delaware","Season peak week","week","Bin","5","6",0.0303030303030303
"Delaware","Season peak week","week","Bin","6","7",0.0303030303030303
"Delaware","Season peak week","week","Bin","7","8",0.0303030303030303
"Delaware","Season peak week","week","Bin","8","9",0.0303030303030303
"Delaware","Season peak week","week","Bin","9","10",0.0303030303030303
"Delaware","Season peak week","week","Bin","10","11",0.0303030303030303
"Delaware","Season peak week","week","Bin","11","12",0.0303030303030303
"Delaware","Season peak week","week","Bin","12","13",0.0303030303030303
"Delaware","Season peak week","week","Bin","13","14",0.0303030303030303
"Delaware","Season peak week","week","Bin","14","15",0.0303030303030303
"Delaware","Season peak week","week","Bin","15","16",0.0303030303030303
"Delaware","Season peak week","week","Bin","16","17",0.0303030303030303
"Delaware","Season peak week","week","Bin","17","18",0.0303030303030303
"Delaware","Season peak week","week","Bin","18","19",0.0303030303030303
"Delaware","Season peak week","week","Bin","19","20",0.0303030303030303
"Delaware","Season peak week","week","Bin","20","21",0.0303030303030303
"Delaware","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
