"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0
"Alabama","1 wk ahead","percent","Bin","2.9","3",0
"Alabama","1 wk ahead","percent","Bin","3","3.1",0
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0
"Alabama","1 wk ahead","percent","Bin","3.9","4",0
"Alabama","1 wk ahead","percent","Bin","4","4.1",0
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0
"Alabama","1 wk ahead","percent","Bin","4.9","5",0
"Alabama","1 wk ahead","percent","Bin","5","5.1",0
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0
"Alabama","1 wk ahead","percent","Bin","5.9","6",0
"Alabama","1 wk ahead","percent","Bin","6","6.1",0
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",8.88424248208925e-11
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",2.18977632691759e-10
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",3.69595911697499e-09
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",8.57085034772698e-10
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",1.02141000973003e-07
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",8.25592353715625e-09
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",1.54718934556816e-05
"Alabama","1 wk ahead","percent","Bin","6.9","7",9.49872186645359e-08
"Alabama","1 wk ahead","percent","Bin","7","7.1",0.000744172081815086
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",7.10250089173368e-07
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0.0026701214028472
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",2.45648887751243e-05
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0.0216731676918918
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0.000486401221366162
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0.0151924242314908
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0.00371487394484852
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0.00193153622331124
"Alabama","1 wk ahead","percent","Bin","7.9","8",0.0330158938100548
"Alabama","1 wk ahead","percent","Bin","8","8.1",0.00861802316206151
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0.0321413028255211
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0.0185395058333088
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0.0347983396049414
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0.0336713600917624
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0.0445573892389678
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0.046688951976443
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0.0243235456809127
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0.0339588519723268
"Alabama","1 wk ahead","percent","Bin","8.9","9",0.0113559432448466
"Alabama","1 wk ahead","percent","Bin","9","9.1",0.015097741846021
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0.0225703308464181
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0.0146552462022446
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0.0302088516616617
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0.030355160885619
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0.02416181729448
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0.0497960863633138
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0.0219448021071788
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0.0348529116325406
"Alabama","1 wk ahead","percent","Bin","9.9","10",0.0262738549889118
"Alabama","1 wk ahead","percent","Bin","10","10.1",0.0355539902076649
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0.0330293419809269
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0.0269879816938964
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0.014060956937715
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0.0564313184638739
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0.0189896526009822
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0.0282543288081034
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0.0294667534361056
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0.0174247369395756
"Alabama","1 wk ahead","percent","Bin","10.9","11",0.0177470492084521
"Alabama","1 wk ahead","percent","Bin","11","11.1",0.0121475885182558
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0.00874859292536929
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0.00694013459428472
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0.00343685109866986
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0.00527494081329894
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0.00114058592610159
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0.0032265568628619
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0.0053171105383767
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0.00180773577069679
"Alabama","1 wk ahead","percent","Bin","11.9","12",0.00573212995342044
"Alabama","1 wk ahead","percent","Bin","12","12.1",0.00484845482376683
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0.00232460355491352
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0.00641579720924377
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0.00202028306761318
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0.00346498120738327
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0.00406711407955188
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0.000142413985266938
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0.00293869642286667
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0.000366566818395762
"Alabama","1 wk ahead","percent","Bin","12.9","13",0.00152850232349664
"Alabama","1 wk ahead","percent","Bin","13","100",0.0021246838844354
"Alabama","2 wk ahead","percent","Bin","0","0.1",0
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","2 wk ahead","percent","Bin","0.9","1",0
"Alabama","2 wk ahead","percent","Bin","1","1.1",0
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0
"Alabama","2 wk ahead","percent","Bin","1.9","2",0
"Alabama","2 wk ahead","percent","Bin","2","2.1",0
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0
"Alabama","2 wk ahead","percent","Bin","2.9","3",0
"Alabama","2 wk ahead","percent","Bin","3","3.1",0
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0
"Alabama","2 wk ahead","percent","Bin","3.9","4",0
"Alabama","2 wk ahead","percent","Bin","4","4.1",8.88424248208925e-11
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",1.76205384351159e-10
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",2.15156730677334e-10
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",3.49054908086165e-10
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",6.93302598836362e-10
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",1.0960114452169e-09
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",8.85385208704319e-10
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",1.47669852789926e-09
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",1.97898048990353e-09
"Alabama","2 wk ahead","percent","Bin","4.9","5",1.1907617906898e-09
"Alabama","2 wk ahead","percent","Bin","5","5.1",2.40133845701122e-09
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",1.26100968723234e-09
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",2.48037287165099e-09
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",1.16513542912849e-09
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",2.23279445652213e-09
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",1.17415980048148e-09
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",2.77621787610176e-09
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",4.91759769069936e-08
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",3.24629783468235e-07
"Alabama","2 wk ahead","percent","Bin","5.9","6",1.08074325658052e-06
"Alabama","2 wk ahead","percent","Bin","6","6.1",9.70184676916659e-06
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",5.48665631549324e-05
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.000107135358116625
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.000429577572088574
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.00131317701789345
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.00186918992970884
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.00572286229049904
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.00849734620615305
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.0134878282925351
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.0172423905766028
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.0280354885008744
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.0316256945797067
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.0153909284797312
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.0285296133846077
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.00836387461310565
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.0103975604729807
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.00319941285706777
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.0033407278072384
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.00529216398925563
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.0014744546271732
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.00514778961164784
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.00263578856083177
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0.00448611335521923
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0.00602899454623632
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",0.010839633128664
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",0.00803660851624298
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",0.0172186789940751
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",0.00721146274405159
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",0.0202151720577431
"Alabama","2 wk ahead","percent","Bin","8.9","9",0.0135962636153494
"Alabama","2 wk ahead","percent","Bin","9","9.1",0.0563176420808926
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",0.0335543065260568
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",0.0459996764193121
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",0.0743970037710706
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",0.0389779486287424
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0.0564455839173361
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0.033510166835474
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0.0205371142264497
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0.0194292125855146
