"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Idaho","1 wk ahead","percent","Bin","3.5","3.6",0
"Idaho","1 wk ahead","percent","Bin","3.6","3.7",0
"Idaho","1 wk ahead","percent","Bin","3.7","3.8",0
"Idaho","1 wk ahead","percent","Bin","3.8","3.9",0
"Idaho","1 wk ahead","percent","Bin","3.9","4",0
"Idaho","1 wk ahead","percent","Bin","4","4.1",0
"Idaho","1 wk ahead","percent","Bin","4.1","4.2",0
"Idaho","1 wk ahead","percent","Bin","4.2","4.3",0
"Idaho","1 wk ahead","percent","Bin","4.3","4.4",0
"Idaho","1 wk ahead","percent","Bin","4.4","4.5",0
"Idaho","1 wk ahead","percent","Bin","4.5","4.6",0
"Idaho","1 wk ahead","percent","Bin","4.6","4.7",0
"Idaho","1 wk ahead","percent","Bin","4.7","4.8",0
"Idaho","1 wk ahead","percent","Bin","4.8","4.9",0
"Idaho","1 wk ahead","percent","Bin","4.9","5",0
"Idaho","1 wk ahead","percent","Bin","5","5.1",0
"Idaho","1 wk ahead","percent","Bin","5.1","5.2",0
"Idaho","1 wk ahead","percent","Bin","5.2","5.3",0
"Idaho","1 wk ahead","percent","Bin","5.3","5.4",0
"Idaho","1 wk ahead","percent","Bin","5.4","5.5",0
"Idaho","1 wk ahead","percent","Bin","5.5","5.6",0
"Idaho","1 wk ahead","percent","Bin","5.6","5.7",0
"Idaho","1 wk ahead","percent","Bin","5.7","5.8",0
"Idaho","1 wk ahead","percent","Bin","5.8","5.9",0
"Idaho","1 wk ahead","percent","Bin","5.9","6",0
"Idaho","1 wk ahead","percent","Bin","6","6.1",0
"Idaho","1 wk ahead","percent","Bin","6.1","6.2",0
"Idaho","1 wk ahead","percent","Bin","6.2","6.3",0
"Idaho","1 wk ahead","percent","Bin","6.3","6.4",0
"Idaho","1 wk ahead","percent","Bin","6.4","6.5",0
"Idaho","1 wk ahead","percent","Bin","6.5","6.6",0
"Idaho","1 wk ahead","percent","Bin","6.6","6.7",0
"Idaho","1 wk ahead","percent","Bin","6.7","6.8",0
"Idaho","1 wk ahead","percent","Bin","6.8","6.9",0
"Idaho","1 wk ahead","percent","Bin","6.9","7",0
"Idaho","1 wk ahead","percent","Bin","7","7.1",0
"Idaho","1 wk ahead","percent","Bin","7.1","7.2",0
"Idaho","1 wk ahead","percent","Bin","7.2","7.3",0
"Idaho","1 wk ahead","percent","Bin","7.3","7.4",0
"Idaho","1 wk ahead","percent","Bin","7.4","7.5",0
"Idaho","1 wk ahead","percent","Bin","7.5","7.6",0
"Idaho","1 wk ahead","percent","Bin","7.6","7.7",0
"Idaho","1 wk ahead","percent","Bin","7.7","7.8",0
"Idaho","1 wk ahead","percent","Bin","7.8","7.9",0
"Idaho","1 wk ahead","percent","Bin","7.9","8",0
"Idaho","1 wk ahead","percent","Bin","8","8.1",0
"Idaho","1 wk ahead","percent","Bin","8.1","8.2",0
"Idaho","1 wk ahead","percent","Bin","8.2","8.3",0
"Idaho","1 wk ahead","percent","Bin","8.3","8.4",0
"Idaho","1 wk ahead","percent","Bin","8.4","8.5",0
"Idaho","1 wk ahead","percent","Bin","8.5","8.6",0
"Idaho","1 wk ahead","percent","Bin","8.6","8.7",0
"Idaho","1 wk ahead","percent","Bin","8.7","8.8",0
"Idaho","1 wk ahead","percent","Bin","8.8","8.9",0
"Idaho","1 wk ahead","percent","Bin","8.9","9",0
"Idaho","1 wk ahead","percent","Bin","9","9.1",0
"Idaho","1 wk ahead","percent","Bin","9.1","9.2",0
"Idaho","1 wk ahead","percent","Bin","9.2","9.3",0
"Idaho","1 wk ahead","percent","Bin","9.3","9.4",0
"Idaho","1 wk ahead","percent","Bin","9.4","9.5",0
"Idaho","1 wk ahead","percent","Bin","9.5","9.6",0
"Idaho","1 wk ahead","percent","Bin","9.6","9.7",0
"Idaho","1 wk ahead","percent","Bin","9.7","9.8",0
"Idaho","1 wk ahead","percent","Bin","9.8","9.9",0
"Idaho","1 wk ahead","percent","Bin","9.9","10",0
"Idaho","1 wk ahead","percent","Bin","10","10.1",0
"Idaho","1 wk ahead","percent","Bin","10.1","10.2",0
"Idaho","1 wk ahead","percent","Bin","10.2","10.3",0
"Idaho","1 wk ahead","percent","Bin","10.3","10.4",0
"Idaho","1 wk ahead","percent","Bin","10.4","10.5",0
"Idaho","1 wk ahead","percent","Bin","10.5","10.6",0
"Idaho","1 wk ahead","percent","Bin","10.6","10.7",0
"Idaho","1 wk ahead","percent","Bin","10.7","10.8",0
"Idaho","1 wk ahead","percent","Bin","10.8","10.9",0
"Idaho","1 wk ahead","percent","Bin","10.9","11",0
"Idaho","1 wk ahead","percent","Bin","11","11.1",0
"Idaho","1 wk ahead","percent","Bin","11.1","11.2",0
"Idaho","1 wk ahead","percent","Bin","11.2","11.3",0
"Idaho","1 wk ahead","percent","Bin","11.3","11.4",0
"Idaho","1 wk ahead","percent","Bin","11.4","11.5",0
"Idaho","1 wk ahead","percent","Bin","11.5","11.6",0
"Idaho","1 wk ahead","percent","Bin","11.6","11.7",0
"Idaho","1 wk ahead","percent","Bin","11.7","11.8",0
"Idaho","1 wk ahead","percent","Bin","11.8","11.9",0
"Idaho","1 wk ahead","percent","Bin","11.9","12",0
"Idaho","1 wk ahead","percent","Bin","12","12.1",0
"Idaho","1 wk ahead","percent","Bin","12.1","12.2",0
"Idaho","1 wk ahead","percent","Bin","12.2","12.3",0
"Idaho","1 wk ahead","percent","Bin","12.3","12.4",0
"Idaho","1 wk ahead","percent","Bin","12.4","12.5",0
"Idaho","1 wk ahead","percent","Bin","12.5","12.6",0
"Idaho","1 wk ahead","percent","Bin","12.6","12.7",0
"Idaho","1 wk ahead","percent","Bin","12.7","12.8",0
"Idaho","1 wk ahead","percent","Bin","12.8","12.9",0
"Idaho","1 wk ahead","percent","Bin","12.9","13",0
"Idaho","1 wk ahead","percent","Bin","13","100",0
"Idaho","2 wk ahead","percent","Bin","0","0.1",0.00258026584672024
"Idaho","2 wk ahead","percent","Bin","0.1","0.2",0.104900143772711
"Idaho","2 wk ahead","percent","Bin","0.2","0.3",0.34031032163808
"Idaho","2 wk ahead","percent","Bin","0.3","0.4",0.251087045424842
"Idaho","2 wk ahead","percent","Bin","0.4","0.5",0.120689242666045
"Idaho","2 wk ahead","percent","Bin","0.5","0.6",0.111268434553838
"Idaho","2 wk ahead","percent","Bin","0.6","0.7",0.0603562694951561
"Idaho","2 wk ahead","percent","Bin","0.7","0.8",0.00847856855664289
"Idaho","2 wk ahead","percent","Bin","0.8","0.9",0.00028931606549419
"Idaho","2 wk ahead","percent","Bin","0.9","1",2.10706606260596e-05
"Idaho","2 wk ahead","percent","Bin","1","1.1",6.71704849709314e-06
"Idaho","2 wk ahead","percent","Bin","1.1","1.2",7.61108074942187e-06
"Idaho","2 wk ahead","percent","Bin","1.2","1.3",4.45911366395295e-06
"Idaho","2 wk ahead","percent","Bin","1.3","1.4",5.34076934446296e-07
"Idaho","2 wk ahead","percent","Bin","1.4","1.5",0
"Idaho","2 wk ahead","percent","Bin","1.5","1.6",0
"Idaho","2 wk ahead","percent","Bin","1.6","1.7",0
"Idaho","2 wk ahead","percent","Bin","1.7","1.8",0
"Idaho","2 wk ahead","percent","Bin","1.8","1.9",0
"Idaho","2 wk ahead","percent","Bin","1.9","2",0
"Idaho","2 wk ahead","percent","Bin","2","2.1",0
"Idaho","2 wk ahead","percent","Bin","2.1","2.2",0
"Idaho","2 wk ahead","percent","Bin","2.2","2.3",0
"Idaho","2 wk ahead","percent","Bin","2.3","2.4",0
"Idaho","2 wk ahead","percent","Bin","2.4","2.5",0
"Idaho","2 wk ahead","percent","Bin","2.5","2.6",0
"Idaho","2 wk ahead","percent","Bin","2.6","2.7",0
"Idaho","2 wk ahead","percent","Bin","2.7","2.8",0
"Idaho","2 wk ahead","percent","Bin","2.8","2.9",0
"Idaho","2 wk ahead","percent","Bin","2.9","3",0
"Idaho","2 wk ahead","percent","Bin","3","3.1",0
"Idaho","2 wk ahead","percent","Bin","3.1","3.2",0
"Idaho","2 wk ahead","percent","Bin","3.2","3.3",0
"Idaho","2 wk ahead","percent","Bin","3.3","3.4",0
"Idaho","2 wk ahead","percent","Bin","3.4","3.5",0
"Idaho","2 wk ahead","percent","Bin","3.5","3.6",0
"Idaho","2 wk ahead","percent","Bin","3.6","3.7",0
"Idaho","2 wk ahead","percent","Bin","3.7","3.8",0
"Idaho","2 wk ahead","percent","Bin","3.8","3.9",0
"Idaho","2 wk ahead","percent","Bin","3.9","4",0
"Idaho","2 wk ahead","percent","Bin","4","4.1",0
"Idaho","2 wk ahead","percent","Bin","4.1","4.2",0
"Idaho","2 wk ahead","percent","Bin","4.2","4.3",0
"Idaho","2 wk ahead","percent","Bin","4.3","4.4",0
"Idaho","2 wk ahead","percent","Bin","4.4","4.5",0
"Idaho","2 wk ahead","percent","Bin","4.5","4.6",0
"Idaho","2 wk ahead","percent","Bin","4.6","4.7",0
"Idaho","2 wk ahead","percent","Bin","4.7","4.8",0
"Idaho","2 wk ahead","percent","Bin","4.8","4.9",0
"Idaho","2 wk ahead","percent","Bin","4.9","5",0
"Idaho","2 wk ahead","percent","Bin","5","5.1",0
"Idaho","2 wk ahead","percent","Bin","5.1","5.2",0
"Idaho","2 wk ahead","percent","Bin","5.2","5.3",0
"Idaho","2 wk ahead","percent","Bin","5.3","5.4",0
"Idaho","2 wk ahead","percent","Bin","5.4","5.5",0
"Idaho","2 wk ahead","percent","Bin","5.5","5.6",0
"Idaho","2 wk ahead","percent","Bin","5.6","5.7",0
"Idaho","2 wk ahead","percent","Bin","5.7","5.8",0
"Idaho","2 wk ahead","percent","Bin","5.8","5.9",0
"Idaho","2 wk ahead","percent","Bin","5.9","6",0
"Idaho","2 wk ahead","percent","Bin","6","6.1",0
"Idaho","2 wk ahead","percent","Bin","6.1","6.2",0
"Idaho","2 wk ahead","percent","Bin","6.2","6.3",0
"Idaho","2 wk ahead","percent","Bin","6.3","6.4",0
"Idaho","2 wk ahead","percent","Bin","6.4","6.5",0
"Idaho","2 wk ahead","percent","Bin","6.5","6.6",0
"Idaho","2 wk ahead","percent","Bin","6.6","6.7",0
"Idaho","2 wk ahead","percent","Bin","6.7","6.8",0
"Idaho","2 wk ahead","percent","Bin","6.8","6.9",0
"Idaho","2 wk ahead","percent","Bin","6.9","7",0
"Idaho","2 wk ahead","percent","Bin","7","7.1",0
"Idaho","2 wk ahead","percent","Bin","7.1","7.2",0
"Idaho","2 wk ahead","percent","Bin","7.2","7.3",0
"Idaho","2 wk ahead","percent","Bin","7.3","7.4",0
"Idaho","2 wk ahead","percent","Bin","7.4","7.5",0
"Idaho","2 wk ahead","percent","Bin","7.5","7.6",0
"Idaho","2 wk ahead","percent","Bin","7.6","7.7",0
"Idaho","2 wk ahead","percent","Bin","7.7","7.8",0
"Idaho","2 wk ahead","percent","Bin","7.8","7.9",0
"Idaho","2 wk ahead","percent","Bin","7.9","8",0
"Idaho","2 wk ahead","percent","Bin","8","8.1",0
"Idaho","2 wk ahead","percent","Bin","8.1","8.2",0
"Idaho","2 wk ahead","percent","Bin","8.2","8.3",0
"Idaho","2 wk ahead","percent","Bin","8.3","8.4",0
"Idaho","2 wk ahead","percent","Bin","8.4","8.5",0
"Idaho","2 wk ahead","percent","Bin","8.5","8.6",0
"Idaho","2 wk ahead","percent","Bin","8.6","8.7",0
"Idaho","2 wk ahead","percent","Bin","8.7","8.8",0
"Idaho","2 wk ahead","percent","Bin","8.8","8.9",0
"Idaho","2 wk ahead","percent","Bin","8.9","9",0
"Idaho","2 wk ahead","percent","Bin","9","9.1",0
"Idaho","2 wk ahead","percent","Bin","9.1","9.2",0
"Idaho","2 wk ahead","percent","Bin","9.2","9.3",0
"Idaho","2 wk ahead","percent","Bin","9.3","9.4",0
"Idaho","2 wk ahead","percent","Bin","9.4","9.5",0
"Idaho","2 wk ahead","percent","Bin","9.5","9.6",0
"Idaho","2 wk ahead","percent","Bin","9.6","9.7",0
"Idaho","2 wk ahead","percent","Bin","9.7","9.8",0
"Idaho","2 wk ahead","percent","Bin","9.8","9.9",0
"Idaho","2 wk ahead","percent","Bin","9.9","10",0
"Idaho","2 wk ahead","percent","Bin","10","10.1",0
"Idaho","2 wk ahead","percent","Bin","10.1","10.2",0
"Idaho","2 wk ahead","percent","Bin","10.2","10.3",0
"Idaho","2 wk ahead","percent","Bin","10.3","10.4",0
"Idaho","2 wk ahead","percent","Bin","10.4","10.5",0
"Idaho","2 wk ahead","percent","Bin","10.5","10.6",0
"Idaho","2 wk ahead","percent","Bin","10.6","10.7",0
"Idaho","2 wk ahead","percent","Bin","10.7","10.8",0
"Idaho","2 wk ahead","percent","Bin","10.8","10.9",0
"Idaho","2 wk ahead","percent","Bin","10.9","11",0
"Idaho","2 wk ahead","percent","Bin","11","11.1",0
"Idaho","2 wk ahead","percent","Bin","11.1","11.2",0
"Idaho","2 wk ahead","percent","Bin","11.2","11.3",0
"Idaho","2 wk ahead","percent","Bin","11.3","11.4",0
"Idaho","2 wk ahead","percent","Bin","11.4","11.5",0
"Idaho","2 wk ahead","percent","Bin","11.5","11.6",0
"Idaho","2 wk ahead","percent","Bin","11.6","11.7",0
"Idaho","2 wk ahead","percent","Bin","11.7","11.8",0
"Idaho","2 wk ahead","percent","Bin","11.8","11.9",0
"Idaho","2 wk ahead","percent","Bin","11.9","12",0
"Idaho","2 wk ahead","percent","Bin","12","12.1",0
"Idaho","2 wk ahead","percent","Bin","12.1","12.2",0
"Idaho","2 wk ahead","percent","Bin","12.2","12.3",0
"Idaho","2 wk ahead","percent","Bin","12.3","12.4",0
"Idaho","2 wk ahead","percent","Bin","12.4","12.5",0
"Idaho","2 wk ahead","percent","Bin","12.5","12.6",0
"Idaho","2 wk ahead","percent","Bin","12.6","12.7",0
"Idaho","2 wk ahead","percent","Bin","12.7","12.8",0
"Idaho","2 wk ahead","percent","Bin","12.8","12.9",0
"Idaho","2 wk ahead","percent","Bin","12.9","13",0
"Idaho","2 wk ahead","percent","Bin","13","100",0
"Idaho","3 wk ahead","percent","Bin","0","0.1",0.000106227372462412
"Idaho","3 wk ahead","percent","Bin","0.1","0.2",0.0897788251388845
"Idaho","3 wk ahead","percent","Bin","0.2","0.3",0.36122289687334
"Idaho","3 wk ahead","percent","Bin","0.3","0.4",0.208951025941276
"Idaho","3 wk ahead","percent","Bin","0.4","0.5",0.118657253654317
"Idaho","3 wk ahead","percent","Bin","0.5","0.6",0.0305326288825954
"Idaho","3 wk ahead","percent","Bin","0.6","0.7",0.0619590553751172
"Idaho","3 wk ahead","percent","Bin","0.7","0.8",0.0938669461246631
"Idaho","3 wk ahead","percent","Bin","0.8","0.9",0.0320232822933329
"Idaho","3 wk ahead","percent","Bin","0.9","1",0.00258473018122912
"Idaho","3 wk ahead","percent","Bin","1","1.1",0.00013003385431706
"Idaho","3 wk ahead","percent","Bin","1.1","1.2",7.34576319773928e-05
"Idaho","3 wk ahead","percent","Bin","1.2","1.3",6.91153283628741e-05
"Idaho","3 wk ahead","percent","Bin","1.3","1.4",3.20455570430868e-05
"Idaho","3 wk ahead","percent","Bin","1.4","1.5",9.98192190393635e-06
"Idaho","3 wk ahead","percent","Bin","1.5","1.6",1.90447575931597e-06
"Idaho","3 wk ahead","percent","Bin","1.6","1.7",2.19244055655509e-07
"Idaho","3 wk ahead","percent","Bin","1.7","1.8",1.90252905984657e-07
"Idaho","3 wk ahead","percent","Bin","1.8","1.9",1.17639569369768e-07
"Idaho","3 wk ahead","percent","Bin","1.9","2",5.09476104757716e-08
"Idaho","3 wk ahead","percent","Bin","2","2.1",9.36427404048012e-09
"Idaho","3 wk ahead","percent","Bin","2.1","2.2",1.67313530714944e-09
"Idaho","3 wk ahead","percent","Bin","2.2","2.3",2.57431103307487e-10
"Idaho","3 wk ahead","percent","Bin","2.3","2.4",1.44363516641699e-11
"Idaho","3 wk ahead","percent","Bin","2.4","2.5",0
"Idaho","3 wk ahead","percent","Bin","2.5","2.6",0
"Idaho","3 wk ahead","percent","Bin","2.6","2.7",0
"Idaho","3 wk ahead","percent","Bin","2.7","2.8",0
"Idaho","3 wk ahead","percent","Bin","2.8","2.9",0
"Idaho","3 wk ahead","percent","Bin","2.9","3",0
"Idaho","3 wk ahead","percent","Bin","3","3.1",0
"Idaho","3 wk ahead","percent","Bin","3.1","3.2",0
"Idaho","3 wk ahead","percent","Bin","3.2","3.3",0
"Idaho","3 wk ahead","percent","Bin","3.3","3.4",0
"Idaho","3 wk ahead","percent","Bin","3.4","3.5",0
"Idaho","3 wk ahead","percent","Bin","3.5","3.6",0
"Idaho","3 wk ahead","percent","Bin","3.6","3.7",0
"Idaho","3 wk ahead","percent","Bin","3.7","3.8",0
"Idaho","3 wk ahead","percent","Bin","3.8","3.9",0
"Idaho","3 wk ahead","percent","Bin","3.9","4",0
"Idaho","3 wk ahead","percent","Bin","4","4.1",0
"Idaho","3 wk ahead","percent","Bin","4.1","4.2",0
"Idaho","3 wk ahead","percent","Bin","4.2","4.3",0
"Idaho","3 wk ahead","percent","Bin","4.3","4.4",0
"Idaho","3 wk ahead","percent","Bin","4.4","4.5",0
"Idaho","3 wk ahead","percent","Bin","4.5","4.6",0
"Idaho","3 wk ahead","percent","Bin","4.6","4.7",0
"Idaho","3 wk ahead","percent","Bin","4.7","4.8",0
"Idaho","3 wk ahead","percent","Bin","4.8","4.9",0
"Idaho","3 wk ahead","percent","Bin","4.9","5",0
"Idaho","3 wk ahead","percent","Bin","5","5.1",0
"Idaho","3 wk ahead","percent","Bin","5.1","5.2",0
"Idaho","3 wk ahead","percent","Bin","5.2","5.3",0
"Idaho","3 wk ahead","percent","Bin","5.3","5.4",0
"Idaho","3 wk ahead","percent","Bin","5.4","5.5",0
"Idaho","3 wk ahead","percent","Bin","5.5","5.6",0
"Idaho","3 wk ahead","percent","Bin","5.6","5.7",0
"Idaho","3 wk ahead","percent","Bin","5.7","5.8",0
"Idaho","3 wk ahead","percent","Bin","5.8","5.9",0
"Idaho","3 wk ahead","percent","Bin","5.9","6",0
"Idaho","3 wk ahead","percent","Bin","6","6.1",0
"Idaho","3 wk ahead","percent","Bin","6.1","6.2",0
"Idaho","3 wk ahead","percent","Bin","6.2","6.3",0
"Idaho","3 wk ahead","percent","Bin","6.3","6.4",0
"Idaho","3 wk ahead","percent","Bin","6.4","6.5",0
"Idaho","3 wk ahead","percent","Bin","6.5","6.6",0
"Idaho","3 wk ahead","percent","Bin","6.6","6.7",0
"Idaho","3 wk ahead","percent","Bin","6.7","6.8",0
"Idaho","3 wk ahead","percent","Bin","6.8","6.9",0
"Idaho","3 wk ahead","percent","Bin","6.9","7",0
"Idaho","3 wk ahead","percent","Bin","7","7.1",0
"Idaho","3 wk ahead","percent","Bin","7.1","7.2",0
"Idaho","3 wk ahead","percent","Bin","7.2","7.3",0
"Idaho","3 wk ahead","percent","Bin","7.3","7.4",0
"Idaho","3 wk ahead","percent","Bin","7.4","7.5",0
"Idaho","3 wk ahead","percent","Bin","7.5","7.6",0
"Idaho","3 wk ahead","percent","Bin","7.6","7.7",0
"Idaho","3 wk ahead","percent","Bin","7.7","7.8",0
"Idaho","3 wk ahead","percent","Bin","7.8","7.9",0
"Idaho","3 wk ahead","percent","Bin","7.9","8",0
"Idaho","3 wk ahead","percent","Bin","8","8.1",0
"Idaho","3 wk ahead","percent","Bin","8.1","8.2",0
"Idaho","3 wk ahead","percent","Bin","8.2","8.3",0
"Idaho","3 wk ahead","percent","Bin","8.3","8.4",0
"Idaho","3 wk ahead","percent","Bin","8.4","8.5",0
"Idaho","3 wk ahead","percent","Bin","8.5","8.6",0
"Idaho","3 wk ahead","percent","Bin","8.6","8.7",0
"Idaho","3 wk ahead","percent","Bin","8.7","8.8",0
"Idaho","3 wk ahead","percent","Bin","8.8","8.9",0
"Idaho","3 wk ahead","percent","Bin","8.9","9",0
"Idaho","3 wk ahead","percent","Bin","9","9.1",0
"Idaho","3 wk ahead","percent","Bin","9.1","9.2",0
"Idaho","3 wk ahead","percent","Bin","9.2","9.3",0
"Idaho","3 wk ahead","percent","Bin","9.3","9.4",0
"Idaho","3 wk ahead","percent","Bin","9.4","9.5",0
"Idaho","3 wk ahead","percent","Bin","9.5","9.6",0
"Idaho","3 wk ahead","percent","Bin","9.6","9.7",0
"Idaho","3 wk ahead","percent","Bin","9.7","9.8",0
"Idaho","3 wk ahead","percent","Bin","9.8","9.9",0
"Idaho","3 wk ahead","percent","Bin","9.9","10",0
"Idaho","3 wk ahead","percent","Bin","10","10.1",0
"Idaho","3 wk ahead","percent","Bin","10.1","10.2",0
"Idaho","3 wk ahead","percent","Bin","10.2","10.3",0
"Idaho","3 wk ahead","percent","Bin","10.3","10.4",0
"Idaho","3 wk ahead","percent","Bin","10.4","10.5",0
"Idaho","3 wk ahead","percent","Bin","10.5","10.6",0
"Idaho","3 wk ahead","percent","Bin","10.6","10.7",0
"Idaho","3 wk ahead","percent","Bin","10.7","10.8",0
"Idaho","3 wk ahead","percent","Bin","10.8","10.9",0
"Idaho","3 wk ahead","percent","Bin","10.9","11",0
"Idaho","3 wk ahead","percent","Bin","11","11.1",0
"Idaho","3 wk ahead","percent","Bin","11.1","11.2",0
"Idaho","3 wk ahead","percent","Bin","11.2","11.3",0
"Idaho","3 wk ahead","percent","Bin","11.3","11.4",0
"Idaho","3 wk ahead","percent","Bin","11.4","11.5",0
"Idaho","3 wk ahead","percent","Bin","11.5","11.6",0
"Idaho","3 wk ahead","percent","Bin","11.6","11.7",0
"Idaho","3 wk ahead","percent","Bin","11.7","11.8",0
"Idaho","3 wk ahead","percent","Bin","11.8","11.9",0
"Idaho","3 wk ahead","percent","Bin","11.9","12",0
"Idaho","3 wk ahead","percent","Bin","12","12.1",0
"Idaho","3 wk ahead","percent","Bin","12.1","12.2",0
"Idaho","3 wk ahead","percent","Bin","12.2","12.3",0
"Idaho","3 wk ahead","percent","Bin","12.3","12.4",0
"Idaho","3 wk ahead","percent","Bin","12.4","12.5",0
"Idaho","3 wk ahead","percent","Bin","12.5","12.6",0
"Idaho","3 wk ahead","percent","Bin","12.6","12.7",0
"Idaho","3 wk ahead","percent","Bin","12.7","12.8",0
"Idaho","3 wk ahead","percent","Bin","12.8","12.9",0
"Idaho","3 wk ahead","percent","Bin","12.9","13",0
"Idaho","3 wk ahead","percent","Bin","13","100",0
"Idaho","4 wk ahead","percent","Bin","0","0.1",0.0171263533078834
"Idaho","4 wk ahead","percent","Bin","0.1","0.2",0.332266332584368
"Idaho","4 wk ahead","percent","Bin","0.2","0.3",0.094909313882989
"Idaho","4 wk ahead","percent","Bin","0.3","0.4",0.239574329317611
"Idaho","4 wk ahead","percent","Bin","0.4","0.5",0.0514843264419886
"Idaho","4 wk ahead","percent","Bin","0.5","0.6",0.0431219756116063
"Idaho","4 wk ahead","percent","Bin","0.6","0.7",0.0415732972361466
"Idaho","4 wk ahead","percent","Bin","0.7","0.8",0.00491592131009046
"Idaho","4 wk ahead","percent","Bin","0.8","0.9",0.000183201235829923
"Idaho","4 wk ahead","percent","Bin","0.9","1",0.00231149864499141
"Idaho","4 wk ahead","percent","Bin","1","1.1",0.020220747433498
"Idaho","4 wk ahead","percent","Bin","1.1","1.2",0.0543770326040133
"Idaho","4 wk ahead","percent","Bin","1.2","1.3",0.0514167689660937
"Idaho","4 wk ahead","percent","Bin","1.3","1.4",0.0337109422486027
"Idaho","4 wk ahead","percent","Bin","1.4","1.5",0.00972080539405073
"Idaho","4 wk ahead","percent","Bin","1.5","1.6",0.00276724001536335
"Idaho","4 wk ahead","percent","Bin","1.6","1.7",0.000278515570710335
"Idaho","4 wk ahead","percent","Bin","1.7","1.8",3.74145733833905e-05
"Idaho","4 wk ahead","percent","Bin","1.8","1.9",3.71897134622298e-06
"Idaho","4 wk ahead","percent","Bin","1.9","2",2.50781219125902e-07
"Idaho","4 wk ahead","percent","Bin","2","2.1",1.19047919699363e-08
"Idaho","4 wk ahead","percent","Bin","2.1","2.2",1.92880351029268e-09
"Idaho","4 wk ahead","percent","Bin","2.2","2.3",3.46192259204497e-11
"Idaho","4 wk ahead","percent","Bin","2.3","2.4",0
"Idaho","4 wk ahead","percent","Bin","2.4","2.5",0
"Idaho","4 wk ahead","percent","Bin","2.5","2.6",0
"Idaho","4 wk ahead","percent","Bin","2.6","2.7",0
"Idaho","4 wk ahead","percent","Bin","2.7","2.8",0
"Idaho","4 wk ahead","percent","Bin","2.8","2.9",0
"Idaho","4 wk ahead","percent","Bin","2.9","3",0
"Idaho","4 wk ahead","percent","Bin","3","3.1",0
"Idaho","4 wk ahead","percent","Bin","3.1","3.2",0
"Idaho","4 wk ahead","percent","Bin","3.2","3.3",0
"Idaho","4 wk ahead","percent","Bin","3.3","3.4",0
"Idaho","4 wk ahead","percent","Bin","3.4","3.5",0
"Idaho","4 wk ahead","percent","Bin","3.5","3.6",0
"Idaho","4 wk ahead","percent","Bin","3.6","3.7",0
"Idaho","4 wk ahead","percent","Bin","3.7","3.8",0
"Idaho","4 wk ahead","percent","Bin","3.8","3.9",0
"Idaho","4 wk ahead","percent","Bin","3.9","4",0
"Idaho","4 wk ahead","percent","Bin","4","4.1",0
"Idaho","4 wk ahead","percent","Bin","4.1","4.2",0
"Idaho","4 wk ahead","percent","Bin","4.2","4.3",0
"Idaho","4 wk ahead","percent","Bin","4.3","4.4",0
"Idaho","4 wk ahead","percent","Bin","4.4","4.5",0
"Idaho","4 wk ahead","percent","Bin","4.5","4.6",0
"Idaho","4 wk ahead","percent","Bin","4.6","4.7",0
"Idaho","4 wk ahead","percent","Bin","4.7","4.8",0
"Idaho","4 wk ahead","percent","Bin","4.8","4.9",0
"Idaho","4 wk ahead","percent","Bin","4.9","5",0
"Idaho","4 wk ahead","percent","Bin","5","5.1",0
"Idaho","4 wk ahead","percent","Bin","5.1","5.2",0
"Idaho","4 wk ahead","percent","Bin","5.2","5.3",0
"Idaho","4 wk ahead","percent","Bin","5.3","5.4",0
"Idaho","4 wk ahead","percent","Bin","5.4","5.5",0
"Idaho","4 wk ahead","percent","Bin","5.5","5.6",0
"Idaho","4 wk ahead","percent","Bin","5.6","5.7",0
"Idaho","4 wk ahead","percent","Bin","5.7","5.8",0
"Idaho","4 wk ahead","percent","Bin","5.8","5.9",0
"Idaho","4 wk ahead","percent","Bin","5.9","6",0
"Idaho","4 wk ahead","percent","Bin","6","6.1",0
"Idaho","4 wk ahead","percent","Bin","6.1","6.2",0
"Idaho","4 wk ahead","percent","Bin","6.2","6.3",0
"Idaho","4 wk ahead","percent","Bin","6.3","6.4",0
"Idaho","4 wk ahead","percent","Bin","6.4","6.5",0
"Idaho","4 wk ahead","percent","Bin","6.5","6.6",0
"Idaho","4 wk ahead","percent","Bin","6.6","6.7",0
"Idaho","4 wk ahead","percent","Bin","6.7","6.8",0
"Idaho","4 wk ahead","percent","Bin","6.8","6.9",0
"Idaho","4 wk ahead","percent","Bin","6.9","7",0
"Idaho","4 wk ahead","percent","Bin","7","7.1",0
"Idaho","4 wk ahead","percent","Bin","7.1","7.2",0
"Idaho","4 wk ahead","percent","Bin","7.2","7.3",0
"Idaho","4 wk ahead","percent","Bin","7.3","7.4",0
"Idaho","4 wk ahead","percent","Bin","7.4","7.5",0
"Idaho","4 wk ahead","percent","Bin","7.5","7.6",0
"Idaho","4 wk ahead","percent","Bin","7.6","7.7",0
"Idaho","4 wk ahead","percent","Bin","7.7","7.8",0
"Idaho","4 wk ahead","percent","Bin","7.8","7.9",0
"Idaho","4 wk ahead","percent","Bin","7.9","8",0
"Idaho","4 wk ahead","percent","Bin","8","8.1",0
"Idaho","4 wk ahead","percent","Bin","8.1","8.2",0
"Idaho","4 wk ahead","percent","Bin","8.2","8.3",0
