"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.0163975681216371
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.0147622256992328
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.0138280091515741
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.0121946111317476
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.011039498080291
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.0104340320904302
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.00976111371577866
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.00894482385474828
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.00824608945706653
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.00764070042406262
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.00658439408958377
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.00670543056017188
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.00645368685709219
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.00556748655906645
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.00481787937860524
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.00487501708106492
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.00451307402189081
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.00323740132873916
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.00369766333435747
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.00320955836507475
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.00229363459738361
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.00252090839254001
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.00181777373909263
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.00181736703504194
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.0015739553359125
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.00113958836819424
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.00115041532042891
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.000842223401878313
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.000849547197168953
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.000716272315200457
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.000537000655788569
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.000487983111579958
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.000432778565996252
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.00036432711226805
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.000331573455601015
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.000279190624879738
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.000241745530008224
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.000211382329237017
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.000174552473798345
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.00015977461833128
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.000133622447211844
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.000121630797857627
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",8.61805028692719e-05
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",9.15822984202054e-05
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",7.52134280173624e-05
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",6.68791527117691e-05
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",6.16018049299717e-05
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",4.16728034962772e-05
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",4.64724212195482e-05
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",2.9243533889029e-05
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",3.35421819720727e-05
"District of Columbia","3 wk ahead","percent","Bin","8.7","8.8",2.01803643085709e-05
"District of Columbia","3 wk ahead","percent","Bin","8.8","8.9",1.95141170173437e-05
"District of Columbia","3 wk ahead","percent","Bin","8.9","9",2.19327284391749e-05
"District of Columbia","3 wk ahead","percent","Bin","9","9.1",9.82737503840558e-06
"District of Columbia","3 wk ahead","percent","Bin","9.1","9.2",1.66173025087738e-05
"District of Columbia","3 wk ahead","percent","Bin","9.2","9.3",4.44052816148283e-06
"District of Columbia","3 wk ahead","percent","Bin","9.3","9.4",9.25688048749554e-06
"District of Columbia","3 wk ahead","percent","Bin","9.4","9.5",6.5865418178528e-06
"District of Columbia","3 wk ahead","percent","Bin","9.5","9.6",3.91603412090741e-06
"District of Columbia","3 wk ahead","percent","Bin","9.6","9.7",4.93346202199404e-06
"District of Columbia","3 wk ahead","percent","Bin","9.7","9.8",1.39026046895193e-06
"District of Columbia","3 wk ahead","percent","Bin","9.8","9.9",3.30099544226714e-06
"District of Columbia","3 wk ahead","percent","Bin","9.9","10",1.59557305619548e-06
"District of Columbia","3 wk ahead","percent","Bin","10","10.1",8.53707094352358e-07
"District of Columbia","3 wk ahead","percent","Bin","10.1","10.2",1.53474184806923e-06
"District of Columbia","3 wk ahead","percent","Bin","10.2","10.3",3.34450716257737e-07
"District of Columbia","3 wk ahead","percent","Bin","10.3","10.4",7.37168392170441e-07
"District of Columbia","3 wk ahead","percent","Bin","10.4","10.5",4.6976419678501e-07
"District of Columbia","3 wk ahead","percent","Bin","10.5","10.6",1.54410917135892e-07
"District of Columbia","3 wk ahead","percent","Bin","10.6","10.7",3.83044538182846e-07
"District of Columbia","3 wk ahead","percent","Bin","10.7","10.8",1.18245301214175e-07
"District of Columbia","3 wk ahead","percent","Bin","10.8","10.9",5.92316891518082e-08
"District of Columbia","3 wk ahead","percent","Bin","10.9","11",1.50768913319867e-07
"District of Columbia","3 wk ahead","percent","Bin","11","11.1",5.68723137167767e-08
"District of Columbia","3 wk ahead","percent","Bin","11.1","11.2",3.41630020622723e-08
"District of Columbia","3 wk ahead","percent","Bin","11.2","11.3",4.75147218647756e-08
"District of Columbia","3 wk ahead","percent","Bin","11.3","11.4",1.21572874017062e-08
"District of Columbia","3 wk ahead","percent","Bin","11.4","11.5",1.40462564217664e-08
"District of Columbia","3 wk ahead","percent","Bin","11.5","11.6",2.31530968165459e-08
"District of Columbia","3 wk ahead","percent","Bin","11.6","11.7",8.48061855408413e-09
"District of Columbia","3 wk ahead","percent","Bin","11.7","11.8",3.19154420107331e-09
"District of Columbia","3 wk ahead","percent","Bin","11.8","11.9",4.04169584546836e-09
"District of Columbia","3 wk ahead","percent","Bin","11.9","12",3.90086248832261e-09
"District of Columbia","3 wk ahead","percent","Bin","12","12.1",1.08101560740577e-09
"District of Columbia","3 wk ahead","percent","Bin","12.1","12.2",1.59151111119015e-09
"District of Columbia","3 wk ahead","percent","Bin","12.2","12.3",2.06021876073274e-10
"District of Columbia","3 wk ahead","percent","Bin","12.3","12.4",7.23018220103706e-10
"District of Columbia","3 wk ahead","percent","Bin","12.4","12.5",6.62211465699507e-10
"District of Columbia","3 wk ahead","percent","Bin","12.5","12.6",6.48012637906913e-11
"District of Columbia","3 wk ahead","percent","Bin","12.6","12.7",2.66169971116751e-10
"District of Columbia","3 wk ahead","percent","Bin","12.7","12.8",3.99233897215382e-12
"District of Columbia","3 wk ahead","percent","Bin","12.8","12.9",7.92596335292673e-11
"District of Columbia","3 wk ahead","percent","Bin","12.9","13",8.60122723113795e-11
"District of Columbia","3 wk ahead","percent","Bin","13","100",5.01881032355453e-11
"District of Columbia","4 wk ahead","percent","Bin","0","0.1",0.000834806510362326
"District of Columbia","4 wk ahead","percent","Bin","0.1","0.2",0.00260108306433161
"District of Columbia","4 wk ahead","percent","Bin","0.2","0.3",0.00169783168451514
"District of Columbia","4 wk ahead","percent","Bin","0.3","0.4",0.000429979521265518
"District of Columbia","4 wk ahead","percent","Bin","0.4","0.5",0.00130517834086753
"District of Columbia","4 wk ahead","percent","Bin","0.5","0.6",0.00479102020089124
"District of Columbia","4 wk ahead","percent","Bin","0.6","0.7",0.00889126656847981
"District of Columbia","4 wk ahead","percent","Bin","0.7","0.8",0.0130614128001653
"District of Columbia","4 wk ahead","percent","Bin","0.8","0.9",0.016127714670393
"District of Columbia","4 wk ahead","percent","Bin","0.9","1",0.0180066124667697
"District of Columbia","4 wk ahead","percent","Bin","1","1.1",0.0197856355264119
"District of Columbia","4 wk ahead","percent","Bin","1.1","1.2",0.0193823143707933
"District of Columbia","4 wk ahead","percent","Bin","1.2","1.3",0.0193817767448157
"District of Columbia","4 wk ahead","percent","Bin","1.3","1.4",0.0191736016138019
"District of Columbia","4 wk ahead","percent","Bin","1.4","1.5",0.0186539178520271
"District of Columbia","4 wk ahead","percent","Bin","1.5","1.6",0.0191164559525038
"District of Columbia","4 wk ahead","percent","Bin","1.6","1.7",0.0192691218032237
"District of Columbia","4 wk ahead","percent","Bin","1.7","1.8",0.0206762793155761
"District of Columbia","4 wk ahead","percent","Bin","1.8","1.9",0.0232406525965063
"District of Columbia","4 wk ahead","percent","Bin","1.9","2",0.0272851130710978
"District of Columbia","4 wk ahead","percent","Bin","2","2.1",0.0311700533319655
"District of Columbia","4 wk ahead","percent","Bin","2.1","2.2",0.0357951690798895
"District of Columbia","4 wk ahead","percent","Bin","2.2","2.3",0.0369678114372083
"District of Columbia","4 wk ahead","percent","Bin","2.3","2.4",0.0366097581788752
"District of Columbia","4 wk ahead","percent","Bin","2.4","2.5",0.0343627098604744
"District of Columbia","4 wk ahead","percent","Bin","2.5","2.6",0.033616999187973
"District of Columbia","4 wk ahead","percent","Bin","2.6","2.7",0.0322008716534206
"District of Columbia","4 wk ahead","percent","Bin","2.7","2.8",0.0334446862506906
"District of Columbia","4 wk ahead","percent","Bin","2.8","2.9",0.0338678464144753
"District of Columbia","4 wk ahead","percent","Bin","2.9","3",0.0349994673417629
"District of Columbia","4 wk ahead","percent","Bin","3","3.1",0.0340523432313769
"District of Columbia","4 wk ahead","percent","Bin","3.1","3.2",0.0329730690643769
"District of Columbia","4 wk ahead","percent","Bin","3.2","3.3",0.0316793789193986
"District of Columbia","4 wk ahead","percent","Bin","3.3","3.4",0.028115698808518
"District of Columbia","4 wk ahead","percent","Bin","3.4","3.5",0.0253339157490198
"District of Columbia","4 wk ahead","percent","Bin","3.5","3.6",0.0221127345770028
"District of Columbia","4 wk ahead","percent","Bin","3.6","3.7",0.0194733439636408
"District of Columbia","4 wk ahead","percent","Bin","3.7","3.8",0.017077745654543
"District of Columbia","4 wk ahead","percent","Bin","3.8","3.9",0.0148360186170067
"District of Columbia","4 wk ahead","percent","Bin","3.9","4",0.0135024246137925
"District of Columbia","4 wk ahead","percent","Bin","4","4.1",0.0122133775607566
"District of Columbia","4 wk ahead","percent","Bin","4.1","4.2",0.0112051329992214
"District of Columbia","4 wk ahead","percent","Bin","4.2","4.3",0.00986177101338345
"District of Columbia","4 wk ahead","percent","Bin","4.3","4.4",0.00891263577755438
"District of Columbia","4 wk ahead","percent","Bin","4.4","4.5",0.00850854565138659
"District of Columbia","4 wk ahead","percent","Bin","4.5","4.6",0.00863371613275033
"District of Columbia","4 wk ahead","percent","Bin","4.6","4.7",0.00755241927544743
"District of Columbia","4 wk ahead","percent","Bin","4.7","4.8",0.00675816987758136
"District of Columbia","4 wk ahead","percent","Bin","4.8","4.9",0.00638751600040667
"District of Columbia","4 wk ahead","percent","Bin","4.9","5",0.00639679448609797
"District of Columbia","4 wk ahead","percent","Bin","5","5.1",0.00533169838002203
"District of Columbia","4 wk ahead","percent","Bin","5.1","5.2",0.00478435553977853
"District of Columbia","4 wk ahead","percent","Bin","5.2","5.3",0.00491684045419705
"District of Columbia","4 wk ahead","percent","Bin","5.3","5.4",0.00418221916463904
"District of Columbia","4 wk ahead","percent","Bin","5.4","5.5",0.0037236867515773
"District of Columbia","4 wk ahead","percent","Bin","5.5","5.6",0.00382170544278218
"District of Columbia","4 wk ahead","percent","Bin","5.6","5.7",0.00311556016579873
"District of Columbia","4 wk ahead","percent","Bin","5.7","5.8",0.00283618997044428
"District of Columbia","4 wk ahead","percent","Bin","5.8","5.9",0.00290345271524451
"District of Columbia","4 wk ahead","percent","Bin","5.9","6",0.00219701600613759
"District of Columbia","4 wk ahead","percent","Bin","6","6.1",0.00232586310394201
"District of Columbia","4 wk ahead","percent","Bin","6.1","6.2",0.00198577023096706
"District of Columbia","4 wk ahead","percent","Bin","6.2","6.3",0.00169549242941685
"District of Columbia","4 wk ahead","percent","Bin","6.3","6.4",0.00162220398805449
"District of Columbia","4 wk ahead","percent","Bin","6.4","6.5",0.00129072443794712
"District of Columbia","4 wk ahead","percent","Bin","6.5","6.6",0.00130327824056868
"District of Columbia","4 wk ahead","percent","Bin","6.6","6.7",0.00105128114235044
"District of Columbia","4 wk ahead","percent","Bin","6.7","6.8",0.000948655236424553
"District of Columbia","4 wk ahead","percent","Bin","6.8","6.9",0.000837536324030801
"District of Columbia","4 wk ahead","percent","Bin","6.9","7",0.000755744707565219
"District of Columbia","4 wk ahead","percent","Bin","7","7.1",0.000630928382005333
"District of Columbia","4 wk ahead","percent","Bin","7.1","7.2",0.000551375678508674
"District of Columbia","4 wk ahead","percent","Bin","7.2","7.3",0.000471330656310095
"District of Columbia","4 wk ahead","percent","Bin","7.3","7.4",0.00045264068945102
"District of Columbia","4 wk ahead","percent","Bin","7.4","7.5",0.000374405721190617
"District of Columbia","4 wk ahead","percent","Bin","7.5","7.6",0.000342739924806514
"District of Columbia","4 wk ahead","percent","Bin","7.6","7.7",0.000286362597524701
"District of Columbia","4 wk ahead","percent","Bin","7.7","7.8",0.000279254393815538
"District of Columbia","4 wk ahead","percent","Bin","7.8","7.9",0.000223539087956484
"District of Columbia","4 wk ahead","percent","Bin","7.9","8",0.000212450702894752
"District of Columbia","4 wk ahead","percent","Bin","8","8.1",0.000186122197461979
"District of Columbia","4 wk ahead","percent","Bin","8.1","8.2",0.000170299445547939
"District of Columbia","4 wk ahead","percent","Bin","8.2","8.3",0.000166580984724811
"District of Columbia","4 wk ahead","percent","Bin","8.3","8.4",0.000139962658189117
"District of Columbia","4 wk ahead","percent","Bin","8.4","8.5",0.000134160128116566
"District of Columbia","4 wk ahead","percent","Bin","8.5","8.6",0.00010775529808897
"District of Columbia","4 wk ahead","percent","Bin","8.6","8.7",0.000110421525403749
"District of Columbia","4 wk ahead","percent","Bin","8.7","8.8",0.00010457043000764
"District of Columbia","4 wk ahead","percent","Bin","8.8","8.9",8.53076629487496e-05
"District of Columbia","4 wk ahead","percent","Bin","8.9","9",9.03126115235334e-05
"District of Columbia","4 wk ahead","percent","Bin","9","9.1",8.03872621504998e-05
"District of Columbia","4 wk ahead","percent","Bin","9.1","9.2",6.74542832155485e-05
"District of Columbia","4 wk ahead","percent","Bin","9.2","9.3",7.29167574142504e-05
"District of Columbia","4 wk ahead","percent","Bin","9.3","9.4",6.47959310741621e-05
"District of Columbia","4 wk ahead","percent","Bin","9.4","9.5",5.82072370435897e-05
"District of Columbia","4 wk ahead","percent","Bin","9.5","9.6",5.21476240208532e-05
"District of Columbia","4 wk ahead","percent","Bin","9.6","9.7",5.38387162298501e-05
"District of Columbia","4 wk ahead","percent","Bin","9.7","9.8",4.35206458061338e-05
"District of Columbia","4 wk ahead","percent","Bin","9.8","9.9",4.82086564947171e-05
"District of Columbia","4 wk ahead","percent","Bin","9.9","10",3.55434821459739e-05
"District of Columbia","4 wk ahead","percent","Bin","10","10.1",3.71846340450169e-05
"District of Columbia","4 wk ahead","percent","Bin","10.1","10.2",3.53100707831375e-05
"District of Columbia","4 wk ahead","percent","Bin","10.2","10.3",2.89957740763523e-05
"District of Columbia","4 wk ahead","percent","Bin","10.3","10.4",2.76059054093412e-05
"District of Columbia","4 wk ahead","percent","Bin","10.4","10.5",2.84494453977736e-05
"District of Columbia","4 wk ahead","percent","Bin","10.5","10.6",2.15169474096416e-05
"District of Columbia","4 wk ahead","percent","Bin","10.6","10.7",2.3066113056171e-05
"District of Columbia","4 wk ahead","percent","Bin","10.7","10.8",2.33518621600736e-05
"District of Columbia","4 wk ahead","percent","Bin","10.8","10.9",1.29095966577175e-05
"District of Columbia","4 wk ahead","percent","Bin","10.9","11",1.63471329443342e-05
"District of Columbia","4 wk ahead","percent","Bin","11","11.1",1.46102282515081e-05
"District of Columbia","4 wk ahead","percent","Bin","11.1","11.2",9.71267601242288e-06
"District of Columbia","4 wk ahead","percent","Bin","11.2","11.3",1.35945123569979e-05
"District of Columbia","4 wk ahead","percent","Bin","11.3","11.4",5.32061858387713e-06
"District of Columbia","4 wk ahead","percent","Bin","11.4","11.5",6.46831207447834e-06
"District of Columbia","4 wk ahead","percent","Bin","11.5","11.6",1.00499924378325e-05
"District of Columbia","4 wk ahead","percent","Bin","11.6","11.7",5.84013897299941e-06
"District of Columbia","4 wk ahead","percent","Bin","11.7","11.8",2.02780959621852e-06
"District of Columbia","4 wk ahead","percent","Bin","11.8","11.9",4.17457593004773e-06
"District of Columbia","4 wk ahead","percent","Bin","11.9","12",3.92209906387859e-06
"District of Columbia","4 wk ahead","percent","Bin","12","12.1",1.12128315311393e-06
"District of Columbia","4 wk ahead","percent","Bin","12.1","12.2",2.2551920164588e-06
"District of Columbia","4 wk ahead","percent","Bin","12.2","12.3",5.18963408499529e-07
"District of Columbia","4 wk ahead","percent","Bin","12.3","12.4",1.38617991575601e-06
"District of Columbia","4 wk ahead","percent","Bin","12.4","12.5",1.40576334782919e-06
"District of Columbia","4 wk ahead","percent","Bin","12.5","12.6",2.47667978181775e-07
"District of Columbia","4 wk ahead","percent","Bin","12.6","12.7",7.64163583716521e-07
"District of Columbia","4 wk ahead","percent","Bin","12.7","12.8",2.49461032104349e-08
"District of Columbia","4 wk ahead","percent","Bin","12.8","12.9",3.40986109314376e-07
"District of Columbia","4 wk ahead","percent","Bin","12.9","13",3.71217026922218e-07
"District of Columbia","4 wk ahead","percent","Bin","13","100",3.9000338033577e-07
"Georgia","Season peak week","week","Bin","40","41",0.0303030303030303
"Georgia","Season peak week","week","Bin","41","42",0.0303030303030303
"Georgia","Season peak week","week","Bin","42","43",0.0303030303030303
"Georgia","Season peak week","week","Bin","43","44",0.0303030303030303
"Georgia","Season peak week","week","Bin","44","45",0.0303030303030303
"Georgia","Season peak week","week","Bin","45","46",0.0303030303030303
"Georgia","Season peak week","week","Bin","46","47",0.0303030303030303
"Georgia","Season peak week","week","Bin","47","48",0.0303030303030303
"Georgia","Season peak week","week","Bin","48","49",0.0303030303030303
"Georgia","Season peak week","week","Bin","49","50",0.0303030303030303
"Georgia","Season peak week","week","Bin","50","51",0.0303030303030303
"Georgia","Season peak week","week","Bin","51","52",0.0303030303030303
"Georgia","Season peak week","week","Bin","52","53",0.0303030303030303
"Georgia","Season peak week","week","Bin","1","2",0.0303030303030303
"Georgia","Season peak week","week","Bin","2","3",0.0303030303030303
"Georgia","Season peak week","week","Bin","3","4",0.0303030303030303
"Georgia","Season peak week","week","Bin","4","5",0.0303030303030303
"Georgia","Season peak week","week","Bin","5","6",0.0303030303030303
"Georgia","Season peak week","week","Bin","6","7",0.0303030303030303
"Georgia","Season peak week","week","Bin","7","8",0.0303030303030303
"Georgia","Season peak week","week","Bin","8","9",0.0303030303030303
"Georgia","Season peak week","week","Bin","9","10",0.0303030303030303
"Georgia","Season peak week","week","Bin","10","11",0.0303030303030303
"Georgia","Season peak week","week","Bin","11","12",0.0303030303030303
"Georgia","Season peak week","week","Bin","12","13",0.0303030303030303
"Georgia","Season peak week","week","Bin","13","14",0.0303030303030303
"Georgia","Season peak week","week","Bin","14","15",0.0303030303030303
"Georgia","Season peak week","week","Bin","15","16",0.0303030303030303
"Georgia","Season peak week","week","Bin","16","17",0.0303030303030303
"Georgia","Season peak week","week","Bin","17","18",0.0303030303030303
"Georgia","Season peak week","week","Bin","18","19",0.0303030303030303
"Georgia","Season peak week","week","Bin","19","20",0.0303030303030303
"Georgia","Season peak week","week","Bin","20","21",0.0303030303030303
"Georgia","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
