"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Colorado","Season peak week","week","Bin","41","42",0.0303030303030303
"Colorado","Season peak week","week","Bin","42","43",0.0303030303030303
"Colorado","Season peak week","week","Bin","43","44",0.0303030303030303
"Colorado","Season peak week","week","Bin","44","45",0.0303030303030303
"Colorado","Season peak week","week","Bin","45","46",0.0303030303030303
"Colorado","Season peak week","week","Bin","46","47",0.0303030303030303
"Colorado","Season peak week","week","Bin","47","48",0.0303030303030303
"Colorado","Season peak week","week","Bin","48","49",0.0303030303030303
"Colorado","Season peak week","week","Bin","49","50",0.0303030303030303
"Colorado","Season peak week","week","Bin","50","51",0.0303030303030303
"Colorado","Season peak week","week","Bin","51","52",0.0303030303030303
"Colorado","Season peak week","week","Bin","52","53",0.0303030303030303
"Colorado","Season peak week","week","Bin","1","2",0.0303030303030303
"Colorado","Season peak week","week","Bin","2","3",0.0303030303030303
"Colorado","Season peak week","week","Bin","3","4",0.0303030303030303
"Colorado","Season peak week","week","Bin","4","5",0.0303030303030303
"Colorado","Season peak week","week","Bin","5","6",0.0303030303030303
"Colorado","Season peak week","week","Bin","6","7",0.0303030303030303
"Colorado","Season peak week","week","Bin","7","8",0.0303030303030303
"Colorado","Season peak week","week","Bin","8","9",0.0303030303030303
"Colorado","Season peak week","week","Bin","9","10",0.0303030303030303
"Colorado","Season peak week","week","Bin","10","11",0.0303030303030303
"Colorado","Season peak week","week","Bin","11","12",0.0303030303030303
"Colorado","Season peak week","week","Bin","12","13",0.0303030303030303
"Colorado","Season peak week","week","Bin","13","14",0.0303030303030303
"Colorado","Season peak week","week","Bin","14","15",0.0303030303030303
"Colorado","Season peak week","week","Bin","15","16",0.0303030303030303
"Colorado","Season peak week","week","Bin","16","17",0.0303030303030303
"Colorado","Season peak week","week","Bin","17","18",0.0303030303030303
"Colorado","Season peak week","week","Bin","18","19",0.0303030303030303
"Colorado","Season peak week","week","Bin","19","20",0.0303030303030303
"Colorado","Season peak week","week","Bin","20","21",0.0303030303030303
"Colorado","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Colorado","1 wk ahead","percent","Bin","0","0.1",1.67887999414277e-50
"Colorado","1 wk ahead","percent","Bin","0.1","0.2",1.30590415107847e-19
"Colorado","1 wk ahead","percent","Bin","0.2","0.3",8.48566107954262e-12
"Colorado","1 wk ahead","percent","Bin","0.3","0.4",2.32253698647885e-09
"Colorado","1 wk ahead","percent","Bin","0.4","0.5",9.96580767054161e-09
"Colorado","1 wk ahead","percent","Bin","0.5","0.6",1.1559299075295e-08
"Colorado","1 wk ahead","percent","Bin","0.6","0.7",8.50060735436299e-08
"Colorado","1 wk ahead","percent","Bin","0.7","0.8",1.22536910544538e-05
"Colorado","1 wk ahead","percent","Bin","0.8","0.9",0.000515828414139609
"Colorado","1 wk ahead","percent","Bin","0.9","1",0.00341767805481782
"Colorado","1 wk ahead","percent","Bin","1","1.1",0.00606765025964691
"Colorado","1 wk ahead","percent","Bin","1.1","1.2",0.00632579077994575
"Colorado","1 wk ahead","percent","Bin","1.2","1.3",0.00370602423567695
"Colorado","1 wk ahead","percent","Bin","1.3","1.4",0.00181424906497297
"Colorado","1 wk ahead","percent","Bin","1.4","1.5",0.00132176422909639
"Colorado","1 wk ahead","percent","Bin","1.5","1.6",0.00195525730476611
"Colorado","1 wk ahead","percent","Bin","1.6","1.7",0.00503303830003487
"Colorado","1 wk ahead","percent","Bin","1.7","1.8",0.0133521556523368
"Colorado","1 wk ahead","percent","Bin","1.8","1.9",0.0304948014906834
"Colorado","1 wk ahead","percent","Bin","1.9","2",0.0588213314309262
"Colorado","1 wk ahead","percent","Bin","2","2.1",0.0714759033000991
"Colorado","1 wk ahead","percent","Bin","2.1","2.2",0.0748321771317857
"Colorado","1 wk ahead","percent","Bin","2.2","2.3",0.0568250821632705
"Colorado","1 wk ahead","percent","Bin","2.3","2.4",0.0526403054227787
"Colorado","1 wk ahead","percent","Bin","2.4","2.5",0.0459332575362303
"Colorado","1 wk ahead","percent","Bin","2.5","2.6",0.0451798337751369
"Colorado","1 wk ahead","percent","Bin","2.6","2.7",0.0353373936184713
"Colorado","1 wk ahead","percent","Bin","2.7","2.8",0.0276245920395215
"Colorado","1 wk ahead","percent","Bin","2.8","2.9",0.0232298670692145
"Colorado","1 wk ahead","percent","Bin","2.9","3",0.0268534547929978
"Colorado","1 wk ahead","percent","Bin","3","3.1",0.0353509477042456
"Colorado","1 wk ahead","percent","Bin","3.1","3.2",0.0371088111834811
"Colorado","1 wk ahead","percent","Bin","3.2","3.3",0.041980543617361
"Colorado","1 wk ahead","percent","Bin","3.3","3.4",0.048165078873404
"Colorado","1 wk ahead","percent","Bin","3.4","3.5",0.0438827426271175
"Colorado","1 wk ahead","percent","Bin","3.5","3.6",0.0397652150151846
"Colorado","1 wk ahead","percent","Bin","3.6","3.7",0.033618562244361
"Colorado","1 wk ahead","percent","Bin","3.7","3.8",0.0293582881242447
"Colorado","1 wk ahead","percent","Bin","3.8","3.9",0.02362316757019
"Colorado","1 wk ahead","percent","Bin","3.9","4",0.0177063408958212
"Colorado","1 wk ahead","percent","Bin","4","4.1",0.0129090798627836
"Colorado","1 wk ahead","percent","Bin","4.1","4.2",0.0119556406778333
"Colorado","1 wk ahead","percent","Bin","4.2","4.3",0.00826452225384545
"Colorado","1 wk ahead","percent","Bin","4.3","4.4",0.00598674724830026
"Colorado","1 wk ahead","percent","Bin","4.4","4.5",0.00359579267214368
"Colorado","1 wk ahead","percent","Bin","4.5","4.6",0.00284359062330411
"Colorado","1 wk ahead","percent","Bin","4.6","4.7",0.00200978453752895
"Colorado","1 wk ahead","percent","Bin","4.7","4.8",0.00156451747899461
"Colorado","1 wk ahead","percent","Bin","4.8","4.9",0.00128201176382535
"Colorado","1 wk ahead","percent","Bin","4.9","5",0.0011724734947402
"Colorado","1 wk ahead","percent","Bin","5","5.1",0.000937179554625362
"Colorado","1 wk ahead","percent","Bin","5.1","5.2",0.000682887582976977
"Colorado","1 wk ahead","percent","Bin","5.2","5.3",0.000568446907113538
"Colorado","1 wk ahead","percent","Bin","5.3","5.4",0.000440824060396267
"Colorado","1 wk ahead","percent","Bin","5.4","5.5",0.000359642779011979
"Colorado","1 wk ahead","percent","Bin","5.5","5.6",0.000275992112813586
"Colorado","1 wk ahead","percent","Bin","5.6","5.7",0.00020747608547533
"Colorado","1 wk ahead","percent","Bin","5.7","5.8",0.000183373735207908
"Colorado","1 wk ahead","percent","Bin","5.8","5.9",0.000110000044411702
"Colorado","1 wk ahead","percent","Bin","5.9","6",0.00013129361096247
"Colorado","1 wk ahead","percent","Bin","6","6.1",0.000154344748139461
"Colorado","1 wk ahead","percent","Bin","6.1","6.2",9.35835506236494e-05
"Colorado","1 wk ahead","percent","Bin","6.2","6.3",0.00018250624845874
"Colorado","1 wk ahead","percent","Bin","6.3","6.4",8.08952144251455e-05
"Colorado","1 wk ahead","percent","Bin","6.4","6.5",0.000141317022116692
"Colorado","1 wk ahead","percent","Bin","6.5","6.6",8.30208077910848e-05
"Colorado","1 wk ahead","percent","Bin","6.6","6.7",9.65698253937352e-05
"Colorado","1 wk ahead","percent","Bin","6.7","6.8",7.45576981586636e-05
"Colorado","1 wk ahead","percent","Bin","6.8","6.9",5.43354014827523e-05
"Colorado","1 wk ahead","percent","Bin","6.9","7",4.09793744240741e-05
"Colorado","1 wk ahead","percent","Bin","7","7.1",4.37812376805821e-05
"Colorado","1 wk ahead","percent","Bin","7.1","7.2",3.21909251329866e-05
"Colorado","1 wk ahead","percent","Bin","7.2","7.3",2.492570138702e-05
"Colorado","1 wk ahead","percent","Bin","7.3","7.4",1.67353906493036e-05
"Colorado","1 wk ahead","percent","Bin","7.4","7.5",1.87036166189746e-05
"Colorado","1 wk ahead","percent","Bin","7.5","7.6",8.98136799766361e-06
"Colorado","1 wk ahead","percent","Bin","7.6","7.7",1.27268361827062e-05
"Colorado","1 wk ahead","percent","Bin","7.7","7.8",5.31294641092757e-06
"Colorado","1 wk ahead","percent","Bin","7.8","7.9",8.3483022174408e-06
"Colorado","1 wk ahead","percent","Bin","7.9","8",2.54438005849095e-06
"Colorado","1 wk ahead","percent","Bin","8","8.1",4.48678603006402e-06
"Colorado","1 wk ahead","percent","Bin","8.1","8.2",1.54522570103771e-06
"Colorado","1 wk ahead","percent","Bin","8.2","8.3",1.30901542808759e-06
"Colorado","1 wk ahead","percent","Bin","8.3","8.4",1.8767949228717e-06
"Colorado","1 wk ahead","percent","Bin","8.4","8.5",5.01189674543428e-07
"Colorado","1 wk ahead","percent","Bin","8.5","8.6",1.14701956397646e-06
"Colorado","1 wk ahead","percent","Bin","8.6","8.7",3.129986338809e-07
"Colorado","1 wk ahead","percent","Bin","8.7","8.8",4.67922996388909e-07
"Colorado","1 wk ahead","percent","Bin","8.8","8.9",3.96059715408788e-07
"Colorado","1 wk ahead","percent","Bin","8.9","9",1.3935003232536e-07
"Colorado","1 wk ahead","percent","Bin","9","9.1",2.25815453055328e-07
"Colorado","1 wk ahead","percent","Bin","9.1","9.2",1.07465255364897e-07
"Colorado","1 wk ahead","percent","Bin","9.2","9.3",7.95946082110261e-08
"Colorado","1 wk ahead","percent","Bin","9.3","9.4",9.58199709512502e-08
"Colorado","1 wk ahead","percent","Bin","9.4","9.5",2.72402032253289e-08
"Colorado","1 wk ahead","percent","Bin","9.5","9.6",5.31008934459942e-08
"Colorado","1 wk ahead","percent","Bin","9.6","9.7",2.2417275322734e-08
"Colorado","1 wk ahead","percent","Bin","9.7","9.8",1.07958891987718e-08
"Colorado","1 wk ahead","percent","Bin","9.8","9.9",2.58483981453933e-08
"Colorado","1 wk ahead","percent","Bin","9.9","10",5.23095761460679e-09
"Colorado","1 wk ahead","percent","Bin","10","10.1",7.27874489133662e-09
"Colorado","1 wk ahead","percent","Bin","10.1","10.2",8.94301900585635e-09
"Colorado","1 wk ahead","percent","Bin","10.2","10.3",2.20695376548572e-09
"Colorado","1 wk ahead","percent","Bin","10.3","10.4",2.97556840611744e-09
"Colorado","1 wk ahead","percent","Bin","10.4","10.5",3.43913305400438e-09
"Colorado","1 wk ahead","percent","Bin","10.5","10.6",6.75032276869912e-10
"Colorado","1 wk ahead","percent","Bin","10.6","10.7",1.5042558972304e-09
"Colorado","1 wk ahead","percent","Bin","10.7","10.8",9.90675807905785e-10
"Colorado","1 wk ahead","percent","Bin","10.8","10.9",4.75253756452415e-10
"Colorado","1 wk ahead","percent","Bin","10.9","11",3.84609000060227e-10
"Colorado","1 wk ahead","percent","Bin","11","11.1",4.94312133144693e-10
"Colorado","1 wk ahead","percent","Bin","11.1","11.2",1.37864081745255e-10
"Colorado","1 wk ahead","percent","Bin","11.2","11.3",2.06738473391367e-10
"Colorado","1 wk ahead","percent","Bin","11.3","11.4",1.4441414261648e-10
"Colorado","1 wk ahead","percent","Bin","11.4","11.5",6.20683853327194e-11
"Colorado","1 wk ahead","percent","Bin","11.5","11.6",6.23912442023646e-11
"Colorado","1 wk ahead","percent","Bin","11.6","11.7",6.78234161362493e-11
"Colorado","1 wk ahead","percent","Bin","11.7","11.8",2.07582026917456e-11
"Colorado","1 wk ahead","percent","Bin","11.8","11.9",1.93091264602328e-11
"Colorado","1 wk ahead","percent","Bin","11.9","12",2.43197996116917e-11
"Colorado","1 wk ahead","percent","Bin","12","12.1",1.1180848105624e-11
"Colorado","1 wk ahead","percent","Bin","12.1","12.2",5.83522074710745e-12
"Colorado","1 wk ahead","percent","Bin","12.2","12.3",7.38600230553081e-12
"Colorado","1 wk ahead","percent","Bin","12.3","12.4",4.5302239591242e-12
"Colorado","1 wk ahead","percent","Bin","12.4","12.5",2.73683444949431e-12
"Colorado","1 wk ahead","percent","Bin","12.5","12.6",1.4385542788948e-12
"Colorado","1 wk ahead","percent","Bin","12.6","12.7",2.5361887214914e-12
"Colorado","1 wk ahead","percent","Bin","12.7","12.8",8.01324089726292e-13
"Colorado","1 wk ahead","percent","Bin","12.8","12.9",3.05434694187062e-13
"Colorado","1 wk ahead","percent","Bin","12.9","13",6.21129192085592e-13
"Colorado","1 wk ahead","percent","Bin","13","100",9.16918711459229e-13
"Colorado","2 wk ahead","percent","Bin","0","0.1",4.51271268859687e-47
"Colorado","2 wk ahead","percent","Bin","0.1","0.2",2.05304375724354e-17
"Colorado","2 wk ahead","percent","Bin","0.2","0.3",3.46473316233399e-10
"Colorado","2 wk ahead","percent","Bin","0.3","0.4",4.41031243985796e-08
"Colorado","2 wk ahead","percent","Bin","0.4","0.5",1.18239019751237e-07
"Colorado","2 wk ahead","percent","Bin","0.5","0.6",9.50572550692669e-08
"Colorado","2 wk ahead","percent","Bin","0.6","0.7",7.25642077164134e-08
"Colorado","2 wk ahead","percent","Bin","0.7","0.8",2.7445065415092e-07
"Colorado","2 wk ahead","percent","Bin","0.8","0.9",1.51759071599215e-05
"Colorado","2 wk ahead","percent","Bin","0.9","1",0.000294876306802821
"Colorado","2 wk ahead","percent","Bin","1","1.1",0.00134425353916737
"Colorado","2 wk ahead","percent","Bin","1.1","1.2",0.00276446665663671
"Colorado","2 wk ahead","percent","Bin","1.2","1.3",0.0024643530205405
"Colorado","2 wk ahead","percent","Bin","1.3","1.4",0.00166508761714001
"Colorado","2 wk ahead","percent","Bin","1.4","1.5",0.00139314703915698
"Colorado","2 wk ahead","percent","Bin","1.5","1.6",0.00374388398015806
"Colorado","2 wk ahead","percent","Bin","1.6","1.7",0.0124281026534794
"Colorado","2 wk ahead","percent","Bin","1.7","1.8",0.0343993602136271
"Colorado","2 wk ahead","percent","Bin","1.8","1.9",0.061423349476881
"Colorado","2 wk ahead","percent","Bin","1.9","2",0.0810008171395561
"Colorado","2 wk ahead","percent","Bin","2","2.1",0.0939903288608704
"Colorado","2 wk ahead","percent","Bin","2.1","2.2",0.0926900823112586
"Colorado","2 wk ahead","percent","Bin","2.2","2.3",0.0766997588033762
"Colorado","2 wk ahead","percent","Bin","2.3","2.4",0.0550011979946707
"Colorado","2 wk ahead","percent","Bin","2.4","2.5",0.036630049123702
"Colorado","2 wk ahead","percent","Bin","2.5","2.6",0.0187958139048695
"Colorado","2 wk ahead","percent","Bin","2.6","2.7",0.0137080388881753
"Colorado","2 wk ahead","percent","Bin","2.7","2.8",0.0140857061779935
"Colorado","2 wk ahead","percent","Bin","2.8","2.9",0.0203052764181969
"Colorado","2 wk ahead","percent","Bin","2.9","3",0.0290180276471353
"Colorado","2 wk ahead","percent","Bin","3","3.1",0.0356023405548689
"Colorado","2 wk ahead","percent","Bin","3.1","3.2",0.040920941246767
"Colorado","2 wk ahead","percent","Bin","3.2","3.3",0.0400390687809328
"Colorado","2 wk ahead","percent","Bin","3.3","3.4",0.0328662974399603
"Colorado","2 wk ahead","percent","Bin","3.4","3.5",0.0270589736170369
"Colorado","2 wk ahead","percent","Bin","3.5","3.6",0.0203743665556973
"Colorado","2 wk ahead","percent","Bin","3.6","3.7",0.016575392084126
"Colorado","2 wk ahead","percent","Bin","3.7","3.8",0.0137583293005472
"Colorado","2 wk ahead","percent","Bin","3.8","3.9",0.0122007821627196
"Colorado","2 wk ahead","percent","Bin","3.9","4",0.01067626736557
"Colorado","2 wk ahead","percent","Bin","4","4.1",0.00928569641645291
"Colorado","2 wk ahead","percent","Bin","4.1","4.2",0.00991694855557213
"Colorado","2 wk ahead","percent","Bin","4.2","4.3",0.0113030962271128
"Colorado","2 wk ahead","percent","Bin","4.3","4.4",0.0101018928039826
"Colorado","2 wk ahead","percent","Bin","4.4","4.5",0.00976253888262871
"Colorado","2 wk ahead","percent","Bin","4.5","4.6",0.00825767250657455
"Colorado","2 wk ahead","percent","Bin","4.6","4.7",0.0077541616208113
"Colorado","2 wk ahead","percent","Bin","4.7","4.8",0.00693203551451253
"Colorado","2 wk ahead","percent","Bin","4.8","4.9",0.00527467709901713
"Colorado","2 wk ahead","percent","Bin","4.9","5",0.00336339999012003
"Colorado","2 wk ahead","percent","Bin","5","5.1",0.00390639394657611
"Colorado","2 wk ahead","percent","Bin","5.1","5.2",0.00265326114096114
"Colorado","2 wk ahead","percent","Bin","5.2","5.3",0.0016310092744718
"Colorado","2 wk ahead","percent","Bin","5.3","5.4",0.00123035421601441
"Colorado","2 wk ahead","percent","Bin","5.4","5.5",0.00117066746051387
"Colorado","2 wk ahead","percent","Bin","5.5","5.6",0.000672527344684572
"Colorado","2 wk ahead","percent","Bin","5.6","5.7",0.000550077717056739
"Colorado","2 wk ahead","percent","Bin","5.7","5.8",0.000411620682229069
"Colorado","2 wk ahead","percent","Bin","5.8","5.9",0.000289410421646176
"Colorado","2 wk ahead","percent","Bin","5.9","6",0.000267758024026456
"Colorado","2 wk ahead","percent","Bin","6","6.1",0.00019346604852741
"Colorado","2 wk ahead","percent","Bin","6.1","6.2",0.000143877987098677
"Colorado","2 wk ahead","percent","Bin","6.2","6.3",0.000127197967180717
"Colorado","2 wk ahead","percent","Bin","6.3","6.4",9.10254767901868e-05
"Colorado","2 wk ahead","percent","Bin","6.4","6.5",6.2324405791173e-05
"Colorado","2 wk ahead","percent","Bin","6.5","6.6",7.32561355332329e-05
"Colorado","2 wk ahead","percent","Bin","6.6","6.7",3.05817335004051e-05
"Colorado","2 wk ahead","percent","Bin","6.7","6.8",5.68540575386559e-05
"Colorado","2 wk ahead","percent","Bin","6.8","6.9",3.88583491302446e-05
"Colorado","2 wk ahead","percent","Bin","6.9","7",4.685621181703e-05
"Colorado","2 wk ahead","percent","Bin","7","7.1",1.73813364571915e-05
"Colorado","2 wk ahead","percent","Bin","7.1","7.2",4.81447636300105e-05
"Colorado","2 wk ahead","percent","Bin","7.2","7.3",5.8601587418184e-05
"Colorado","2 wk ahead","percent","Bin","7.3","7.4",3.87946661508263e-05
"Colorado","2 wk ahead","percent","Bin","7.4","7.5",3.52534934954467e-05
"Colorado","2 wk ahead","percent","Bin","7.5","7.6",3.84283484904402e-05
"Colorado","2 wk ahead","percent","Bin","7.6","7.7",2.47880885825387e-05
"Colorado","2 wk ahead","percent","Bin","7.7","7.8",3.44510579423038e-05
