"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alaska","2 wk ahead","percent","Bin","8.7","8.8",0.00390643205448375
"Alaska","2 wk ahead","percent","Bin","8.8","8.9",0.00331846395555213
"Alaska","2 wk ahead","percent","Bin","8.9","9",0.00304534908086668
"Alaska","2 wk ahead","percent","Bin","9","9.1",0.00316780933536614
"Alaska","2 wk ahead","percent","Bin","9.1","9.2",0.00174014365157761
"Alaska","2 wk ahead","percent","Bin","9.2","9.3",0.00268932519067568
"Alaska","2 wk ahead","percent","Bin","9.3","9.4",0.00138395421428731
"Alaska","2 wk ahead","percent","Bin","9.4","9.5",0.001412119316847
"Alaska","2 wk ahead","percent","Bin","9.5","9.6",0.00208097432209545
"Alaska","2 wk ahead","percent","Bin","9.6","9.7",0.00102250021633349
"Alaska","2 wk ahead","percent","Bin","9.7","9.8",0.00137183494972518
"Alaska","2 wk ahead","percent","Bin","9.8","9.9",0.00087574689153161
"Alaska","2 wk ahead","percent","Bin","9.9","10",0.00054476805510735
"Alaska","2 wk ahead","percent","Bin","10","10.1",0.000770160751545735
"Alaska","2 wk ahead","percent","Bin","10.1","10.2",0.000429530257137488
"Alaska","2 wk ahead","percent","Bin","10.2","10.3",0.000220290150509448
"Alaska","2 wk ahead","percent","Bin","10.3","10.4",0.00030134259687535
"Alaska","2 wk ahead","percent","Bin","10.4","10.5",0.000295015938360394
"Alaska","2 wk ahead","percent","Bin","10.5","10.6",0.000232217447877044
"Alaska","2 wk ahead","percent","Bin","10.6","10.7",0.000211385394340033
"Alaska","2 wk ahead","percent","Bin","10.7","10.8",0.000189223204532872
"Alaska","2 wk ahead","percent","Bin","10.8","10.9",5.3990635365064e-05
"Alaska","2 wk ahead","percent","Bin","10.9","11",0.000158797585473626
"Alaska","2 wk ahead","percent","Bin","11","11.1",0.000113444636293684
"Alaska","2 wk ahead","percent","Bin","11.1","11.2",7.42311702847175e-05
"Alaska","2 wk ahead","percent","Bin","11.2","11.3",3.10839315329116e-05
"Alaska","2 wk ahead","percent","Bin","11.3","11.4",6.20074959255748e-05
"Alaska","2 wk ahead","percent","Bin","11.4","11.5",0
"Alaska","2 wk ahead","percent","Bin","11.5","11.6",0
"Alaska","2 wk ahead","percent","Bin","11.6","11.7",0
"Alaska","2 wk ahead","percent","Bin","11.7","11.8",0
"Alaska","2 wk ahead","percent","Bin","11.8","11.9",0
"Alaska","2 wk ahead","percent","Bin","11.9","12",0
"Alaska","2 wk ahead","percent","Bin","12","12.1",0
"Alaska","2 wk ahead","percent","Bin","12.1","12.2",0
"Alaska","2 wk ahead","percent","Bin","12.2","12.3",0
"Alaska","2 wk ahead","percent","Bin","12.3","12.4",0
"Alaska","2 wk ahead","percent","Bin","12.4","12.5",0
"Alaska","2 wk ahead","percent","Bin","12.5","12.6",0
"Alaska","2 wk ahead","percent","Bin","12.6","12.7",0
"Alaska","2 wk ahead","percent","Bin","12.7","12.8",0
"Alaska","2 wk ahead","percent","Bin","12.8","12.9",0
"Alaska","2 wk ahead","percent","Bin","12.9","13",0
"Alaska","2 wk ahead","percent","Bin","13","100",0
"Alaska","3 wk ahead","percent","Bin","0","0.1",0
"Alaska","3 wk ahead","percent","Bin","0.1","0.2",0
"Alaska","3 wk ahead","percent","Bin","0.2","0.3",0
"Alaska","3 wk ahead","percent","Bin","0.3","0.4",0
"Alaska","3 wk ahead","percent","Bin","0.4","0.5",0
"Alaska","3 wk ahead","percent","Bin","0.5","0.6",0
"Alaska","3 wk ahead","percent","Bin","0.6","0.7",0
"Alaska","3 wk ahead","percent","Bin","0.7","0.8",0
"Alaska","3 wk ahead","percent","Bin","0.8","0.9",0
"Alaska","3 wk ahead","percent","Bin","0.9","1",0
"Alaska","3 wk ahead","percent","Bin","1","1.1",0
"Alaska","3 wk ahead","percent","Bin","1.1","1.2",0
"Alaska","3 wk ahead","percent","Bin","1.2","1.3",0
"Alaska","3 wk ahead","percent","Bin","1.3","1.4",0.000155085879577635
"Alaska","3 wk ahead","percent","Bin","1.4","1.5",0.000280885690951193
"Alaska","3 wk ahead","percent","Bin","1.5","1.6",0.000377598370303984
"Alaska","3 wk ahead","percent","Bin","1.6","1.7",0.000634006825111687
"Alaska","3 wk ahead","percent","Bin","1.7","1.8",0.00116413420298173
"Alaska","3 wk ahead","percent","Bin","1.8","1.9",0.00188473383477698
"Alaska","3 wk ahead","percent","Bin","1.9","2",0.00308016512735479
"Alaska","3 wk ahead","percent","Bin","2","2.1",0.0039521962834391
"Alaska","3 wk ahead","percent","Bin","2.1","2.2",0.00517169866440783
"Alaska","3 wk ahead","percent","Bin","2.2","2.3",0.00740004934788676
"Alaska","3 wk ahead","percent","Bin","2.3","2.4",0.00702906705568255
"Alaska","3 wk ahead","percent","Bin","2.4","2.5",0.00891002601952104
"Alaska","3 wk ahead","percent","Bin","2.5","2.6",0.00932235494604829
"Alaska","3 wk ahead","percent","Bin","2.6","2.7",0.010181183661658
"Alaska","3 wk ahead","percent","Bin","2.7","2.8",0.0105382633879618
"Alaska","3 wk ahead","percent","Bin","2.8","2.9",0.0103838428119902
"Alaska","3 wk ahead","percent","Bin","2.9","3",0.0105876772302792
"Alaska","3 wk ahead","percent","Bin","3","3.1",0.0115986457176289
"Alaska","3 wk ahead","percent","Bin","3.1","3.2",0.0113629569630538
"Alaska","3 wk ahead","percent","Bin","3.2","3.3",0.0106456822804298
"Alaska","3 wk ahead","percent","Bin","3.3","3.4",0.0114604998604732
"Alaska","3 wk ahead","percent","Bin","3.4","3.5",0.0115408981907101
"Alaska","3 wk ahead","percent","Bin","3.5","3.6",0.0117714743792571
"Alaska","3 wk ahead","percent","Bin","3.6","3.7",0.0127313854448842
"Alaska","3 wk ahead","percent","Bin","3.7","3.8",0.013059892437827
"Alaska","3 wk ahead","percent","Bin","3.8","3.9",0.0139809182552214
"Alaska","3 wk ahead","percent","Bin","3.9","4",0.0140389069283344
"Alaska","3 wk ahead","percent","Bin","4","4.1",0.0154743942432543
"Alaska","3 wk ahead","percent","Bin","4.1","4.2",0.0159438331603235
"Alaska","3 wk ahead","percent","Bin","4.2","4.3",0.0167609944275012
"Alaska","3 wk ahead","percent","Bin","4.3","4.4",0.0159929286067674
"Alaska","3 wk ahead","percent","Bin","4.4","4.5",0.0179830051524054
"Alaska","3 wk ahead","percent","Bin","4.5","4.6",0.0176309142380026
"Alaska","3 wk ahead","percent","Bin","4.6","4.7",0.0201474944483458
"Alaska","3 wk ahead","percent","Bin","4.7","4.8",0.0196041986252215
"Alaska","3 wk ahead","percent","Bin","4.8","4.9",0.0218566292891973
"Alaska","3 wk ahead","percent","Bin","4.9","5",0.0211187320726841
"Alaska","3 wk ahead","percent","Bin","5","5.1",0.0239674464116374
"Alaska","3 wk ahead","percent","Bin","5.1","5.2",0.0226799069950609
"Alaska","3 wk ahead","percent","Bin","5.2","5.3",0.0242803400460092
"Alaska","3 wk ahead","percent","Bin","5.3","5.4",0.0241401067156508
"Alaska","3 wk ahead","percent","Bin","5.4","5.5",0.0240023888733614
"Alaska","3 wk ahead","percent","Bin","5.5","5.6",0.0214956538889837
"Alaska","3 wk ahead","percent","Bin","5.6","5.7",0.0211969723950762
"Alaska","3 wk ahead","percent","Bin","5.7","5.8",0.0215886870217959
"Alaska","3 wk ahead","percent","Bin","5.8","5.9",0.0190914263580641
"Alaska","3 wk ahead","percent","Bin","5.9","6",0.0195972012048615
"Alaska","3 wk ahead","percent","Bin","6","6.1",0.0172691241069253
"Alaska","3 wk ahead","percent","Bin","6.1","6.2",0.0169794068787985
"Alaska","3 wk ahead","percent","Bin","6.2","6.3",0.0163964940491353
"Alaska","3 wk ahead","percent","Bin","6.3","6.4",0.014743313936395
"Alaska","3 wk ahead","percent","Bin","6.4","6.5",0.0152640693440766
"Alaska","3 wk ahead","percent","Bin","6.5","6.6",0.01322239457564
"Alaska","3 wk ahead","percent","Bin","6.6","6.7",0.0139611828024147
"Alaska","3 wk ahead","percent","Bin","6.7","6.8",0.013104482186175
"Alaska","3 wk ahead","percent","Bin","6.8","6.9",0.0133199331742206
"Alaska","3 wk ahead","percent","Bin","6.9","7",0.0131698178278385
"Alaska","3 wk ahead","percent","Bin","7","7.1",0.0114792426087847
"Alaska","3 wk ahead","percent","Bin","7.1","7.2",0.0129126925128664
"Alaska","3 wk ahead","percent","Bin","7.2","7.3",0.0119640803193543
"Alaska","3 wk ahead","percent","Bin","7.3","7.4",0.0151128627577948
"Alaska","3 wk ahead","percent","Bin","7.4","7.5",0.0122139533157245
"Alaska","3 wk ahead","percent","Bin","7.5","7.6",0.014441558528174
"Alaska","3 wk ahead","percent","Bin","7.6","7.7",0.0118248553167017
"Alaska","3 wk ahead","percent","Bin","7.7","7.8",0.0141242878317894
"Alaska","3 wk ahead","percent","Bin","7.8","7.9",0.0106490718019857
"Alaska","3 wk ahead","percent","Bin","7.9","8",0.0106931138117283
"Alaska","3 wk ahead","percent","Bin","8","8.1",0.0119434320447935
"Alaska","3 wk ahead","percent","Bin","8.1","8.2",0.0118662723952353
"Alaska","3 wk ahead","percent","Bin","8.2","8.3",0.00847445698195506
"Alaska","3 wk ahead","percent","Bin","8.3","8.4",0.0115591206804436
"Alaska","3 wk ahead","percent","Bin","8.4","8.5",0.00709890055161621
"Alaska","3 wk ahead","percent","Bin","8.5","8.6",0.0079820035241576
"Alaska","3 wk ahead","percent","Bin","8.6","8.7",0.00563194574024553
"Alaska","3 wk ahead","percent","Bin","8.7","8.8",0.00679990577027564
"Alaska","3 wk ahead","percent","Bin","8.8","8.9",0.00505471428197776
"Alaska","3 wk ahead","percent","Bin","8.9","9",0.00375825968784453
"Alaska","3 wk ahead","percent","Bin","9","9.1",0.00511616802940698
"Alaska","3 wk ahead","percent","Bin","9.1","9.2",0.00259981316023646
"Alaska","3 wk ahead","percent","Bin","9.2","9.3",0.00382573485527509
"Alaska","3 wk ahead","percent","Bin","9.3","9.4",0.00179041739471616
"Alaska","3 wk ahead","percent","Bin","9.4","9.5",0.00185433223986458
"Alaska","3 wk ahead","percent","Bin","9.5","9.6",0.00268377367824778
"Alaska","3 wk ahead","percent","Bin","9.6","9.7",0.00128032110117071
"Alaska","3 wk ahead","percent","Bin","9.7","9.8",0.00216738014372869
"Alaska","3 wk ahead","percent","Bin","9.8","9.9",0.000666099915589912
"Alaska","3 wk ahead","percent","Bin","9.9","10",0.00071520572586834
"Alaska","3 wk ahead","percent","Bin","10","10.1",0.00130572490221518
"Alaska","3 wk ahead","percent","Bin","10.1","10.2",0.000560874267220116
"Alaska","3 wk ahead","percent","Bin","10.2","10.3",0.000646656580561068
"Alaska","3 wk ahead","percent","Bin","10.3","10.4",0.000915044455794788
"Alaska","3 wk ahead","percent","Bin","10.4","10.5",0.000372578350574597
"Alaska","3 wk ahead","percent","Bin","10.5","10.6",0.000708894590779711
"Alaska","3 wk ahead","percent","Bin","10.6","10.7",0.00041204904050212
"Alaska","3 wk ahead","percent","Bin","10.7","10.8",0.000305684665208623
"Alaska","3 wk ahead","percent","Bin","10.8","10.9",0.000254947496894472
"Alaska","3 wk ahead","percent","Bin","10.9","11",0.000122690552869752
"Alaska","3 wk ahead","percent","Bin","11","11.1",0.000256252432992575
"Alaska","3 wk ahead","percent","Bin","11.1","11.2",0.000145206770226599
"Alaska","3 wk ahead","percent","Bin","11.2","11.3",4.9782827037461e-05
"Alaska","3 wk ahead","percent","Bin","11.3","11.4",0.000176246221057618
"Alaska","3 wk ahead","percent","Bin","11.4","11.5",0.000109052796161859
"Alaska","3 wk ahead","percent","Bin","11.5","11.6",4.58582382077937e-05
"Alaska","3 wk ahead","percent","Bin","11.6","11.7",5.73020843342715e-05
"Alaska","3 wk ahead","percent","Bin","11.7","11.8",4.34741662318357e-05
"Alaska","3 wk ahead","percent","Bin","11.8","11.9",0
"Alaska","3 wk ahead","percent","Bin","11.9","12",0
"Alaska","3 wk ahead","percent","Bin","12","12.1",0
"Alaska","3 wk ahead","percent","Bin","12.1","12.2",0
"Alaska","3 wk ahead","percent","Bin","12.2","12.3",0
"Alaska","3 wk ahead","percent","Bin","12.3","12.4",0
"Alaska","3 wk ahead","percent","Bin","12.4","12.5",0
"Alaska","3 wk ahead","percent","Bin","12.5","12.6",0
"Alaska","3 wk ahead","percent","Bin","12.6","12.7",0
"Alaska","3 wk ahead","percent","Bin","12.7","12.8",0
"Alaska","3 wk ahead","percent","Bin","12.8","12.9",0
"Alaska","3 wk ahead","percent","Bin","12.9","13",0
"Alaska","3 wk ahead","percent","Bin","13","100",0
"Alaska","4 wk ahead","percent","Bin","0","0.1",0
"Alaska","4 wk ahead","percent","Bin","0.1","0.2",0
"Alaska","4 wk ahead","percent","Bin","0.2","0.3",0
"Alaska","4 wk ahead","percent","Bin","0.3","0.4",0
"Alaska","4 wk ahead","percent","Bin","0.4","0.5",0
"Alaska","4 wk ahead","percent","Bin","0.5","0.6",0
"Alaska","4 wk ahead","percent","Bin","0.6","0.7",0
"Alaska","4 wk ahead","percent","Bin","0.7","0.8",0
"Alaska","4 wk ahead","percent","Bin","0.8","0.9",0
"Alaska","4 wk ahead","percent","Bin","0.9","1",0
"Alaska","4 wk ahead","percent","Bin","1","1.1",0
"Alaska","4 wk ahead","percent","Bin","1.1","1.2",0
"Alaska","4 wk ahead","percent","Bin","1.2","1.3",0
"Alaska","4 wk ahead","percent","Bin","1.3","1.4",0
"Alaska","4 wk ahead","percent","Bin","1.4","1.5",0
"Alaska","4 wk ahead","percent","Bin","1.5","1.6",0.00021977125588295
"Alaska","4 wk ahead","percent","Bin","1.6","1.7",0.000230987824217929
"Alaska","4 wk ahead","percent","Bin","1.7","1.8",0.000585908709828137
"Alaska","4 wk ahead","percent","Bin","1.8","1.9",0.00108661904610253
"Alaska","4 wk ahead","percent","Bin","1.9","2",0.00206708701899745
"Alaska","4 wk ahead","percent","Bin","2","2.1",0.0028524400498069
"Alaska","4 wk ahead","percent","Bin","2.1","2.2",0.00389215099159443
"Alaska","4 wk ahead","percent","Bin","2.2","2.3",0.00498151627549837
"Alaska","4 wk ahead","percent","Bin","2.3","2.4",0.00584896395652563
"Alaska","4 wk ahead","percent","Bin","2.4","2.5",0.00706832434982644
"Alaska","4 wk ahead","percent","Bin","2.5","2.6",0.00792108439269237
"Alaska","4 wk ahead","percent","Bin","2.6","2.7",0.00963092113018906
"Alaska","4 wk ahead","percent","Bin","2.7","2.8",0.0119991588308581
"Alaska","4 wk ahead","percent","Bin","2.8","2.9",0.0128790059144197
"Alaska","4 wk ahead","percent","Bin","2.9","3",0.014089114195234
"Alaska","4 wk ahead","percent","Bin","3","3.1",0.01461120361105
"Alaska","4 wk ahead","percent","Bin","3.1","3.2",0.0153219903129581
"Alaska","4 wk ahead","percent","Bin","3.2","3.3",0.0162002055050796
"Alaska","4 wk ahead","percent","Bin","3.3","3.4",0.0166515410714388
"Alaska","4 wk ahead","percent","Bin","3.4","3.5",0.0180343876253182
"Alaska","4 wk ahead","percent","Bin","3.5","3.6",0.0189412731574377
"Alaska","4 wk ahead","percent","Bin","3.6","3.7",0.0192495488746696
"Alaska","4 wk ahead","percent","Bin","3.7","3.8",0.02028021379114
"Alaska","4 wk ahead","percent","Bin","3.8","3.9",0.0220290186867008
"Alaska","4 wk ahead","percent","Bin","3.9","4",0.0230199889109067
"Alaska","4 wk ahead","percent","Bin","4","4.1",0.024494192572742
"Alaska","4 wk ahead","percent","Bin","4.1","4.2",0.0243264902465087
"Alaska","4 wk ahead","percent","Bin","4.2","4.3",0.0259070525416978
"Alaska","4 wk ahead","percent","Bin","4.3","4.4",0.0278397661573586
"Alaska","4 wk ahead","percent","Bin","4.4","4.5",0.0278170387658706
"Alaska","4 wk ahead","percent","Bin","4.5","4.6",0.0266995451795569
"Alaska","4 wk ahead","percent","Bin","4.6","4.7",0.0280872752887038
"Alaska","4 wk ahead","percent","Bin","4.7","4.8",0.0248121316761885
"Alaska","4 wk ahead","percent","Bin","4.8","4.9",0.0262778656569233
"Alaska","4 wk ahead","percent","Bin","4.9","5",0.0261612708154664
"Alaska","4 wk ahead","percent","Bin","5","5.1",0.0223162168060422
"Alaska","4 wk ahead","percent","Bin","5.1","5.2",0.0223996779658552
"Alaska","4 wk ahead","percent","Bin","5.2","5.3",0.0226800008702873
"Alaska","4 wk ahead","percent","Bin","5.3","5.4",0.0194530026464963
"Alaska","4 wk ahead","percent","Bin","5.4","5.5",0.0202860656407278
"Alaska","4 wk ahead","percent","Bin","5.5","5.6",0.019117784851391
"Alaska","4 wk ahead","percent","Bin","5.6","5.7",0.0164760599821446
"Alaska","4 wk ahead","percent","Bin","5.7","5.8",0.0169187108808495
"Alaska","4 wk ahead","percent","Bin","5.8","5.9",0.0150665574039422
"Alaska","4 wk ahead","percent","Bin","5.9","6",0.0139417883009772
"Alaska","4 wk ahead","percent","Bin","6","6.1",0.0131493307488361
"Alaska","4 wk ahead","percent","Bin","6.1","6.2",0.0126342611973138
"Alaska","4 wk ahead","percent","Bin","6.2","6.3",0.0125164694881444
"Alaska","4 wk ahead","percent","Bin","6.3","6.4",0.0090066156288664
"Alaska","4 wk ahead","percent","Bin","6.4","6.5",0.011933928655213
"Alaska","4 wk ahead","percent","Bin","6.5","6.6",0.0102605608832265
"Alaska","4 wk ahead","percent","Bin","6.6","6.7",0.0120172866344801
"Alaska","4 wk ahead","percent","Bin","6.7","6.8",0.0116585208371362
"Alaska","4 wk ahead","percent","Bin","6.8","6.9",0.0109072814026742
"Alaska","4 wk ahead","percent","Bin","6.9","7",0.0119026260505572
"Alaska","4 wk ahead","percent","Bin","7","7.1",0.00866554559573135
"Alaska","4 wk ahead","percent","Bin","7.1","7.2",0.0112855979314359
"Alaska","4 wk ahead","percent","Bin","7.2","7.3",0.00861975951471568
"Alaska","4 wk ahead","percent","Bin","7.3","7.4",0.0138000762561054
"Alaska","4 wk ahead","percent","Bin","7.4","7.5",0.00859448424614805
"Alaska","4 wk ahead","percent","Bin","7.5","7.6",0.0123913815633685
"Alaska","4 wk ahead","percent","Bin","7.6","7.7",0.00839785476353776
"Alaska","4 wk ahead","percent","Bin","7.7","7.8",0.00967740122778763
"Alaska","4 wk ahead","percent","Bin","7.8","7.9",0.00795891609771775
"Alaska","4 wk ahead","percent","Bin","7.9","8",0.00750871909486117
"Alaska","4 wk ahead","percent","Bin","8","8.1",0.00662431929237537
"Alaska","4 wk ahead","percent","Bin","8.1","8.2",0.00672012984017951
"Alaska","4 wk ahead","percent","Bin","8.2","8.3",0.00594096867345841
"Alaska","4 wk ahead","percent","Bin","8.3","8.4",0.00487590569801381
"Alaska","4 wk ahead","percent","Bin","8.4","8.5",0.00517856580964704
"Alaska","4 wk ahead","percent","Bin","8.5","8.6",0.003444143970003
"Alaska","4 wk ahead","percent","Bin","8.6","8.7",0.00339323929169332
"Alaska","4 wk ahead","percent","Bin","8.7","8.8",0.00306808571555659
"Alaska","4 wk ahead","percent","Bin","8.8","8.9",0.00262738732233335
"Alaska","4 wk ahead","percent","Bin","8.9","9",0.00288847722554075
"Alaska","4 wk ahead","percent","Bin","9","9.1",0.00239995503725754
"Alaska","4 wk ahead","percent","Bin","9.1","9.2",0.00214242796318514
"Alaska","4 wk ahead","percent","Bin","9.2","9.3",0.00170976121954611
"Alaska","4 wk ahead","percent","Bin","9.3","9.4",0.00159904782155837
"Alaska","4 wk ahead","percent","Bin","9.4","9.5",0.00137547543074438
"Alaska","4 wk ahead","percent","Bin","9.5","9.6",0.00144967010784278
"Alaska","4 wk ahead","percent","Bin","9.6","9.7",0.00101535144262062
"Alaska","4 wk ahead","percent","Bin","9.7","9.8",0.00127469154382072
"Alaska","4 wk ahead","percent","Bin","9.8","9.9",0.00108599606486214
"Alaska","4 wk ahead","percent","Bin","9.9","10",0.000860910510474761
"Alaska","4 wk ahead","percent","Bin","10","10.1",0.00108010263750897
"Alaska","4 wk ahead","percent","Bin","10.1","10.2",0.000594929148629339
"Alaska","4 wk ahead","percent","Bin","10.2","10.3",0.000736521092520657
"Alaska","4 wk ahead","percent","Bin","10.3","10.4",0.0006192509822803
"Alaska","4 wk ahead","percent","Bin","10.4","10.5",0.000686218980477275
"Alaska","4 wk ahead","percent","Bin","10.5","10.6",0.000508597066839023
"Alaska","4 wk ahead","percent","Bin","10.6","10.7",0.00039497428433413
"Alaska","4 wk ahead","percent","Bin","10.7","10.8",0.000236486839741434
"Alaska","4 wk ahead","percent","Bin","10.8","10.9",0.000387539550787265
"Alaska","4 wk ahead","percent","Bin","10.9","11",0.000227445976043371
"Alaska","4 wk ahead","percent","Bin","11","11.1",0.000234117554877291
"Alaska","4 wk ahead","percent","Bin","11.1","11.2",0.000134246876217235
"Alaska","4 wk ahead","percent","Bin","11.2","11.3",0.000145206770226599
"Alaska","4 wk ahead","percent","Bin","11.3","11.4",0.000195262104026295
"Alaska","4 wk ahead","percent","Bin","11.4","11.5",0.000120542130015068
"Alaska","4 wk ahead","percent","Bin","11.5","11.6",6.10757546519148e-05
"Alaska","4 wk ahead","percent","Bin","11.6","11.7",0.000125654945986353
"Alaska","4 wk ahead","percent","Bin","11.7","11.8",5.73020843342715e-05
"Alaska","4 wk ahead","percent","Bin","11.8","11.9",4.34741662318357e-05
"Alaska","4 wk ahead","percent","Bin","11.9","12",3.98874002778388e-05
"Alaska","4 wk ahead","percent","Bin","12","12.1",0
"Alaska","4 wk ahead","percent","Bin","12.1","12.2",0
"Alaska","4 wk ahead","percent","Bin","12.2","12.3",3.9116117318993e-05
"Alaska","4 wk ahead","percent","Bin","12.3","12.4",0
"Alaska","4 wk ahead","percent","Bin","12.4","12.5",0
"Alaska","4 wk ahead","percent","Bin","12.5","12.6",0
"Alaska","4 wk ahead","percent","Bin","12.6","12.7",0
"Alaska","4 wk ahead","percent","Bin","12.7","12.8",0
"Alaska","4 wk ahead","percent","Bin","12.8","12.9",0
"Alaska","4 wk ahead","percent","Bin","12.9","13",0
"Alaska","4 wk ahead","percent","Bin","13","100",0
"Arizona","Season peak week","week","Bin","40","41",0.0303030303030303
"Arizona","Season peak week","week","Bin","41","42",0.0303030303030303
"Arizona","Season peak week","week","Bin","42","43",0.0303030303030303
"Arizona","Season peak week","week","Bin","43","44",0.0303030303030303
"Arizona","Season peak week","week","Bin","44","45",0.0303030303030303
"Arizona","Season peak week","week","Bin","45","46",0.0303030303030303
"Arizona","Season peak week","week","Bin","46","47",0.0303030303030303
"Arizona","Season peak week","week","Bin","47","48",0.0303030303030303
"Arizona","Season peak week","week","Bin","48","49",0.0303030303030303
"Arizona","Season peak week","week","Bin","49","50",0.0303030303030303
"Arizona","Season peak week","week","Bin","50","51",0.0303030303030303
"Arizona","Season peak week","week","Bin","51","52",0.0303030303030303
"Arizona","Season peak week","week","Bin","52","53",0.0303030303030303
"Arizona","Season peak week","week","Bin","1","2",0.0303030303030303
"Arizona","Season peak week","week","Bin","2","3",0.0303030303030303
"Arizona","Season peak week","week","Bin","3","4",0.0303030303030303
"Arizona","Season peak week","week","Bin","4","5",0.0303030303030303
"Arizona","Season peak week","week","Bin","5","6",0.0303030303030303
"Arizona","Season peak week","week","Bin","6","7",0.0303030303030303
"Arizona","Season peak week","week","Bin","7","8",0.0303030303030303
"Arizona","Season peak week","week","Bin","8","9",0.0303030303030303
"Arizona","Season peak week","week","Bin","9","10",0.0303030303030303
"Arizona","Season peak week","week","Bin","10","11",0.0303030303030303
"Arizona","Season peak week","week","Bin","11","12",0.0303030303030303
"Arizona","Season peak week","week","Bin","12","13",0.0303030303030303
"Arizona","Season peak week","week","Bin","13","14",0.0303030303030303
"Arizona","Season peak week","week","Bin","14","15",0.0303030303030303
"Arizona","Season peak week","week","Bin","15","16",0.0303030303030303
"Arizona","Season peak week","week","Bin","16","17",0.0303030303030303
"Arizona","Season peak week","week","Bin","17","18",0.0303030303030303
"Arizona","Season peak week","week","Bin","18","19",0.0303030303030303
"Arizona","Season peak week","week","Bin","19","20",0.0303030303030303
"Arizona","Season peak week","week","Bin","20","21",0.0303030303030303
"Arizona","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
