"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Colorado","3 wk ahead","percent","Bin","4.1","4.2",4.53575695479905e-09
"Colorado","3 wk ahead","percent","Bin","4.2","4.3",1.39165192997135e-09
"Colorado","3 wk ahead","percent","Bin","4.3","4.4",0
"Colorado","3 wk ahead","percent","Bin","4.4","4.5",0
"Colorado","3 wk ahead","percent","Bin","4.5","4.6",0
"Colorado","3 wk ahead","percent","Bin","4.6","4.7",0
"Colorado","3 wk ahead","percent","Bin","4.7","4.8",0
"Colorado","3 wk ahead","percent","Bin","4.8","4.9",0
"Colorado","3 wk ahead","percent","Bin","4.9","5",0
"Colorado","3 wk ahead","percent","Bin","5","5.1",0
"Colorado","3 wk ahead","percent","Bin","5.1","5.2",0
"Colorado","3 wk ahead","percent","Bin","5.2","5.3",0
"Colorado","3 wk ahead","percent","Bin","5.3","5.4",0
"Colorado","3 wk ahead","percent","Bin","5.4","5.5",0
"Colorado","3 wk ahead","percent","Bin","5.5","5.6",0
"Colorado","3 wk ahead","percent","Bin","5.6","5.7",0
"Colorado","3 wk ahead","percent","Bin","5.7","5.8",0
"Colorado","3 wk ahead","percent","Bin","5.8","5.9",0
"Colorado","3 wk ahead","percent","Bin","5.9","6",0
"Colorado","3 wk ahead","percent","Bin","6","6.1",0
"Colorado","3 wk ahead","percent","Bin","6.1","6.2",0
"Colorado","3 wk ahead","percent","Bin","6.2","6.3",0
"Colorado","3 wk ahead","percent","Bin","6.3","6.4",0
"Colorado","3 wk ahead","percent","Bin","6.4","6.5",0
"Colorado","3 wk ahead","percent","Bin","6.5","6.6",0
"Colorado","3 wk ahead","percent","Bin","6.6","6.7",0
"Colorado","3 wk ahead","percent","Bin","6.7","6.8",0
"Colorado","3 wk ahead","percent","Bin","6.8","6.9",0
"Colorado","3 wk ahead","percent","Bin","6.9","7",0
"Colorado","3 wk ahead","percent","Bin","7","7.1",0
"Colorado","3 wk ahead","percent","Bin","7.1","7.2",0
"Colorado","3 wk ahead","percent","Bin","7.2","7.3",0
"Colorado","3 wk ahead","percent","Bin","7.3","7.4",0
"Colorado","3 wk ahead","percent","Bin","7.4","7.5",0
"Colorado","3 wk ahead","percent","Bin","7.5","7.6",0
"Colorado","3 wk ahead","percent","Bin","7.6","7.7",0
"Colorado","3 wk ahead","percent","Bin","7.7","7.8",0
"Colorado","3 wk ahead","percent","Bin","7.8","7.9",0
"Colorado","3 wk ahead","percent","Bin","7.9","8",0
"Colorado","3 wk ahead","percent","Bin","8","8.1",0
"Colorado","3 wk ahead","percent","Bin","8.1","8.2",0
"Colorado","3 wk ahead","percent","Bin","8.2","8.3",0
"Colorado","3 wk ahead","percent","Bin","8.3","8.4",0
"Colorado","3 wk ahead","percent","Bin","8.4","8.5",0
"Colorado","3 wk ahead","percent","Bin","8.5","8.6",0
"Colorado","3 wk ahead","percent","Bin","8.6","8.7",0
"Colorado","3 wk ahead","percent","Bin","8.7","8.8",0
"Colorado","3 wk ahead","percent","Bin","8.8","8.9",0
"Colorado","3 wk ahead","percent","Bin","8.9","9",0
"Colorado","3 wk ahead","percent","Bin","9","9.1",0
"Colorado","3 wk ahead","percent","Bin","9.1","9.2",0
"Colorado","3 wk ahead","percent","Bin","9.2","9.3",0
"Colorado","3 wk ahead","percent","Bin","9.3","9.4",0
"Colorado","3 wk ahead","percent","Bin","9.4","9.5",0
"Colorado","3 wk ahead","percent","Bin","9.5","9.6",0
"Colorado","3 wk ahead","percent","Bin","9.6","9.7",0
"Colorado","3 wk ahead","percent","Bin","9.7","9.8",0
"Colorado","3 wk ahead","percent","Bin","9.8","9.9",0
"Colorado","3 wk ahead","percent","Bin","9.9","10",0
"Colorado","3 wk ahead","percent","Bin","10","10.1",0
"Colorado","3 wk ahead","percent","Bin","10.1","10.2",0
"Colorado","3 wk ahead","percent","Bin","10.2","10.3",0
"Colorado","3 wk ahead","percent","Bin","10.3","10.4",0
"Colorado","3 wk ahead","percent","Bin","10.4","10.5",0
"Colorado","3 wk ahead","percent","Bin","10.5","10.6",0
"Colorado","3 wk ahead","percent","Bin","10.6","10.7",0
"Colorado","3 wk ahead","percent","Bin","10.7","10.8",0
"Colorado","3 wk ahead","percent","Bin","10.8","10.9",0
"Colorado","3 wk ahead","percent","Bin","10.9","11",0
"Colorado","3 wk ahead","percent","Bin","11","11.1",0
"Colorado","3 wk ahead","percent","Bin","11.1","11.2",0
"Colorado","3 wk ahead","percent","Bin","11.2","11.3",0
"Colorado","3 wk ahead","percent","Bin","11.3","11.4",0
"Colorado","3 wk ahead","percent","Bin","11.4","11.5",0
"Colorado","3 wk ahead","percent","Bin","11.5","11.6",0
"Colorado","3 wk ahead","percent","Bin","11.6","11.7",0
"Colorado","3 wk ahead","percent","Bin","11.7","11.8",0
"Colorado","3 wk ahead","percent","Bin","11.8","11.9",0
"Colorado","3 wk ahead","percent","Bin","11.9","12",0
"Colorado","3 wk ahead","percent","Bin","12","12.1",0
"Colorado","3 wk ahead","percent","Bin","12.1","12.2",0
"Colorado","3 wk ahead","percent","Bin","12.2","12.3",0
"Colorado","3 wk ahead","percent","Bin","12.3","12.4",0
"Colorado","3 wk ahead","percent","Bin","12.4","12.5",0
"Colorado","3 wk ahead","percent","Bin","12.5","12.6",0
"Colorado","3 wk ahead","percent","Bin","12.6","12.7",0
"Colorado","3 wk ahead","percent","Bin","12.7","12.8",0
"Colorado","3 wk ahead","percent","Bin","12.8","12.9",0
"Colorado","3 wk ahead","percent","Bin","12.9","13",0
"Colorado","3 wk ahead","percent","Bin","13","100",0
"Colorado","4 wk ahead","percent","Bin","0","0.1",0
"Colorado","4 wk ahead","percent","Bin","0.1","0.2",0.0105354131570625
"Colorado","4 wk ahead","percent","Bin","0.2","0.3",0.0467139884020292
"Colorado","4 wk ahead","percent","Bin","0.3","0.4",0.0344767928778675
"Colorado","4 wk ahead","percent","Bin","0.4","0.5",0.0257549999534508
"Colorado","4 wk ahead","percent","Bin","0.5","0.6",0.0781037778930289
"Colorado","4 wk ahead","percent","Bin","0.6","0.7",0.119640581889145
"Colorado","4 wk ahead","percent","Bin","0.7","0.8",0.121877960722119
"Colorado","4 wk ahead","percent","Bin","0.8","0.9",0.0535880276333707
"Colorado","4 wk ahead","percent","Bin","0.9","1",0.0454152699209696
"Colorado","4 wk ahead","percent","Bin","1","1.1",0.084575289995019
"Colorado","4 wk ahead","percent","Bin","1.1","1.2",0.0999720950137083
"Colorado","4 wk ahead","percent","Bin","1.2","1.3",0.0833766517898188
"Colorado","4 wk ahead","percent","Bin","1.3","1.4",0.0444238305368919
"Colorado","4 wk ahead","percent","Bin","1.4","1.5",0.0629109725280561
"Colorado","4 wk ahead","percent","Bin","1.5","1.6",0.0392660672627416
"Colorado","4 wk ahead","percent","Bin","1.6","1.7",0.00228135583107312
"Colorado","4 wk ahead","percent","Bin","1.7","1.8",0.000119934426634065
"Colorado","4 wk ahead","percent","Bin","1.8","1.9",0.000774361928651253
"Colorado","4 wk ahead","percent","Bin","1.9","2",0.0167592526242111
"Colorado","4 wk ahead","percent","Bin","2","2.1",0.013721744280669
"Colorado","4 wk ahead","percent","Bin","2.1","2.2",0.00149712315322871
"Colorado","4 wk ahead","percent","Bin","2.2","2.3",3.59744992030522e-05
"Colorado","4 wk ahead","percent","Bin","2.3","2.4",0.000491800781391216
"Colorado","4 wk ahead","percent","Bin","2.4","2.5",0.00239771773182337
"Colorado","4 wk ahead","percent","Bin","2.5","2.6",0.00322259472693979
"Colorado","4 wk ahead","percent","Bin","2.6","2.7",0.00297133195371295
"Colorado","4 wk ahead","percent","Bin","2.7","2.8",0.00233707899201715
"Colorado","4 wk ahead","percent","Bin","2.8","2.9",0.00164037979812963
"Colorado","4 wk ahead","percent","Bin","2.9","3",0.000713822468096477
"Colorado","4 wk ahead","percent","Bin","3","3.1",0.000362049428388524
"Colorado","4 wk ahead","percent","Bin","3.1","3.2",3.16796304100484e-05
"Colorado","4 wk ahead","percent","Bin","3.2","3.3",1.55135441599125e-06
"Colorado","4 wk ahead","percent","Bin","3.3","3.4",1.42526050261736e-06
"Colorado","4 wk ahead","percent","Bin","3.4","3.5",1.28362568633425e-06
"Colorado","4 wk ahead","percent","Bin","3.5","3.6",1.13329633884445e-06
"Colorado","4 wk ahead","percent","Bin","3.6","3.7",9.81613500584223e-07
"Colorado","4 wk ahead","percent","Bin","3.7","3.8",8.42027014855279e-07
"Colorado","4 wk ahead","percent","Bin","3.8","3.9",8.11629295640967e-07
"Colorado","4 wk ahead","percent","Bin","3.9","4",1.20522880164122e-07
"Colorado","4 wk ahead","percent","Bin","4","4.1",6.25865075469213e-07
"Colorado","4 wk ahead","percent","Bin","4.1","4.2",5.151639451106e-07
"Colorado","4 wk ahead","percent","Bin","4.2","4.3",3.32259609519746e-07
"Colorado","4 wk ahead","percent","Bin","4.3","4.4",1.01314636893416e-07
"Colorado","4 wk ahead","percent","Bin","4.4","4.5",2.90209562793782e-08
"Colorado","4 wk ahead","percent","Bin","4.5","4.6",6.57077108781098e-08
"Colorado","4 wk ahead","percent","Bin","4.6","4.7",4.73318944650477e-08
"Colorado","4 wk ahead","percent","Bin","4.7","4.8",2.56791655330342e-08
"Colorado","4 wk ahead","percent","Bin","4.8","4.9",3.58492397682495e-08
"Colorado","4 wk ahead","percent","Bin","4.9","5",1.99425213796868e-08
"Colorado","4 wk ahead","percent","Bin","5","5.1",2.68295683890978e-08
"Colorado","4 wk ahead","percent","Bin","5.1","5.2",1.49271976938765e-08
"Colorado","4 wk ahead","percent","Bin","5.2","5.3",1.98593929616725e-08
"Colorado","4 wk ahead","percent","Bin","5.3","5.4",1.06516611420813e-08
"Colorado","4 wk ahead","percent","Bin","5.4","5.5",8.25040610776425e-09
"Colorado","4 wk ahead","percent","Bin","5.5","5.6",1.37137567669848e-08
"Colorado","4 wk ahead","percent","Bin","5.6","5.7",6.15464665489987e-09
"Colorado","4 wk ahead","percent","Bin","5.7","5.8",4.64555875655495e-09
"Colorado","4 wk ahead","percent","Bin","5.8","5.9",9.14661167594342e-09
"Colorado","4 wk ahead","percent","Bin","5.9","6",2.98454496598234e-09
"Colorado","4 wk ahead","percent","Bin","6","6.1",3.259573528106e-09
"Colorado","4 wk ahead","percent","Bin","6.1","6.2",4.35542372047184e-09
"Colorado","4 wk ahead","percent","Bin","6.2","6.3",2.48539748441046e-09
"Colorado","4 wk ahead","percent","Bin","6.3","6.4",2.05035947038859e-09
"Colorado","4 wk ahead","percent","Bin","6.4","6.5",3.56476590377151e-10
"Colorado","4 wk ahead","percent","Bin","6.5","6.6",1.0351753395942e-09
"Colorado","4 wk ahead","percent","Bin","6.6","6.7",0
"Colorado","4 wk ahead","percent","Bin","6.7","6.8",0
"Colorado","4 wk ahead","percent","Bin","6.8","6.9",0
"Colorado","4 wk ahead","percent","Bin","6.9","7",0
"Colorado","4 wk ahead","percent","Bin","7","7.1",0
"Colorado","4 wk ahead","percent","Bin","7.1","7.2",0
"Colorado","4 wk ahead","percent","Bin","7.2","7.3",0
"Colorado","4 wk ahead","percent","Bin","7.3","7.4",0
"Colorado","4 wk ahead","percent","Bin","7.4","7.5",0
"Colorado","4 wk ahead","percent","Bin","7.5","7.6",0
"Colorado","4 wk ahead","percent","Bin","7.6","7.7",0
"Colorado","4 wk ahead","percent","Bin","7.7","7.8",0
"Colorado","4 wk ahead","percent","Bin","7.8","7.9",0
"Colorado","4 wk ahead","percent","Bin","7.9","8",0
"Colorado","4 wk ahead","percent","Bin","8","8.1",0
"Colorado","4 wk ahead","percent","Bin","8.1","8.2",0
"Colorado","4 wk ahead","percent","Bin","8.2","8.3",0
"Colorado","4 wk ahead","percent","Bin","8.3","8.4",0
"Colorado","4 wk ahead","percent","Bin","8.4","8.5",0
"Colorado","4 wk ahead","percent","Bin","8.5","8.6",0
"Colorado","4 wk ahead","percent","Bin","8.6","8.7",0
"Colorado","4 wk ahead","percent","Bin","8.7","8.8",0
"Colorado","4 wk ahead","percent","Bin","8.8","8.9",0
"Colorado","4 wk ahead","percent","Bin","8.9","9",0
"Colorado","4 wk ahead","percent","Bin","9","9.1",0
"Colorado","4 wk ahead","percent","Bin","9.1","9.2",0
"Colorado","4 wk ahead","percent","Bin","9.2","9.3",0
"Colorado","4 wk ahead","percent","Bin","9.3","9.4",0
"Colorado","4 wk ahead","percent","Bin","9.4","9.5",0
"Colorado","4 wk ahead","percent","Bin","9.5","9.6",0
"Colorado","4 wk ahead","percent","Bin","9.6","9.7",0
"Colorado","4 wk ahead","percent","Bin","9.7","9.8",0
"Colorado","4 wk ahead","percent","Bin","9.8","9.9",0
"Colorado","4 wk ahead","percent","Bin","9.9","10",0
"Colorado","4 wk ahead","percent","Bin","10","10.1",0
"Colorado","4 wk ahead","percent","Bin","10.1","10.2",0
"Colorado","4 wk ahead","percent","Bin","10.2","10.3",0
"Colorado","4 wk ahead","percent","Bin","10.3","10.4",0
"Colorado","4 wk ahead","percent","Bin","10.4","10.5",0
"Colorado","4 wk ahead","percent","Bin","10.5","10.6",0
"Colorado","4 wk ahead","percent","Bin","10.6","10.7",0
"Colorado","4 wk ahead","percent","Bin","10.7","10.8",0
"Colorado","4 wk ahead","percent","Bin","10.8","10.9",0
"Colorado","4 wk ahead","percent","Bin","10.9","11",0
"Colorado","4 wk ahead","percent","Bin","11","11.1",0
"Colorado","4 wk ahead","percent","Bin","11.1","11.2",0
"Colorado","4 wk ahead","percent","Bin","11.2","11.3",0
"Colorado","4 wk ahead","percent","Bin","11.3","11.4",0
"Colorado","4 wk ahead","percent","Bin","11.4","11.5",0
"Colorado","4 wk ahead","percent","Bin","11.5","11.6",0
"Colorado","4 wk ahead","percent","Bin","11.6","11.7",0
"Colorado","4 wk ahead","percent","Bin","11.7","11.8",0
"Colorado","4 wk ahead","percent","Bin","11.8","11.9",0
"Colorado","4 wk ahead","percent","Bin","11.9","12",0
"Colorado","4 wk ahead","percent","Bin","12","12.1",0
"Colorado","4 wk ahead","percent","Bin","12.1","12.2",0
"Colorado","4 wk ahead","percent","Bin","12.2","12.3",0
"Colorado","4 wk ahead","percent","Bin","12.3","12.4",0
"Colorado","4 wk ahead","percent","Bin","12.4","12.5",0
"Colorado","4 wk ahead","percent","Bin","12.5","12.6",0
"Colorado","4 wk ahead","percent","Bin","12.6","12.7",0
"Colorado","4 wk ahead","percent","Bin","12.7","12.8",0
"Colorado","4 wk ahead","percent","Bin","12.8","12.9",0
"Colorado","4 wk ahead","percent","Bin","12.9","13",0
"Colorado","4 wk ahead","percent","Bin","13","100",0
"Connecticut","Season peak week","week","Bin","40","41",0.0303030303030303
"Connecticut","Season peak week","week","Bin","41","42",0.0303030303030303
"Connecticut","Season peak week","week","Bin","42","43",0.0303030303030303
"Connecticut","Season peak week","week","Bin","43","44",0.0303030303030303
"Connecticut","Season peak week","week","Bin","44","45",0.0303030303030303
"Connecticut","Season peak week","week","Bin","45","46",0.0303030303030303
"Connecticut","Season peak week","week","Bin","46","47",0.0303030303030303
"Connecticut","Season peak week","week","Bin","47","48",0.0303030303030303
"Connecticut","Season peak week","week","Bin","48","49",0.0303030303030303
"Connecticut","Season peak week","week","Bin","49","50",0.0303030303030303
"Connecticut","Season peak week","week","Bin","50","51",0.0303030303030303
"Connecticut","Season peak week","week","Bin","51","52",0.0303030303030303
"Connecticut","Season peak week","week","Bin","52","53",0.0303030303030303
"Connecticut","Season peak week","week","Bin","1","2",0.0303030303030303
"Connecticut","Season peak week","week","Bin","2","3",0.0303030303030303
"Connecticut","Season peak week","week","Bin","3","4",0.0303030303030303
"Connecticut","Season peak week","week","Bin","4","5",0.0303030303030303
"Connecticut","Season peak week","week","Bin","5","6",0.0303030303030303
"Connecticut","Season peak week","week","Bin","6","7",0.0303030303030303
"Connecticut","Season peak week","week","Bin","7","8",0.0303030303030303
"Connecticut","Season peak week","week","Bin","8","9",0.0303030303030303
"Connecticut","Season peak week","week","Bin","9","10",0.0303030303030303
"Connecticut","Season peak week","week","Bin","10","11",0.0303030303030303
"Connecticut","Season peak week","week","Bin","11","12",0.0303030303030303
"Connecticut","Season peak week","week","Bin","12","13",0.0303030303030303
"Connecticut","Season peak week","week","Bin","13","14",0.0303030303030303
"Connecticut","Season peak week","week","Bin","14","15",0.0303030303030303
"Connecticut","Season peak week","week","Bin","15","16",0.0303030303030303
"Connecticut","Season peak week","week","Bin","16","17",0.0303030303030303
"Connecticut","Season peak week","week","Bin","17","18",0.0303030303030303
"Connecticut","Season peak week","week","Bin","18","19",0.0303030303030303
"Connecticut","Season peak week","week","Bin","19","20",0.0303030303030303
"Connecticut","Season peak week","week","Bin","20","21",0.0303030303030303
"Connecticut","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"Connecticut","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Connecticut","1 wk ahead","percent","Bin","0","0.1",0
"Connecticut","1 wk ahead","percent","Bin","0.1","0.2",0
"Connecticut","1 wk ahead","percent","Bin","0.2","0.3",0
"Connecticut","1 wk ahead","percent","Bin","0.3","0.4",0
"Connecticut","1 wk ahead","percent","Bin","0.4","0.5",0
"Connecticut","1 wk ahead","percent","Bin","0.5","0.6",0
"Connecticut","1 wk ahead","percent","Bin","0.6","0.7",0
"Connecticut","1 wk ahead","percent","Bin","0.7","0.8",0
"Connecticut","1 wk ahead","percent","Bin","0.8","0.9",0
"Connecticut","1 wk ahead","percent","Bin","0.9","1",0
"Connecticut","1 wk ahead","percent","Bin","1","1.1",0
"Connecticut","1 wk ahead","percent","Bin","1.1","1.2",0
"Connecticut","1 wk ahead","percent","Bin","1.2","1.3",0
"Connecticut","1 wk ahead","percent","Bin","1.3","1.4",0
"Connecticut","1 wk ahead","percent","Bin","1.4","1.5",0
"Connecticut","1 wk ahead","percent","Bin","1.5","1.6",3.35344708685028e-07
"Connecticut","1 wk ahead","percent","Bin","1.6","1.7",3.25324144244337e-06
