"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kansas","1 wk ahead","percent","Bin","8.3","8.4",0.000213167703810809
"Kansas","1 wk ahead","percent","Bin","8.4","8.5",0.000466271707182477
"Kansas","1 wk ahead","percent","Bin","8.5","8.6",0.00150500182652324
"Kansas","1 wk ahead","percent","Bin","8.6","8.7",0.00187799195876271
"Kansas","1 wk ahead","percent","Bin","8.7","8.8",0.00542006354986011
"Kansas","1 wk ahead","percent","Bin","8.8","8.9",0.00534293574608613
"Kansas","1 wk ahead","percent","Bin","8.9","9",0.00710844478190816
"Kansas","1 wk ahead","percent","Bin","9","9.1",0.0123498055562792
"Kansas","1 wk ahead","percent","Bin","9.1","9.2",0.00983340534486095
"Kansas","1 wk ahead","percent","Bin","9.2","9.3",0.0150660993403429
"Kansas","1 wk ahead","percent","Bin","9.3","9.4",0.0200671628209244
"Kansas","1 wk ahead","percent","Bin","9.4","9.5",0.0179673417987284
"Kansas","1 wk ahead","percent","Bin","9.5","9.6",0.0244910557320906
"Kansas","1 wk ahead","percent","Bin","9.6","9.7",0.0218597310402243
"Kansas","1 wk ahead","percent","Bin","9.7","9.8",0.031923726878523
"Kansas","1 wk ahead","percent","Bin","9.8","9.9",0.0345270529132733
"Kansas","1 wk ahead","percent","Bin","9.9","10",0.0307905127992021
"Kansas","1 wk ahead","percent","Bin","10","10.1",0.0518075573305456
"Kansas","1 wk ahead","percent","Bin","10.1","10.2",0.044678619335709
"Kansas","1 wk ahead","percent","Bin","10.2","10.3",0.051720742947746
"Kansas","1 wk ahead","percent","Bin","10.3","10.4",0.0477588358530244
"Kansas","1 wk ahead","percent","Bin","10.4","10.5",0.0511508337349905
"Kansas","1 wk ahead","percent","Bin","10.5","10.6",0.0547164752416306
"Kansas","1 wk ahead","percent","Bin","10.6","10.7",0.0305471869345611
"Kansas","1 wk ahead","percent","Bin","10.7","10.8",0.0539322067093266
"Kansas","1 wk ahead","percent","Bin","10.8","10.9",0.0304284629336928
"Kansas","1 wk ahead","percent","Bin","10.9","11",0.0347298906456004
"Kansas","1 wk ahead","percent","Bin","11","11.1",0.0368040968635807
"Kansas","1 wk ahead","percent","Bin","11.1","11.2",0.0179924542276643
"Kansas","1 wk ahead","percent","Bin","11.2","11.3",0.0404861313515444
"Kansas","1 wk ahead","percent","Bin","11.3","11.4",0.0176506800107543
"Kansas","1 wk ahead","percent","Bin","11.4","11.5",0.0191186169341052
"Kansas","1 wk ahead","percent","Bin","11.5","11.6",0.0363919654680045
"Kansas","1 wk ahead","percent","Bin","11.6","11.7",0.00870292456490496
"Kansas","1 wk ahead","percent","Bin","11.7","11.8",0.0142679301053656
"Kansas","1 wk ahead","percent","Bin","11.8","11.9",0.0229196975013613
"Kansas","1 wk ahead","percent","Bin","11.9","12",0.0131489208300111
"Kansas","1 wk ahead","percent","Bin","12","12.1",0.0109276389240883
"Kansas","1 wk ahead","percent","Bin","12.1","12.2",0.0107492371726975
"Kansas","1 wk ahead","percent","Bin","12.2","12.3",0.0219621025669904
"Kansas","1 wk ahead","percent","Bin","12.3","12.4",0.00558008977495243
"Kansas","1 wk ahead","percent","Bin","12.4","12.5",0.00493871790799823
"Kansas","1 wk ahead","percent","Bin","12.5","12.6",0.0166408598006295
"Kansas","1 wk ahead","percent","Bin","12.6","12.7",0.00211131771608566
"Kansas","1 wk ahead","percent","Bin","12.7","12.8",0.00236205915353358
"Kansas","1 wk ahead","percent","Bin","12.8","12.9",0.00177217256902754
"Kansas","1 wk ahead","percent","Bin","12.9","13",0.00116374845162848
"Kansas","1 wk ahead","percent","Bin","13","100",0.00191756424200173
"Kansas","2 wk ahead","percent","Bin","0","0.1",0
"Kansas","2 wk ahead","percent","Bin","0.1","0.2",0
"Kansas","2 wk ahead","percent","Bin","0.2","0.3",0
"Kansas","2 wk ahead","percent","Bin","0.3","0.4",0
"Kansas","2 wk ahead","percent","Bin","0.4","0.5",0
"Kansas","2 wk ahead","percent","Bin","0.5","0.6",0
"Kansas","2 wk ahead","percent","Bin","0.6","0.7",0
"Kansas","2 wk ahead","percent","Bin","0.7","0.8",0
"Kansas","2 wk ahead","percent","Bin","0.8","0.9",0
"Kansas","2 wk ahead","percent","Bin","0.9","1",0
"Kansas","2 wk ahead","percent","Bin","1","1.1",0
"Kansas","2 wk ahead","percent","Bin","1.1","1.2",0
"Kansas","2 wk ahead","percent","Bin","1.2","1.3",0
"Kansas","2 wk ahead","percent","Bin","1.3","1.4",0
"Kansas","2 wk ahead","percent","Bin","1.4","1.5",0
"Kansas","2 wk ahead","percent","Bin","1.5","1.6",0
"Kansas","2 wk ahead","percent","Bin","1.6","1.7",0
"Kansas","2 wk ahead","percent","Bin","1.7","1.8",0
"Kansas","2 wk ahead","percent","Bin","1.8","1.9",0
"Kansas","2 wk ahead","percent","Bin","1.9","2",0
"Kansas","2 wk ahead","percent","Bin","2","2.1",0
"Kansas","2 wk ahead","percent","Bin","2.1","2.2",0
"Kansas","2 wk ahead","percent","Bin","2.2","2.3",0
"Kansas","2 wk ahead","percent","Bin","2.3","2.4",0
"Kansas","2 wk ahead","percent","Bin","2.4","2.5",0
"Kansas","2 wk ahead","percent","Bin","2.5","2.6",0
"Kansas","2 wk ahead","percent","Bin","2.6","2.7",0
"Kansas","2 wk ahead","percent","Bin","2.7","2.8",0
"Kansas","2 wk ahead","percent","Bin","2.8","2.9",0
"Kansas","2 wk ahead","percent","Bin","2.9","3",0
"Kansas","2 wk ahead","percent","Bin","3","3.1",0
"Kansas","2 wk ahead","percent","Bin","3.1","3.2",0
"Kansas","2 wk ahead","percent","Bin","3.2","3.3",0
"Kansas","2 wk ahead","percent","Bin","3.3","3.4",0
"Kansas","2 wk ahead","percent","Bin","3.4","3.5",0
"Kansas","2 wk ahead","percent","Bin","3.5","3.6",0
"Kansas","2 wk ahead","percent","Bin","3.6","3.7",0
"Kansas","2 wk ahead","percent","Bin","3.7","3.8",0
"Kansas","2 wk ahead","percent","Bin","3.8","3.9",0
"Kansas","2 wk ahead","percent","Bin","3.9","4",0
"Kansas","2 wk ahead","percent","Bin","4","4.1",0
"Kansas","2 wk ahead","percent","Bin","4.1","4.2",0
"Kansas","2 wk ahead","percent","Bin","4.2","4.3",8.63280466481134e-09
"Kansas","2 wk ahead","percent","Bin","4.3","4.4",3.94889627547238e-08
"Kansas","2 wk ahead","percent","Bin","4.4","4.5",9.3258826065556e-08
"Kansas","2 wk ahead","percent","Bin","4.5","4.6",2.62039389159087e-07
"Kansas","2 wk ahead","percent","Bin","4.6","4.7",6.39349442391173e-07
"Kansas","2 wk ahead","percent","Bin","4.7","4.8",7.2103242111241e-07
"Kansas","2 wk ahead","percent","Bin","4.8","4.9",1.09134315124477e-06
"Kansas","2 wk ahead","percent","Bin","4.9","5",1.65854869199334e-06
"Kansas","2 wk ahead","percent","Bin","5","5.1",4.11391862940726e-06
"Kansas","2 wk ahead","percent","Bin","5.1","5.2",6.05653333153619e-06
"Kansas","2 wk ahead","percent","Bin","5.2","5.3",1.67537009134333e-05
"Kansas","2 wk ahead","percent","Bin","5.3","5.4",2.72505174366596e-05
"Kansas","2 wk ahead","percent","Bin","5.4","5.5",4.11003640565985e-05
"Kansas","2 wk ahead","percent","Bin","5.5","5.6",6.78627898234635e-05
"Kansas","2 wk ahead","percent","Bin","5.6","5.7",5.69364851143336e-05
"Kansas","2 wk ahead","percent","Bin","5.7","5.8",8.96494677278835e-05
"Kansas","2 wk ahead","percent","Bin","5.8","5.9",8.6252814463747e-05
"Kansas","2 wk ahead","percent","Bin","5.9","6",8.42717823723424e-05
"Kansas","2 wk ahead","percent","Bin","6","6.1",5.80140339013789e-05
"Kansas","2 wk ahead","percent","Bin","6.1","6.2",6.20914573298055e-05
"Kansas","2 wk ahead","percent","Bin","6.2","6.3",6.77409610420972e-05
"Kansas","2 wk ahead","percent","Bin","6.3","6.4",0.000119892848388905
"Kansas","2 wk ahead","percent","Bin","6.4","6.5",0.000233175844196505
"Kansas","2 wk ahead","percent","Bin","6.5","6.6",0.000469675583330617
"Kansas","2 wk ahead","percent","Bin","6.6","6.7",0.00113590650840195
"Kansas","2 wk ahead","percent","Bin","6.7","6.8",0.00189487782695171
"Kansas","2 wk ahead","percent","Bin","6.8","6.9",0.00197131150748312
"Kansas","2 wk ahead","percent","Bin","6.9","7",0.00330012937088992
"Kansas","2 wk ahead","percent","Bin","7","7.1",0.00303916124287708
"Kansas","2 wk ahead","percent","Bin","7.1","7.2",0.00326106063995232
"Kansas","2 wk ahead","percent","Bin","7.2","7.3",0.00339708444596528
"Kansas","2 wk ahead","percent","Bin","7.3","7.4",0.0022780878771378
"Kansas","2 wk ahead","percent","Bin","7.4","7.5",0.00270525855265052
"Kansas","2 wk ahead","percent","Bin","7.5","7.6",0.00335245396563185
"Kansas","2 wk ahead","percent","Bin","7.6","7.7",0.0049391607720414
"Kansas","2 wk ahead","percent","Bin","7.7","7.8",0.00757009943998202
"Kansas","2 wk ahead","percent","Bin","7.8","7.9",0.0155637169660145
"Kansas","2 wk ahead","percent","Bin","7.9","8",0.0167436283453339
"Kansas","2 wk ahead","percent","Bin","8","8.1",0.0244066634276981
"Kansas","2 wk ahead","percent","Bin","8.1","8.2",0.0350970295418728
"Kansas","2 wk ahead","percent","Bin","8.2","8.3",0.0309150189907745
"Kansas","2 wk ahead","percent","Bin","8.3","8.4",0.0245769635396071
"Kansas","2 wk ahead","percent","Bin","8.4","8.5",0.0274088465538134
"Kansas","2 wk ahead","percent","Bin","8.5","8.6",0.0231115137879629
"Kansas","2 wk ahead","percent","Bin","8.6","8.7",0.0225531577128885
"Kansas","2 wk ahead","percent","Bin","8.7","8.8",0.0220701971986802
"Kansas","2 wk ahead","percent","Bin","8.8","8.9",0.018679146511189
"Kansas","2 wk ahead","percent","Bin","8.9","9",0.0240567301871878
"Kansas","2 wk ahead","percent","Bin","9","9.1",0.0139617043276605
"Kansas","2 wk ahead","percent","Bin","9.1","9.2",0.0173039383743004
"Kansas","2 wk ahead","percent","Bin","9.2","9.3",0.0236086526844309
"Kansas","2 wk ahead","percent","Bin","9.3","9.4",0.0230893804239445
"Kansas","2 wk ahead","percent","Bin","9.4","9.5",0.0293762479545016
"Kansas","2 wk ahead","percent","Bin","9.5","9.6",0.0186020219306953
"Kansas","2 wk ahead","percent","Bin","9.6","9.7",0.0379787636243676
"Kansas","2 wk ahead","percent","Bin","9.7","9.8",0.0285134711726155
"Kansas","2 wk ahead","percent","Bin","9.8","9.9",0.0409513583899158
"Kansas","2 wk ahead","percent","Bin","9.9","10",0.0257483766462906
"Kansas","2 wk ahead","percent","Bin","10","10.1",0.0335740337018426
"Kansas","2 wk ahead","percent","Bin","10.1","10.2",0.0440613398486192
"Kansas","2 wk ahead","percent","Bin","10.2","10.3",0.0242125375522457
"Kansas","2 wk ahead","percent","Bin","10.3","10.4",0.0317626695221861
"Kansas","2 wk ahead","percent","Bin","10.4","10.5",0.0322051352775048
"Kansas","2 wk ahead","percent","Bin","10.5","10.6",0.0370731000924086
"Kansas","2 wk ahead","percent","Bin","10.6","10.7",0.0294449081734519
"Kansas","2 wk ahead","percent","Bin","10.7","10.8",0.0312639141815119
"Kansas","2 wk ahead","percent","Bin","10.8","10.9",0.019470456433933
"Kansas","2 wk ahead","percent","Bin","10.9","11",0.0175017968770223
"Kansas","2 wk ahead","percent","Bin","11","11.1",0.00754558277567074
"Kansas","2 wk ahead","percent","Bin","11.1","11.2",0.0117572292040649
"Kansas","2 wk ahead","percent","Bin","11.2","11.3",0.0115386705532844
"Kansas","2 wk ahead","percent","Bin","11.3","11.4",0.00817147794194389
"Kansas","2 wk ahead","percent","Bin","11.4","11.5",0.0092627828072925
"Kansas","2 wk ahead","percent","Bin","11.5","11.6",0.00833557839152068
"Kansas","2 wk ahead","percent","Bin","11.6","11.7",0.00889511802698491
"Kansas","2 wk ahead","percent","Bin","11.7","11.8",0.00886138738540962
"Kansas","2 wk ahead","percent","Bin","11.8","11.9",0.00380208832406565
"Kansas","2 wk ahead","percent","Bin","11.9","12",0.00468549823267162
"Kansas","2 wk ahead","percent","Bin","12","12.1",0.00581423401061991
"Kansas","2 wk ahead","percent","Bin","12.1","12.2",0.00178659423217644
"Kansas","2 wk ahead","percent","Bin","12.2","12.3",0.00139750205981023
"Kansas","2 wk ahead","percent","Bin","12.3","12.4",0.00227996546665056
"Kansas","2 wk ahead","percent","Bin","12.4","12.5",0.00155017595069143
"Kansas","2 wk ahead","percent","Bin","12.5","12.6",0.000435175066831325
"Kansas","2 wk ahead","percent","Bin","12.6","12.7",0.000735272199625354
"Kansas","2 wk ahead","percent","Bin","12.7","12.8",0.000797472656246465
"Kansas","2 wk ahead","percent","Bin","12.8","12.9",0.000243755235756405
"Kansas","2 wk ahead","percent","Bin","12.9","13",0.000179086637293103
"Kansas","2 wk ahead","percent","Bin","13","100",0.0166989879432051
"Kansas","3 wk ahead","percent","Bin","0","0.1",0
"Kansas","3 wk ahead","percent","Bin","0.1","0.2",0
"Kansas","3 wk ahead","percent","Bin","0.2","0.3",0
"Kansas","3 wk ahead","percent","Bin","0.3","0.4",0
"Kansas","3 wk ahead","percent","Bin","0.4","0.5",0
"Kansas","3 wk ahead","percent","Bin","0.5","0.6",0
"Kansas","3 wk ahead","percent","Bin","0.6","0.7",0
"Kansas","3 wk ahead","percent","Bin","0.7","0.8",0
"Kansas","3 wk ahead","percent","Bin","0.8","0.9",0
"Kansas","3 wk ahead","percent","Bin","0.9","1",0
"Kansas","3 wk ahead","percent","Bin","1","1.1",0
"Kansas","3 wk ahead","percent","Bin","1.1","1.2",0
"Kansas","3 wk ahead","percent","Bin","1.2","1.3",0
"Kansas","3 wk ahead","percent","Bin","1.3","1.4",0
"Kansas","3 wk ahead","percent","Bin","1.4","1.5",0
"Kansas","3 wk ahead","percent","Bin","1.5","1.6",0
"Kansas","3 wk ahead","percent","Bin","1.6","1.7",0
"Kansas","3 wk ahead","percent","Bin","1.7","1.8",0
"Kansas","3 wk ahead","percent","Bin","1.8","1.9",0
"Kansas","3 wk ahead","percent","Bin","1.9","2",0
"Kansas","3 wk ahead","percent","Bin","2","2.1",0
"Kansas","3 wk ahead","percent","Bin","2.1","2.2",0
"Kansas","3 wk ahead","percent","Bin","2.2","2.3",0
"Kansas","3 wk ahead","percent","Bin","2.3","2.4",0
"Kansas","3 wk ahead","percent","Bin","2.4","2.5",0
"Kansas","3 wk ahead","percent","Bin","2.5","2.6",0
"Kansas","3 wk ahead","percent","Bin","2.6","2.7",0
"Kansas","3 wk ahead","percent","Bin","2.7","2.8",0
"Kansas","3 wk ahead","percent","Bin","2.8","2.9",0
"Kansas","3 wk ahead","percent","Bin","2.9","3",2.00603040230946e-07
"Kansas","3 wk ahead","percent","Bin","3","3.1",1.50274695071239e-06
"Kansas","3 wk ahead","percent","Bin","3.1","3.2",3.37914726452545e-06
"Kansas","3 wk ahead","percent","Bin","3.2","3.3",1.34212558580238e-05
"Kansas","3 wk ahead","percent","Bin","3.3","3.4",2.82838692689483e-05
"Kansas","3 wk ahead","percent","Bin","3.4","3.5",3.7507582245025e-05
"Kansas","3 wk ahead","percent","Bin","3.5","3.6",4.02178856898921e-05
"Kansas","3 wk ahead","percent","Bin","3.6","3.7",5.65604934352611e-05
"Kansas","3 wk ahead","percent","Bin","3.7","3.8",7.84518570049524e-05
"Kansas","3 wk ahead","percent","Bin","3.8","3.9",8.6613492950613e-05
"Kansas","3 wk ahead","percent","Bin","3.9","4",5.20094436730187e-05
"Kansas","3 wk ahead","percent","Bin","4","4.1",5.54125541408308e-05
"Kansas","3 wk ahead","percent","Bin","4.1","4.2",5.55661715321711e-05
"Kansas","3 wk ahead","percent","Bin","4.2","4.3",4.54382237406229e-05
"Kansas","3 wk ahead","percent","Bin","4.3","4.4",1.9656586018023e-05
"Kansas","3 wk ahead","percent","Bin","4.4","4.5",3.11119763201668e-05
"Kansas","3 wk ahead","percent","Bin","4.5","4.6",1.91605099654425e-05
"Kansas","3 wk ahead","percent","Bin","4.6","4.7",8.89289495765962e-06
"Kansas","3 wk ahead","percent","Bin","4.7","4.8",1.29317759395649e-05
"Kansas","3 wk ahead","percent","Bin","4.8","4.9",9.03876638058261e-06
"Kansas","3 wk ahead","percent","Bin","4.9","5",1.0261191961014e-05
"Kansas","3 wk ahead","percent","Bin","5","5.1",4.91153718447932e-05
"Kansas","3 wk ahead","percent","Bin","5.1","5.2",0.000157127422613776
"Kansas","3 wk ahead","percent","Bin","5.2","5.3",0.000391586399555803
"Kansas","3 wk ahead","percent","Bin","5.3","5.4",0.00105160448282788
"Kansas","3 wk ahead","percent","Bin","5.4","5.5",0.00211273279901163
"Kansas","3 wk ahead","percent","Bin","5.5","5.6",0.0047036697183702
"Kansas","3 wk ahead","percent","Bin","5.6","5.7",0.00871399218305111
"Kansas","3 wk ahead","percent","Bin","5.7","5.8",0.0131203262662606
"Kansas","3 wk ahead","percent","Bin","5.8","5.9",0.0172773865487837
"Kansas","3 wk ahead","percent","Bin","5.9","6",0.0241127185722457
"Kansas","3 wk ahead","percent","Bin","6","6.1",0.0175831676061296
"Kansas","3 wk ahead","percent","Bin","6.1","6.2",0.0196302782077558
"Kansas","3 wk ahead","percent","Bin","6.2","6.3",0.0236926275694562
"Kansas","3 wk ahead","percent","Bin","6.3","6.4",0.0188723829496505
"Kansas","3 wk ahead","percent","Bin","6.4","6.5",0.0135834100067426
"Kansas","3 wk ahead","percent","Bin","6.5","6.6",0.0119074185315094
"Kansas","3 wk ahead","percent","Bin","6.6","6.7",0.0120441109618639
"Kansas","3 wk ahead","percent","Bin","6.7","6.8",0.0161760780121343
"Kansas","3 wk ahead","percent","Bin","6.8","6.9",0.0166715126843167
"Kansas","3 wk ahead","percent","Bin","6.9","7",0.0188099186655185
"Kansas","3 wk ahead","percent","Bin","7","7.1",0.0239769484622184
"Kansas","3 wk ahead","percent","Bin","7.1","7.2",0.0172038586305956
"Kansas","3 wk ahead","percent","Bin","7.2","7.3",0.0205851143538362
"Kansas","3 wk ahead","percent","Bin","7.3","7.4",0.0181303217274269
"Kansas","3 wk ahead","percent","Bin","7.4","7.5",0.0151220103899812
"Kansas","3 wk ahead","percent","Bin","7.5","7.6",0.0146446094070896
"Kansas","3 wk ahead","percent","Bin","7.6","7.7",0.00964075353104934
"Kansas","3 wk ahead","percent","Bin","7.7","7.8",0.00872509018311496
"Kansas","3 wk ahead","percent","Bin","7.8","7.9",0.0058307603587833
"Kansas","3 wk ahead","percent","Bin","7.9","8",0.00611435305672887
"Kansas","3 wk ahead","percent","Bin","8","8.1",0.00492465474084896
"Kansas","3 wk ahead","percent","Bin","8.1","8.2",0.0095088777096106
"Kansas","3 wk ahead","percent","Bin","8.2","8.3",0.00717063688310674
"Kansas","3 wk ahead","percent","Bin","8.3","8.4",0.0132967819488331
"Kansas","3 wk ahead","percent","Bin","8.4","8.5",0.0134846617096149
"Kansas","3 wk ahead","percent","Bin","8.5","8.6",0.0101487537323321
"Kansas","3 wk ahead","percent","Bin","8.6","8.7",0.0147204249843855
"Kansas","3 wk ahead","percent","Bin","8.7","8.8",0.0145568477387442
"Kansas","3 wk ahead","percent","Bin","8.8","8.9",0.0151784327497688
"Kansas","3 wk ahead","percent","Bin","8.9","9",0.0156930187249104
"Kansas","3 wk ahead","percent","Bin","9","9.1",0.0240101794668851
"Kansas","3 wk ahead","percent","Bin","9.1","9.2",0.00975622623566356
"Kansas","3 wk ahead","percent","Bin","9.2","9.3",0.0355109612472711
"Kansas","3 wk ahead","percent","Bin","9.3","9.4",0.0223510153882483
"Kansas","3 wk ahead","percent","Bin","9.4","9.5",0.0264205999837189
"Kansas","3 wk ahead","percent","Bin","9.5","9.6",0.0263977837323692
"Kansas","3 wk ahead","percent","Bin","9.6","9.7",0.00770665468184443
"Kansas","3 wk ahead","percent","Bin","9.7","9.8",0.024800214616564
"Kansas","3 wk ahead","percent","Bin","9.8","9.9",0.00798944953660981
"Kansas","3 wk ahead","percent","Bin","9.9","10",0.00753470203106641
"Kansas","3 wk ahead","percent","Bin","10","10.1",0.0045375614687598
"Kansas","3 wk ahead","percent","Bin","10.1","10.2",0.00231045583577551
"Kansas","3 wk ahead","percent","Bin","10.2","10.3",0.00471056488212564
"Kansas","3 wk ahead","percent","Bin","10.3","10.4",0.000749847943291671
"Kansas","3 wk ahead","percent","Bin","10.4","10.5",0.00404413921586382
"Kansas","3 wk ahead","percent","Bin","10.5","10.6",0.00677465096158217
"Kansas","3 wk ahead","percent","Bin","10.6","10.7",0.00401989530572885
"Kansas","3 wk ahead","percent","Bin","10.7","10.8",0.00453878569814295
"Kansas","3 wk ahead","percent","Bin","10.8","10.9",0.0117902200210175
"Kansas","3 wk ahead","percent","Bin","10.9","11",0.00469727256063618
"Kansas","3 wk ahead","percent","Bin","11","11.1",0.0184886449213213
"Kansas","3 wk ahead","percent","Bin","11.1","11.2",0.00489231250063923
"Kansas","3 wk ahead","percent","Bin","11.2","11.3",0.00549700850502091
"Kansas","3 wk ahead","percent","Bin","11.3","11.4",0.0226887502190169
"Kansas","3 wk ahead","percent","Bin","11.4","11.5",0.0114365738209035
"Kansas","3 wk ahead","percent","Bin","11.5","11.6",0.00303752613289705
"Kansas","3 wk ahead","percent","Bin","11.6","11.7",0.0207213037699395
"Kansas","3 wk ahead","percent","Bin","11.7","11.8",0.00607292304987109
"Kansas","3 wk ahead","percent","Bin","11.8","11.9",0.00634200659598367
"Kansas","3 wk ahead","percent","Bin","11.9","12",0.00624314250597324
"Kansas","3 wk ahead","percent","Bin","12","12.1",0.0163138548069703
"Kansas","3 wk ahead","percent","Bin","12.1","12.2",0.0130819868194678
"Kansas","3 wk ahead","percent","Bin","12.2","12.3",0.00190928648947744
"Kansas","3 wk ahead","percent","Bin","12.3","12.4",0.017878371201587
"Kansas","3 wk ahead","percent","Bin","12.4","12.5",0.0163561904279775
"Kansas","3 wk ahead","percent","Bin","12.5","12.6",0.00206642184178368
"Kansas","3 wk ahead","percent","Bin","12.6","12.7",0.00896969655217501
"Kansas","3 wk ahead","percent","Bin","12.7","12.8",0.000470938058261653
"Kansas","3 wk ahead","percent","Bin","12.8","12.9",0.00559051678469257
"Kansas","3 wk ahead","percent","Bin","12.9","13",0.00089844591740246
"Kansas","3 wk ahead","percent","Bin","13","100",0.0704092232545139
"Kansas","4 wk ahead","percent","Bin","0","0.1",0
"Kansas","4 wk ahead","percent","Bin","0.1","0.2",0
"Kansas","4 wk ahead","percent","Bin","0.2","0.3",0
"Kansas","4 wk ahead","percent","Bin","0.3","0.4",0
"Kansas","4 wk ahead","percent","Bin","0.4","0.5",0
"Kansas","4 wk ahead","percent","Bin","0.5","0.6",0
"Kansas","4 wk ahead","percent","Bin","0.6","0.7",0
"Kansas","4 wk ahead","percent","Bin","0.7","0.8",0
"Kansas","4 wk ahead","percent","Bin","0.8","0.9",0
"Kansas","4 wk ahead","percent","Bin","0.9","1",0
"Kansas","4 wk ahead","percent","Bin","1","1.1",0
"Kansas","4 wk ahead","percent","Bin","1.1","1.2",0
"Kansas","4 wk ahead","percent","Bin","1.2","1.3",0
"Kansas","4 wk ahead","percent","Bin","1.3","1.4",0
"Kansas","4 wk ahead","percent","Bin","1.4","1.5",0
"Kansas","4 wk ahead","percent","Bin","1.5","1.6",0
"Kansas","4 wk ahead","percent","Bin","1.6","1.7",0
"Kansas","4 wk ahead","percent","Bin","1.7","1.8",0
"Kansas","4 wk ahead","percent","Bin","1.8","1.9",0
"Kansas","4 wk ahead","percent","Bin","1.9","2",1.59653046328455e-07
"Kansas","4 wk ahead","percent","Bin","2","2.1",1.56241094395128e-06
"Kansas","4 wk ahead","percent","Bin","2.1","2.2",3.40228848829721e-06
"Kansas","4 wk ahead","percent","Bin","2.2","2.3",2.22610403079397e-05
"Kansas","4 wk ahead","percent","Bin","2.3","2.4",4.02527208580097e-05
"Kansas","4 wk ahead","percent","Bin","2.4","2.5",5.71852431942095e-05
"Kansas","4 wk ahead","percent","Bin","2.5","2.6",5.02955956384514e-05
"Kansas","4 wk ahead","percent","Bin","2.6","2.7",8.29520902031967e-05
"Kansas","4 wk ahead","percent","Bin","2.7","2.8",6.52608030803952e-05
"Kansas","4 wk ahead","percent","Bin","2.8","2.9",7.9156286490439e-05
"Kansas","4 wk ahead","percent","Bin","2.9","3",5.55145477644776e-05
"Kansas","4 wk ahead","percent","Bin","3","3.1",5.02553493367833e-05
"Kansas","4 wk ahead","percent","Bin","3.1","3.2",4.17812568972443e-05
"Kansas","4 wk ahead","percent","Bin","3.2","3.3",3.13043896504372e-05
"Kansas","4 wk ahead","percent","Bin","3.3","3.4",2.93544132321958e-05
"Kansas","4 wk ahead","percent","Bin","3.4","3.5",1.50649777717706e-05
"Kansas","4 wk ahead","percent","Bin","3.5","3.6",1.30119991928619e-05
"Kansas","4 wk ahead","percent","Bin","3.6","3.7",9.03684081535736e-06
"Kansas","4 wk ahead","percent","Bin","3.7","3.8",5.71919222780089e-06
"Kansas","4 wk ahead","percent","Bin","3.8","3.9",4.21539265669044e-06
"Kansas","4 wk ahead","percent","Bin","3.9","4",6.48291899402166e-06
"Kansas","4 wk ahead","percent","Bin","4","4.1",3.11461353240112e-05
"Kansas","4 wk ahead","percent","Bin","4.1","4.2",5.35181535640716e-05
"Kansas","4 wk ahead","percent","Bin","4.2","4.3",0.000153689689406625
"Kansas","4 wk ahead","percent","Bin","4.3","4.4",0.000589507530026033
"Kansas","4 wk ahead","percent","Bin","4.4","4.5",0.000740530480824555
"Kansas","4 wk ahead","percent","Bin","4.5","4.6",0.00195045884699373
"Kansas","4 wk ahead","percent","Bin","4.6","4.7",0.00436671462337471
"Kansas","4 wk ahead","percent","Bin","4.7","4.8",0.00417452368826272
"Kansas","4 wk ahead","percent","Bin","4.8","4.9",0.00945215199369771
"Kansas","4 wk ahead","percent","Bin","4.9","5",0.0129667988303491
"Kansas","4 wk ahead","percent","Bin","5","5.1",0.00795395339889885
"Kansas","4 wk ahead","percent","Bin","5.1","5.2",0.0232804054663087
"Kansas","4 wk ahead","percent","Bin","5.2","5.3",0.0124283046808858
"Kansas","4 wk ahead","percent","Bin","5.3","5.4",0.0277027136219194
"Kansas","4 wk ahead","percent","Bin","5.4","5.5",0.0196528070844085
"Kansas","4 wk ahead","percent","Bin","5.5","5.6",0.0280508955758047
"Kansas","4 wk ahead","percent","Bin","5.6","5.7",0.025105294533843
"Kansas","4 wk ahead","percent","Bin","5.7","5.8",0.0206287398167441
"Kansas","4 wk ahead","percent","Bin","5.8","5.9",0.0216542237748654
"Kansas","4 wk ahead","percent","Bin","5.9","6",0.017074681043678
"Kansas","4 wk ahead","percent","Bin","6","6.1",0.0115793485869962
"Kansas","4 wk ahead","percent","Bin","6.1","6.2",0.0112047321139578
"Kansas","4 wk ahead","percent","Bin","6.2","6.3",0.00882014210175872
"Kansas","4 wk ahead","percent","Bin","6.3","6.4",0.00485640428539643
"Kansas","4 wk ahead","percent","Bin","6.4","6.5",0.00417827868263751
"Kansas","4 wk ahead","percent","Bin","6.5","6.6",0.00355105420919212
"Kansas","4 wk ahead","percent","Bin","6.6","6.7",0.0033668181097029
"Kansas","4 wk ahead","percent","Bin","6.7","6.8",0.00206237637843946
"Kansas","4 wk ahead","percent","Bin","6.8","6.9",0.00229592707957404
"Kansas","4 wk ahead","percent","Bin","6.9","7",0.0027374991587009
"Kansas","4 wk ahead","percent","Bin","7","7.1",0.00350736438748447
"Kansas","4 wk ahead","percent","Bin","7.1","7.2",0.00438116108321065
"Kansas","4 wk ahead","percent","Bin","7.2","7.3",0.0070965370921953
"Kansas","4 wk ahead","percent","Bin","7.3","7.4",0.00529735771486499
"Kansas","4 wk ahead","percent","Bin","7.4","7.5",0.0124297762069854
