"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Connecticut","4 wk ahead","percent","Bin","9.7","9.8",0
"Connecticut","4 wk ahead","percent","Bin","9.8","9.9",0
"Connecticut","4 wk ahead","percent","Bin","9.9","10",0
"Connecticut","4 wk ahead","percent","Bin","10","10.1",0
"Connecticut","4 wk ahead","percent","Bin","10.1","10.2",0
"Connecticut","4 wk ahead","percent","Bin","10.2","10.3",0
"Connecticut","4 wk ahead","percent","Bin","10.3","10.4",0
"Connecticut","4 wk ahead","percent","Bin","10.4","10.5",0
"Connecticut","4 wk ahead","percent","Bin","10.5","10.6",0
"Connecticut","4 wk ahead","percent","Bin","10.6","10.7",0
"Connecticut","4 wk ahead","percent","Bin","10.7","10.8",0
"Connecticut","4 wk ahead","percent","Bin","10.8","10.9",0
"Connecticut","4 wk ahead","percent","Bin","10.9","11",0
"Connecticut","4 wk ahead","percent","Bin","11","11.1",0
"Connecticut","4 wk ahead","percent","Bin","11.1","11.2",0
"Connecticut","4 wk ahead","percent","Bin","11.2","11.3",0
"Connecticut","4 wk ahead","percent","Bin","11.3","11.4",0
"Connecticut","4 wk ahead","percent","Bin","11.4","11.5",0
"Connecticut","4 wk ahead","percent","Bin","11.5","11.6",0
"Connecticut","4 wk ahead","percent","Bin","11.6","11.7",0
"Connecticut","4 wk ahead","percent","Bin","11.7","11.8",0
"Connecticut","4 wk ahead","percent","Bin","11.8","11.9",0
"Connecticut","4 wk ahead","percent","Bin","11.9","12",0
"Connecticut","4 wk ahead","percent","Bin","12","12.1",0
"Connecticut","4 wk ahead","percent","Bin","12.1","12.2",0
"Connecticut","4 wk ahead","percent","Bin","12.2","12.3",0
"Connecticut","4 wk ahead","percent","Bin","12.3","12.4",0
"Connecticut","4 wk ahead","percent","Bin","12.4","12.5",0
"Connecticut","4 wk ahead","percent","Bin","12.5","12.6",0
"Connecticut","4 wk ahead","percent","Bin","12.6","12.7",0
"Connecticut","4 wk ahead","percent","Bin","12.7","12.8",0
"Connecticut","4 wk ahead","percent","Bin","12.8","12.9",0
"Connecticut","4 wk ahead","percent","Bin","12.9","13",0
"Connecticut","4 wk ahead","percent","Bin","13","100",0
"Delaware","Season peak week","week","Bin","40","41",0.0303030303030303
"Delaware","Season peak week","week","Bin","41","42",0.0303030303030303
"Delaware","Season peak week","week","Bin","42","43",0.0303030303030303
"Delaware","Season peak week","week","Bin","43","44",0.0303030303030303
"Delaware","Season peak week","week","Bin","44","45",0.0303030303030303
"Delaware","Season peak week","week","Bin","45","46",0.0303030303030303
"Delaware","Season peak week","week","Bin","46","47",0.0303030303030303
"Delaware","Season peak week","week","Bin","47","48",0.0303030303030303
"Delaware","Season peak week","week","Bin","48","49",0.0303030303030303
"Delaware","Season peak week","week","Bin","49","50",0.0303030303030303
"Delaware","Season peak week","week","Bin","50","51",0.0303030303030303
"Delaware","Season peak week","week","Bin","51","52",0.0303030303030303
"Delaware","Season peak week","week","Bin","52","53",0.0303030303030303
"Delaware","Season peak week","week","Bin","1","2",0.0303030303030303
"Delaware","Season peak week","week","Bin","2","3",0.0303030303030303
"Delaware","Season peak week","week","Bin","3","4",0.0303030303030303
"Delaware","Season peak week","week","Bin","4","5",0.0303030303030303
"Delaware","Season peak week","week","Bin","5","6",0.0303030303030303
"Delaware","Season peak week","week","Bin","6","7",0.0303030303030303
"Delaware","Season peak week","week","Bin","7","8",0.0303030303030303
"Delaware","Season peak week","week","Bin","8","9",0.0303030303030303
"Delaware","Season peak week","week","Bin","9","10",0.0303030303030303
"Delaware","Season peak week","week","Bin","10","11",0.0303030303030303
"Delaware","Season peak week","week","Bin","11","12",0.0303030303030303
"Delaware","Season peak week","week","Bin","12","13",0.0303030303030303
"Delaware","Season peak week","week","Bin","13","14",0.0303030303030303
"Delaware","Season peak week","week","Bin","14","15",0.0303030303030303
"Delaware","Season peak week","week","Bin","15","16",0.0303030303030303
"Delaware","Season peak week","week","Bin","16","17",0.0303030303030303
"Delaware","Season peak week","week","Bin","17","18",0.0303030303030303
"Delaware","Season peak week","week","Bin","18","19",0.0303030303030303
"Delaware","Season peak week","week","Bin","19","20",0.0303030303030303
"Delaware","Season peak week","week","Bin","20","21",0.0303030303030303
"Delaware","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Delaware","1 wk ahead","percent","Bin","0","0.1",0.000103639742520909
"Delaware","1 wk ahead","percent","Bin","0.1","0.2",0.100353988080749
"Delaware","1 wk ahead","percent","Bin","0.2","0.3",0.486126799378172
"Delaware","1 wk ahead","percent","Bin","0.3","0.4",0.214858794782817
"Delaware","1 wk ahead","percent","Bin","0.4","0.5",0.016723560467747
"Delaware","1 wk ahead","percent","Bin","0.5","0.6",2.58336907887987e-05
"Delaware","1 wk ahead","percent","Bin","0.6","0.7",0.0253072899678711
"Delaware","1 wk ahead","percent","Bin","0.7","0.8",0.0643761268102551
"Delaware","1 wk ahead","percent","Bin","0.8","0.9",0.00121352740539422
"Delaware","1 wk ahead","percent","Bin","0.9","1",3.69854527694875e-05
"Delaware","1 wk ahead","percent","Bin","1","1.1",0.00343666083896967
"Delaware","1 wk ahead","percent","Bin","1.1","1.2",0.0352473390077067
"Delaware","1 wk ahead","percent","Bin","1.2","1.3",0.0440817100122732
"Delaware","1 wk ahead","percent","Bin","1.3","1.4",0.00794565093683582
"Delaware","1 wk ahead","percent","Bin","1.4","1.5",0.000158713617991512
"Delaware","1 wk ahead","percent","Bin","1.5","1.6",3.37694325206751e-06
"Delaware","1 wk ahead","percent","Bin","1.6","1.7",2.86209346497179e-09
"Delaware","1 wk ahead","percent","Bin","1.7","1.8",1.79275930920892e-12
"Delaware","1 wk ahead","percent","Bin","1.8","1.9",4.76785208180211e-16
"Delaware","1 wk ahead","percent","Bin","1.9","2",1.76740850810206e-19
"Delaware","1 wk ahead","percent","Bin","2","2.1",4.29041358762466e-22
"Delaware","1 wk ahead","percent","Bin","2.1","2.2",0
"Delaware","1 wk ahead","percent","Bin","2.2","2.3",0
"Delaware","1 wk ahead","percent","Bin","2.3","2.4",0
"Delaware","1 wk ahead","percent","Bin","2.4","2.5",0
"Delaware","1 wk ahead","percent","Bin","2.5","2.6",0
"Delaware","1 wk ahead","percent","Bin","2.6","2.7",0
"Delaware","1 wk ahead","percent","Bin","2.7","2.8",0
"Delaware","1 wk ahead","percent","Bin","2.8","2.9",0
"Delaware","1 wk ahead","percent","Bin","2.9","3",0
"Delaware","1 wk ahead","percent","Bin","3","3.1",0
"Delaware","1 wk ahead","percent","Bin","3.1","3.2",0
"Delaware","1 wk ahead","percent","Bin","3.2","3.3",0
"Delaware","1 wk ahead","percent","Bin","3.3","3.4",0
"Delaware","1 wk ahead","percent","Bin","3.4","3.5",0
"Delaware","1 wk ahead","percent","Bin","3.5","3.6",0
"Delaware","1 wk ahead","percent","Bin","3.6","3.7",0
"Delaware","1 wk ahead","percent","Bin","3.7","3.8",0
"Delaware","1 wk ahead","percent","Bin","3.8","3.9",0
"Delaware","1 wk ahead","percent","Bin","3.9","4",0
"Delaware","1 wk ahead","percent","Bin","4","4.1",0
"Delaware","1 wk ahead","percent","Bin","4.1","4.2",0
"Delaware","1 wk ahead","percent","Bin","4.2","4.3",0
"Delaware","1 wk ahead","percent","Bin","4.3","4.4",0
"Delaware","1 wk ahead","percent","Bin","4.4","4.5",0
"Delaware","1 wk ahead","percent","Bin","4.5","4.6",0
"Delaware","1 wk ahead","percent","Bin","4.6","4.7",0
"Delaware","1 wk ahead","percent","Bin","4.7","4.8",0
"Delaware","1 wk ahead","percent","Bin","4.8","4.9",0
"Delaware","1 wk ahead","percent","Bin","4.9","5",0
"Delaware","1 wk ahead","percent","Bin","5","5.1",0
"Delaware","1 wk ahead","percent","Bin","5.1","5.2",0
"Delaware","1 wk ahead","percent","Bin","5.2","5.3",0
"Delaware","1 wk ahead","percent","Bin","5.3","5.4",0
"Delaware","1 wk ahead","percent","Bin","5.4","5.5",0
"Delaware","1 wk ahead","percent","Bin","5.5","5.6",0
"Delaware","1 wk ahead","percent","Bin","5.6","5.7",0
"Delaware","1 wk ahead","percent","Bin","5.7","5.8",0
"Delaware","1 wk ahead","percent","Bin","5.8","5.9",0
"Delaware","1 wk ahead","percent","Bin","5.9","6",0
"Delaware","1 wk ahead","percent","Bin","6","6.1",0
"Delaware","1 wk ahead","percent","Bin","6.1","6.2",0
"Delaware","1 wk ahead","percent","Bin","6.2","6.3",0
"Delaware","1 wk ahead","percent","Bin","6.3","6.4",0
"Delaware","1 wk ahead","percent","Bin","6.4","6.5",0
"Delaware","1 wk ahead","percent","Bin","6.5","6.6",0
"Delaware","1 wk ahead","percent","Bin","6.6","6.7",0
"Delaware","1 wk ahead","percent","Bin","6.7","6.8",0
"Delaware","1 wk ahead","percent","Bin","6.8","6.9",0
"Delaware","1 wk ahead","percent","Bin","6.9","7",0
"Delaware","1 wk ahead","percent","Bin","7","7.1",0
"Delaware","1 wk ahead","percent","Bin","7.1","7.2",0
"Delaware","1 wk ahead","percent","Bin","7.2","7.3",0
"Delaware","1 wk ahead","percent","Bin","7.3","7.4",0
"Delaware","1 wk ahead","percent","Bin","7.4","7.5",0
"Delaware","1 wk ahead","percent","Bin","7.5","7.6",0
"Delaware","1 wk ahead","percent","Bin","7.6","7.7",0
"Delaware","1 wk ahead","percent","Bin","7.7","7.8",0
"Delaware","1 wk ahead","percent","Bin","7.8","7.9",0
"Delaware","1 wk ahead","percent","Bin","7.9","8",0
"Delaware","1 wk ahead","percent","Bin","8","8.1",0
"Delaware","1 wk ahead","percent","Bin","8.1","8.2",0
"Delaware","1 wk ahead","percent","Bin","8.2","8.3",0
"Delaware","1 wk ahead","percent","Bin","8.3","8.4",0
"Delaware","1 wk ahead","percent","Bin","8.4","8.5",0
"Delaware","1 wk ahead","percent","Bin","8.5","8.6",0
"Delaware","1 wk ahead","percent","Bin","8.6","8.7",0
"Delaware","1 wk ahead","percent","Bin","8.7","8.8",0
"Delaware","1 wk ahead","percent","Bin","8.8","8.9",0
"Delaware","1 wk ahead","percent","Bin","8.9","9",0
"Delaware","1 wk ahead","percent","Bin","9","9.1",0
"Delaware","1 wk ahead","percent","Bin","9.1","9.2",0
"Delaware","1 wk ahead","percent","Bin","9.2","9.3",0
"Delaware","1 wk ahead","percent","Bin","9.3","9.4",0
"Delaware","1 wk ahead","percent","Bin","9.4","9.5",0
"Delaware","1 wk ahead","percent","Bin","9.5","9.6",0
"Delaware","1 wk ahead","percent","Bin","9.6","9.7",0
"Delaware","1 wk ahead","percent","Bin","9.7","9.8",0
"Delaware","1 wk ahead","percent","Bin","9.8","9.9",0
"Delaware","1 wk ahead","percent","Bin","9.9","10",0
"Delaware","1 wk ahead","percent","Bin","10","10.1",0
"Delaware","1 wk ahead","percent","Bin","10.1","10.2",0
"Delaware","1 wk ahead","percent","Bin","10.2","10.3",0
"Delaware","1 wk ahead","percent","Bin","10.3","10.4",0
"Delaware","1 wk ahead","percent","Bin","10.4","10.5",0
"Delaware","1 wk ahead","percent","Bin","10.5","10.6",0
"Delaware","1 wk ahead","percent","Bin","10.6","10.7",0
"Delaware","1 wk ahead","percent","Bin","10.7","10.8",0
"Delaware","1 wk ahead","percent","Bin","10.8","10.9",0
"Delaware","1 wk ahead","percent","Bin","10.9","11",0
"Delaware","1 wk ahead","percent","Bin","11","11.1",0
"Delaware","1 wk ahead","percent","Bin","11.1","11.2",0
"Delaware","1 wk ahead","percent","Bin","11.2","11.3",0
"Delaware","1 wk ahead","percent","Bin","11.3","11.4",0
"Delaware","1 wk ahead","percent","Bin","11.4","11.5",0
"Delaware","1 wk ahead","percent","Bin","11.5","11.6",0
"Delaware","1 wk ahead","percent","Bin","11.6","11.7",0
"Delaware","1 wk ahead","percent","Bin","11.7","11.8",0
"Delaware","1 wk ahead","percent","Bin","11.8","11.9",0
"Delaware","1 wk ahead","percent","Bin","11.9","12",0
"Delaware","1 wk ahead","percent","Bin","12","12.1",0
"Delaware","1 wk ahead","percent","Bin","12.1","12.2",0
"Delaware","1 wk ahead","percent","Bin","12.2","12.3",0
"Delaware","1 wk ahead","percent","Bin","12.3","12.4",0
"Delaware","1 wk ahead","percent","Bin","12.4","12.5",0
"Delaware","1 wk ahead","percent","Bin","12.5","12.6",0
"Delaware","1 wk ahead","percent","Bin","12.6","12.7",0
"Delaware","1 wk ahead","percent","Bin","12.7","12.8",0
"Delaware","1 wk ahead","percent","Bin","12.8","12.9",0
"Delaware","1 wk ahead","percent","Bin","12.9","13",0
"Delaware","1 wk ahead","percent","Bin","13","100",0
"Delaware","2 wk ahead","percent","Bin","0","0.1",0.00207488981039339
"Delaware","2 wk ahead","percent","Bin","0.1","0.2",0.000452656958659907
"Delaware","2 wk ahead","percent","Bin","0.2","0.3",0.547592794358706
"Delaware","2 wk ahead","percent","Bin","0.3","0.4",0.187676659983891
"Delaware","2 wk ahead","percent","Bin","0.4","0.5",0.0760009092873274
"Delaware","2 wk ahead","percent","Bin","0.5","0.6",0.00432171916573246
"Delaware","2 wk ahead","percent","Bin","0.6","0.7",0.00268860194266886
"Delaware","2 wk ahead","percent","Bin","0.7","0.8",0.064645663830798
"Delaware","2 wk ahead","percent","Bin","0.8","0.9",0.0234927402410287
"Delaware","2 wk ahead","percent","Bin","0.9","1",0.000144264446829734
"Delaware","2 wk ahead","percent","Bin","1","1.1",9.12392333144031e-09
"Delaware","2 wk ahead","percent","Bin","1.1","1.2",1.74398448219974e-13
"Delaware","2 wk ahead","percent","Bin","1.2","1.3",7.0887725280108e-19
"Delaware","2 wk ahead","percent","Bin","1.3","1.4",0
"Delaware","2 wk ahead","percent","Bin","1.4","1.5",0
"Delaware","2 wk ahead","percent","Bin","1.5","1.6",2.72941424658644e-24
"Delaware","2 wk ahead","percent","Bin","1.6","1.7",7.01122480582201e-20
"Delaware","2 wk ahead","percent","Bin","1.7","1.8",4.01919838249127e-16
"Delaware","2 wk ahead","percent","Bin","1.8","1.9",2.92495809619074e-13
"Delaware","2 wk ahead","percent","Bin","1.9","2",3.52072448051747e-10
"Delaware","2 wk ahead","percent","Bin","2","2.1",8.22354082981757e-08
"Delaware","2 wk ahead","percent","Bin","2.1","2.2",9.26499667214028e-06
"Delaware","2 wk ahead","percent","Bin","2.2","2.3",0.000267286892073907
"Delaware","2 wk ahead","percent","Bin","2.3","2.4",0.00109982605953326
"Delaware","2 wk ahead","percent","Bin","2.4","2.5",0.0246891732646563
"Delaware","2 wk ahead","percent","Bin","2.5","2.6",0.0596458749236114
"Delaware","2 wk ahead","percent","Bin","2.6","2.7",0.00183105707934353
"Delaware","2 wk ahead","percent","Bin","2.7","2.8",0.00166531243341284
"Delaware","2 wk ahead","percent","Bin","2.8","2.9",0.00113075553340105
"Delaware","2 wk ahead","percent","Bin","2.9","3",0.00057037022817761
"Delaware","2 wk ahead","percent","Bin","3","3.1",7.38657037543268e-08
"Delaware","2 wk ahead","percent","Bin","3.1","3.2",1.15278575331585e-08
"Delaware","2 wk ahead","percent","Bin","3.2","3.3",1.341297163342e-09
"Delaware","2 wk ahead","percent","Bin","3.3","3.4",1.16351818803877e-10
"Delaware","2 wk ahead","percent","Bin","3.4","3.5",6.12851479328578e-17
"Delaware","2 wk ahead","percent","Bin","3.5","3.6",1.63958443604645e-18
"Delaware","2 wk ahead","percent","Bin","3.6","3.7",3.27012938644246e-20
"Delaware","2 wk ahead","percent","Bin","3.7","3.8",4.86216396899412e-22
"Delaware","2 wk ahead","percent","Bin","3.8","3.9",0
"Delaware","2 wk ahead","percent","Bin","3.9","4",0
"Delaware","2 wk ahead","percent","Bin","4","4.1",0
"Delaware","2 wk ahead","percent","Bin","4.1","4.2",0
"Delaware","2 wk ahead","percent","Bin","4.2","4.3",0
"Delaware","2 wk ahead","percent","Bin","4.3","4.4",0
"Delaware","2 wk ahead","percent","Bin","4.4","4.5",0
"Delaware","2 wk ahead","percent","Bin","4.5","4.6",0
"Delaware","2 wk ahead","percent","Bin","4.6","4.7",0
"Delaware","2 wk ahead","percent","Bin","4.7","4.8",0
"Delaware","2 wk ahead","percent","Bin","4.8","4.9",0
"Delaware","2 wk ahead","percent","Bin","4.9","5",0
"Delaware","2 wk ahead","percent","Bin","5","5.1",0
"Delaware","2 wk ahead","percent","Bin","5.1","5.2",0
"Delaware","2 wk ahead","percent","Bin","5.2","5.3",0
"Delaware","2 wk ahead","percent","Bin","5.3","5.4",0
"Delaware","2 wk ahead","percent","Bin","5.4","5.5",0
"Delaware","2 wk ahead","percent","Bin","5.5","5.6",0
"Delaware","2 wk ahead","percent","Bin","5.6","5.7",0
"Delaware","2 wk ahead","percent","Bin","5.7","5.8",0
"Delaware","2 wk ahead","percent","Bin","5.8","5.9",0
"Delaware","2 wk ahead","percent","Bin","5.9","6",0
"Delaware","2 wk ahead","percent","Bin","6","6.1",0
"Delaware","2 wk ahead","percent","Bin","6.1","6.2",0
"Delaware","2 wk ahead","percent","Bin","6.2","6.3",0
"Delaware","2 wk ahead","percent","Bin","6.3","6.4",0
"Delaware","2 wk ahead","percent","Bin","6.4","6.5",0
"Delaware","2 wk ahead","percent","Bin","6.5","6.6",0
"Delaware","2 wk ahead","percent","Bin","6.6","6.7",0
"Delaware","2 wk ahead","percent","Bin","6.7","6.8",0
"Delaware","2 wk ahead","percent","Bin","6.8","6.9",0
"Delaware","2 wk ahead","percent","Bin","6.9","7",0
"Delaware","2 wk ahead","percent","Bin","7","7.1",0
"Delaware","2 wk ahead","percent","Bin","7.1","7.2",0
"Delaware","2 wk ahead","percent","Bin","7.2","7.3",0
"Delaware","2 wk ahead","percent","Bin","7.3","7.4",0
"Delaware","2 wk ahead","percent","Bin","7.4","7.5",0
"Delaware","2 wk ahead","percent","Bin","7.5","7.6",0
"Delaware","2 wk ahead","percent","Bin","7.6","7.7",0
"Delaware","2 wk ahead","percent","Bin","7.7","7.8",0
"Delaware","2 wk ahead","percent","Bin","7.8","7.9",0
"Delaware","2 wk ahead","percent","Bin","7.9","8",0
"Delaware","2 wk ahead","percent","Bin","8","8.1",0
