"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","percent","Bin","12.3","12.4",2.41000013254995e-06
"Alabama","4 wk ahead","percent","Bin","12.4","12.5",7.91000043504984e-06
"Alabama","4 wk ahead","percent","Bin","12.5","12.6",2.82000015509994e-06
"Alabama","4 wk ahead","percent","Bin","12.6","12.7",3.77000020734992e-06
"Alabama","4 wk ahead","percent","Bin","12.7","12.8",4.71000025904991e-06
"Alabama","4 wk ahead","percent","Bin","12.8","12.9",2.42000013309995e-06
"Alabama","4 wk ahead","percent","Bin","12.9","13",1.95000010724996e-06
"Alabama","4 wk ahead","percent","Bin","13","100",3.21000017654994e-05
"Alaska","Season peak week","week","Bin","40","41",0.0303030303030303
"Alaska","Season peak week","week","Bin","41","42",0.0303030303030303
"Alaska","Season peak week","week","Bin","42","43",0.0303030303030303
"Alaska","Season peak week","week","Bin","43","44",0.0303030303030303
"Alaska","Season peak week","week","Bin","44","45",0.0303030303030303
"Alaska","Season peak week","week","Bin","45","46",0.0303030303030303
"Alaska","Season peak week","week","Bin","46","47",0.0303030303030303
"Alaska","Season peak week","week","Bin","47","48",0.0303030303030303
"Alaska","Season peak week","week","Bin","48","49",0.0303030303030303
"Alaska","Season peak week","week","Bin","49","50",0.0303030303030303
"Alaska","Season peak week","week","Bin","50","51",0.0303030303030303
"Alaska","Season peak week","week","Bin","51","52",0.0303030303030303
"Alaska","Season peak week","week","Bin","52","53",0.0303030303030303
"Alaska","Season peak week","week","Bin","1","2",0.0303030303030303
"Alaska","Season peak week","week","Bin","2","3",0.0303030303030303
"Alaska","Season peak week","week","Bin","3","4",0.0303030303030303
"Alaska","Season peak week","week","Bin","4","5",0.0303030303030303
"Alaska","Season peak week","week","Bin","5","6",0.0303030303030303
"Alaska","Season peak week","week","Bin","6","7",0.0303030303030303
"Alaska","Season peak week","week","Bin","7","8",0.0303030303030303
"Alaska","Season peak week","week","Bin","8","9",0.0303030303030303
"Alaska","Season peak week","week","Bin","9","10",0.0303030303030303
"Alaska","Season peak week","week","Bin","10","11",0.0303030303030303
"Alaska","Season peak week","week","Bin","11","12",0.0303030303030303
"Alaska","Season peak week","week","Bin","12","13",0.0303030303030303
"Alaska","Season peak week","week","Bin","13","14",0.0303030303030303
"Alaska","Season peak week","week","Bin","14","15",0.0303030303030303
"Alaska","Season peak week","week","Bin","15","16",0.0303030303030303
"Alaska","Season peak week","week","Bin","16","17",0.0303030303030303
"Alaska","Season peak week","week","Bin","17","18",0.0303030303030303
"Alaska","Season peak week","week","Bin","18","19",0.0303030303030303
"Alaska","Season peak week","week","Bin","19","20",0.0303030303030303
"Alaska","Season peak week","week","Bin","20","21",0.0303030303030303
"Alaska","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"Alaska","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Alaska","1 wk ahead","percent","Bin","0","0.1",3.24999928498482e-32
"Alaska","1 wk ahead","percent","Bin","0.1","0.2",1.33999970519374e-17
"Alaska","1 wk ahead","percent","Bin","0.2","0.3",1.5199996655929e-12
"Alaska","1 wk ahead","percent","Bin","0.3","0.4",8.8199980595588e-10
"Alaska","1 wk ahead","percent","Bin","0.4","0.5",4.8799989263772e-08
"Alaska","1 wk ahead","percent","Bin","0.5","0.6",4.05999910678103e-07
"Alaska","1 wk ahead","percent","Bin","0.6","0.7",1.25999972279411e-06
"Alaska","1 wk ahead","percent","Bin","0.7","0.8",3.29999927398458e-06
"Alaska","1 wk ahead","percent","Bin","0.8","0.9",3.23999928718486e-05
"Alaska","1 wk ahead","percent","Bin","0.9","1",0.000403022911333057
"Alaska","1 wk ahead","percent","Bin","1","1.1",0.00141803568802546
"Alaska","1 wk ahead","percent","Bin","1.1","1.2",0.00378740416675321
"Alaska","1 wk ahead","percent","Bin","1.2","1.3",0.0055864637709516
"Alaska","1 wk ahead","percent","Bin","1.3","1.4",0.00645473057992881
"Alaska","1 wk ahead","percent","Bin","1.4","1.5",0.00650390056911118
"Alaska","1 wk ahead","percent","Bin","1.5","1.6",0.00755796033721305
"Alaska","1 wk ahead","percent","Bin","1.6","1.7",0.0110035785791608
"Alaska","1 wk ahead","percent","Bin","1.7","1.8",0.017901793061521
"Alaska","1 wk ahead","percent","Bin","1.8","1.9",0.0268179430999259
"Alaska","1 wk ahead","percent","Bin","1.9","2",0.0389036254410188
"Alaska","1 wk ahead","percent","Bin","2","2.1",0.0410012609795291
"Alaska","1 wk ahead","percent","Bin","2.1","2.2",0.0673551111815576
"Alaska","1 wk ahead","percent","Bin","2.2","2.3",0.0756411013586007
"Alaska","1 wk ahead","percent","Bin","2.3","2.4",0.0657588605327403
"Alaska","1 wk ahead","percent","Bin","2.4","2.5",0.0719662501670853
"Alaska","1 wk ahead","percent","Bin","2.5","2.6",0.0709019614012338
"Alaska","1 wk ahead","percent","Bin","2.6","2.7",0.0564541665798169
"Alaska","1 wk ahead","percent","Bin","2.7","2.8",0.062961099148261
"Alaska","1 wk ahead","percent","Bin","2.8","2.9",0.055114344874584
"Alaska","1 wk ahead","percent","Bin","2.9","3",0.0510737657635305
"Alaska","1 wk ahead","percent","Bin","3","3.1",0.0476194585234944
"Alaska","1 wk ahead","percent","Bin","3.1","3.2",0.0417236598205979
"Alaska","1 wk ahead","percent","Bin","3.2","3.3",0.0353922172135452
"Alaska","1 wk ahead","percent","Bin","3.3","3.4",0.0270348980521948
"Alaska","1 wk ahead","percent","Bin","3.4","3.5",0.0201119255752814
"Alaska","1 wk ahead","percent","Bin","3.5","3.6",0.0155613545764285
"Alaska","1 wk ahead","percent","Bin","3.6","3.7",0.0110867865608546
"Alaska","1 wk ahead","percent","Bin","3.7","3.8",0.0074356013641326
"Alaska","1 wk ahead","percent","Bin","3.8","3.9",0.00499137590187374
"Alaska","1 wk ahead","percent","Bin","3.9","4",0.00347897923460815
"Alaska","1 wk ahead","percent","Bin","4","4.1",0.00263489142031145
"Alaska","1 wk ahead","percent","Bin","4.1","4.2",0.00183768159570138
"Alaska","1 wk ahead","percent","Bin","4.2","4.3",0.00228407449749283
"Alaska","1 wk ahead","percent","Bin","4.3","4.4",0.00207122154432148
"Alaska","1 wk ahead","percent","Bin","4.4","4.5",0.00227878149865731
"Alaska","1 wk ahead","percent","Bin","4.5","4.6",0.00203586355210041
"Alaska","1 wk ahead","percent","Bin","4.6","4.7",0.00228664649692698
"Alaska","1 wk ahead","percent","Bin","4.7","4.8",0.0026034464272295
"Alaska","1 wk ahead","percent","Bin","4.8","4.9",0.00234304748451849
"Alaska","1 wk ahead","percent","Bin","4.9","5",0.00234063948504827
"Alaska","1 wk ahead","percent","Bin","5","5.1",0.00218720651880424
"Alaska","1 wk ahead","percent","Bin","5.1","5.2",0.00222704251004014
"Alaska","1 wk ahead","percent","Bin","5.2","5.3",0.001878900586633
"Alaska","1 wk ahead","percent","Bin","5.3","5.4",0.00195462056997425
"Alaska","1 wk ahead","percent","Bin","5.4","5.5",0.00151067766764378
"Alaska","1 wk ahead","percent","Bin","5.5","5.6",0.00125208072453633
"Alaska","1 wk ahead","percent","Bin","5.6","5.7",0.00121637373239204
"Alaska","1 wk ahead","percent","Bin","5.7","5.8",0.00102478077454339
"Alaska","1 wk ahead","percent","Bin","5.8","5.9",0.000887901804657412
"Alaska","1 wk ahead","percent","Bin","5.9","6",0.000758504833125357
"Alaska","1 wk ahead","percent","Bin","6","6.1",0.000542845880571344
"Alaska","1 wk ahead","percent","Bin","6.1","6.2",0.000515405886608272
"Alaska","1 wk ahead","percent","Bin","6.2","6.3",0.00042605190626657
"Alaska","1 wk ahead","percent","Bin","6.3","6.4",0.000296660934733194
"Alaska","1 wk ahead","percent","Bin","6.4","6.5",0.000280878938205308
"Alaska","1 wk ahead","percent","Bin","6.5","6.6",0.00023755694773635
"Alaska","1 wk ahead","percent","Bin","6.6","6.7",0.000172410962068775
"Alaska","1 wk ahead","percent","Bin","6.7","6.8",0.000166217963431264
"Alaska","1 wk ahead","percent","Bin","6.8","6.9",0.000120328973527058
"Alaska","1 wk ahead","percent","Bin","6.9","7",0.000100249977944532
"Alaska","1 wk ahead","percent","Bin","7","7.1",7.48999835216501e-05
"Alaska","1 wk ahead","percent","Bin","7.1","7.2",7.50999834776492e-05
"Alaska","1 wk ahead","percent","Bin","7.2","7.3",4.29999905397991e-05
"Alaska","1 wk ahead","percent","Bin","7.3","7.4",5.38999881417482e-05
"Alaska","1 wk ahead","percent","Bin","7.4","7.5",3.25999928278477e-05
"Alaska","1 wk ahead","percent","Bin","7.5","7.6",3.46999923658379e-05
"Alaska","1 wk ahead","percent","Bin","7.6","7.7",1.92999957539098e-05
"Alaska","1 wk ahead","percent","Bin","7.7","7.8",2.65999941478757e-05
"Alaska","1 wk ahead","percent","Bin","7.8","7.9",1.33999970519374e-05
"Alaska","1 wk ahead","percent","Bin","7.9","8",1.80999960179154e-05
"Alaska","1 wk ahead","percent","Bin","8","8.1",1.069999764595e-05
"Alaska","1 wk ahead","percent","Bin","8.1","8.2",8.67999809035945e-06
"Alaska","1 wk ahead","percent","Bin","8.2","8.3",1.24999972499416e-05
"Alaska","1 wk ahead","percent","Bin","8.3","8.4",6.59999854796917e-06
"Alaska","1 wk ahead","percent","Bin","8.4","8.5",5.82999871737276e-06
"Alaska","1 wk ahead","percent","Bin","8.5","8.6",9.04999800895772e-06
"Alaska","1 wk ahead","percent","Bin","8.6","8.7",4.23999906718019e-06
"Alaska","1 wk ahead","percent","Bin","8.7","8.8",3.86999914858192e-06
"Alaska","1 wk ahead","percent","Bin","8.8","8.9",6.27999861837066e-06
"Alaska","1 wk ahead","percent","Bin","8.9","9",3.12999931138538e-06
"Alaska","1 wk ahead","percent","Bin","9","9.1",2.69999940598739e-06
"Alaska","1 wk ahead","percent","Bin","9.1","9.2",2.49999944998832e-06
"Alaska","1 wk ahead","percent","Bin","9.2","9.3",3.77999916838234e-06
"Alaska","1 wk ahead","percent","Bin","9.3","9.4",2.35999948078897e-06
"Alaska","1 wk ahead","percent","Bin","9.4","9.5",1.57999965239262e-06
"Alaska","1 wk ahead","percent","Bin","9.5","9.6",1.53999966119281e-06
"Alaska","1 wk ahead","percent","Bin","9.6","9.7",1.42999968539332e-06
"Alaska","1 wk ahead","percent","Bin","9.7","9.8",1.8399995951914e-06
"Alaska","1 wk ahead","percent","Bin","9.8","9.9",1.52999966339285e-06
"Alaska","1 wk ahead","percent","Bin","9.9","10",8.13999820916197e-07
"Alaska","1 wk ahead","percent","Bin","10","10.1",8.22999818936155e-07
"Alaska","1 wk ahead","percent","Bin","10.1","10.2",5.04999888897641e-07
"Alaska","1 wk ahead","percent","Bin","10.2","10.3",5.50999878777426e-07
"Alaska","1 wk ahead","percent","Bin","10.3","10.4",5.73999873717319e-07
"Alaska","1 wk ahead","percent","Bin","10.4","10.5",3.15999930478524e-07
"Alaska","1 wk ahead","percent","Bin","10.5","10.6",7.3199983895658e-07
"Alaska","1 wk ahead","percent","Bin","10.6","10.7",1.78999960619164e-07
"Alaska","1 wk ahead","percent","Bin","10.7","10.8",2.15999952478991e-07
"Alaska","1 wk ahead","percent","Bin","10.8","10.9",6.93999847316758e-08
"Alaska","1 wk ahead","percent","Bin","10.9","11",9.64999787695492e-08
"Alaska","1 wk ahead","percent","Bin","11","11.1",1.23999972719421e-07
"Alaska","1 wk ahead","percent","Bin","11.1","11.2",3.29999927398458e-08
"Alaska","1 wk ahead","percent","Bin","11.2","11.3",4.86999892857725e-08
"Alaska","1 wk ahead","percent","Bin","11.3","11.4",6.70999852376865e-08
"Alaska","1 wk ahead","percent","Bin","11.4","11.5",1.44999968099323e-08
"Alaska","1 wk ahead","percent","Bin","11.5","11.6",2.29999949398926e-08
"Alaska","1 wk ahead","percent","Bin","11.6","11.7",3.31999926958449e-09
"Alaska","1 wk ahead","percent","Bin","11.7","11.8",6.01999867557188e-09
"Alaska","1 wk ahead","percent","Bin","11.8","11.9",1.00999977779528e-08
"Alaska","1 wk ahead","percent","Bin","11.9","12",1.19999973599439e-09
"Alaska","1 wk ahead","percent","Bin","12","12.1",2.34999948298902e-09
"Alaska","1 wk ahead","percent","Bin","12.1","12.2",4.11999909358075e-09
"Alaska","1 wk ahead","percent","Bin","12.2","12.3",3.9599991287815e-10
"Alaska","1 wk ahead","percent","Bin","12.3","12.4",8.39999815196076e-10
"Alaska","1 wk ahead","percent","Bin","12.4","12.5",1.35999970079365e-10
"Alaska","1 wk ahead","percent","Bin","12.5","12.6",1.26999972059407e-10
"Alaska","1 wk ahead","percent","Bin","12.6","12.7",2.57999943238795e-10
"Alaska","1 wk ahead","percent","Bin","12.7","12.8",6.66999853256884e-11
"Alaska","1 wk ahead","percent","Bin","12.8","12.9",3.86999914858192e-11
"Alaska","1 wk ahead","percent","Bin","12.9","13",7.72999829936389e-11
"Alaska","1 wk ahead","percent","Bin","13","100",7.1499984269666e-11
"Alaska","2 wk ahead","percent","Bin","0","0.1",1.66000016725381e-29
"Alaska","2 wk ahead","percent","Bin","0.1","0.2",4.20000042317229e-17
"Alaska","2 wk ahead","percent","Bin","0.2","0.3",2.04000020554082e-13
"Alaska","2 wk ahead","percent","Bin","0.3","0.4",4.45000044836111e-11
"Alaska","2 wk ahead","percent","Bin","0.4","0.5",3.00000030226592e-09
"Alaska","2 wk ahead","percent","Bin","0.5","0.6",3.72000037480974e-08
"Alaska","2 wk ahead","percent","Bin","0.6","0.7",1.93000019445774e-07
"Alaska","2 wk ahead","percent","Bin","0.7","0.8",1.09000010982328e-06
"Alaska","2 wk ahead","percent","Bin","0.8","0.9",1.41000014206498e-05
"Alaska","2 wk ahead","percent","Bin","0.9","1",9.06000091284308e-05
"Alaska","2 wk ahead","percent","Bin","1","1.1",0.000285940028809972
"Alaska","2 wk ahead","percent","Bin","1.1","1.2",0.000577956058232134
"Alaska","2 wk ahead","percent","Bin","1.2","1.3",0.00105362610615841
"Alaska","2 wk ahead","percent","Bin","1.3","1.4",0.00342911734550173
"Alaska","2 wk ahead","percent","Bin","1.4","1.5",0.00743804974942291
"Alaska","2 wk ahead","percent","Bin","1.5","1.6",0.0177667797900972
"Alaska","2 wk ahead","percent","Bin","1.6","1.7",0.0241028344284882
"Alaska","2 wk ahead","percent","Bin","1.7","1.8",0.0278660938076565
"Alaska","2 wk ahead","percent","Bin","1.8","1.9",0.0262664776464867
"Alaska","2 wk ahead","percent","Bin","1.9","2",0.0212230951383392
"Alaska","2 wk ahead","percent","Bin","2","2.1",0.0148217524933701
"Alaska","2 wk ahead","percent","Bin","2.1","2.2",0.0144732094582525
"Alaska","2 wk ahead","percent","Bin","2.2","2.3",0.0169369817064906
"Alaska","2 wk ahead","percent","Bin","2.3","2.4",0.0217605311924888
"Alaska","2 wk ahead","percent","Bin","2.4","2.5",0.0304002210629833
"Alaska","2 wk ahead","percent","Bin","2.5","2.6",0.0397560660056342
"Alaska","2 wk ahead","percent","Bin","2.6","2.7",0.0434872953815753
"Alaska","2 wk ahead","percent","Bin","2.7","2.8",0.0514100851798384
"Alaska","2 wk ahead","percent","Bin","2.8","2.9",0.0544128574823836
"Alaska","2 wk ahead","percent","Bin","2.9","3",0.0559785986401403
"Alaska","2 wk ahead","percent","Bin","3","3.1",0.0512869401674308
"Alaska","2 wk ahead","percent","Bin","3.1","3.2",0.0390404419335313
"Alaska","2 wk ahead","percent","Bin","3.2","3.3",0.0353609485628028
"Alaska","2 wk ahead","percent","Bin","3.3","3.4",0.0338412494096851
"Alaska","2 wk ahead","percent","Bin","3.4","3.5",0.0278048258014835
"Alaska","2 wk ahead","percent","Bin","3.5","3.6",0.0259950686191408
"Alaska","2 wk ahead","percent","Bin","3.6","3.7",0.0253990925590931
"Alaska","2 wk ahead","percent","Bin","3.7","3.8",0.0244358304620393
"Alaska","2 wk ahead","percent","Bin","3.8","3.9",0.0241322264314496
"Alaska","2 wk ahead","percent","Bin","3.9","4",0.0261974226395291
"Alaska","2 wk ahead","percent","Bin","4","4.1",0.0243352924519096
"Alaska","2 wk ahead","percent","Bin","4.1","4.2",0.0203817680535711
"Alaska","2 wk ahead","percent","Bin","4.2","4.3",0.0221142882281317
"Alaska","2 wk ahead","percent","Bin","4.3","4.4",0.0178751408010151
"Alaska","2 wk ahead","percent","Bin","4.4","4.5",0.0184522768591646
"Alaska","2 wk ahead","percent","Bin","4.5","4.6",0.0144759184585255
"Alaska","2 wk ahead","percent","Bin","4.6","4.7",0.0133412843442051
"Alaska","2 wk ahead","percent","Bin","4.7","4.8",0.0110191711102398
"Alaska","2 wk ahead","percent","Bin","4.8","4.9",0.0102819150359574
"Alaska","2 wk ahead","percent","Bin","4.9","5",0.00763594576936198
"Alaska","2 wk ahead","percent","Bin","5","5.1",0.00690632469584879
"Alaska","2 wk ahead","percent","Bin","5.1","5.2",0.00574792157913354
"Alaska","2 wk ahead","percent","Bin","5.2","5.3",0.00469964647351427
"Alaska","2 wk ahead","percent","Bin","5.3","5.4",0.00416217341936102
"Alaska","2 wk ahead","percent","Bin","5.4","5.5",0.0034069583432691
"Alaska","2 wk ahead","percent","Bin","5.5","5.6",0.0024827052501457
"Alaska","2 wk ahead","percent","Bin","5.6","5.7",0.00271798527385141
"Alaska","2 wk ahead","percent","Bin","5.7","5.8",0.00185004918640225
"Alaska","2 wk ahead","percent","Bin","5.8","5.9",0.00162434116366098
"Alaska","2 wk ahead","percent","Bin","5.9","6",0.00146976514808662
"Alaska","2 wk ahead","percent","Bin","6","6.1",0.00133494413450269
"Alaska","2 wk ahead","percent","Bin","6.1","6.2",0.000924183093116341
"Alaska","2 wk ahead","percent","Bin","6.2","6.3",0.00107418010822933
"Alaska","2 wk ahead","percent","Bin","6.3","6.4",0.000968554097586955
"Alaska","2 wk ahead","percent","Bin","6.4","6.5",0.00107099010790793
"Alaska","2 wk ahead","percent","Bin","6.5","6.6",0.000680026068516228
"Alaska","2 wk ahead","percent","Bin","6.6","6.7",0.000911430091831409
"Alaska","2 wk ahead","percent","Bin","6.7","6.8",0.000839987084633147
"Alaska","2 wk ahead","percent","Bin","6.8","6.9",0.000592745059722204
"Alaska","2 wk ahead","percent","Bin","6.9","7",0.00106070810687196
