"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arkansas","2 wk ahead","percent","Bin","10.6","10.7",0.00390912414054223
"Arkansas","2 wk ahead","percent","Bin","10.7","10.8",0.00384492739827835
"Arkansas","2 wk ahead","percent","Bin","10.8","10.9",0.00378181326909055
"Arkansas","2 wk ahead","percent","Bin","10.9","11",0.00371976575753141
"Arkansas","2 wk ahead","percent","Bin","11","11.1",0.00365876887835292
"Arkansas","2 wk ahead","percent","Bin","11.1","11.2",0.00359880667660628
"Arkansas","2 wk ahead","percent","Bin","11.2","11.3",0.00353986324597932
"Arkansas","2 wk ahead","percent","Bin","11.3","11.4",0.00348192274548387
"Arkansas","2 wk ahead","percent","Bin","11.4","11.5",0.00342496941463055
"Arkansas","2 wk ahead","percent","Bin","11.5","11.6",0.00336898758719228
"Arkansas","2 wk ahead","percent","Bin","11.6","11.7",0.00331396170365972
"Arkansas","2 wk ahead","percent","Bin","11.7","11.8",0.0032598763224958
"Arkansas","2 wk ahead","percent","Bin","11.8","11.9",0.00320671613026069
"Arkansas","2 wk ahead","percent","Bin","11.9","12",0.00315446595070923
"Arkansas","2 wk ahead","percent","Bin","12","12.1",0.00310311075292369
"Arkansas","2 wk ahead","percent","Bin","12.1","12.2",0.00305263565856095
"Arkansas","2 wk ahead","percent","Bin","12.2","12.3",0.00300302594827973
"Arkansas","2 wk ahead","percent","Bin","12.3","12.4",0.00295426706740742
"Arkansas","2 wk ahead","percent","Bin","12.4","12.5",0.00290634463090533
"Arkansas","2 wk ahead","percent","Bin","12.5","12.6",0.00285924442768759
"Arkansas","2 wk ahead","percent","Bin","12.6","12.7",0.00281295242434121
"Arkansas","2 wk ahead","percent","Bin","12.7","12.8",0.00276745476829343
"Arkansas","2 wk ahead","percent","Bin","12.8","12.9",0.0027227377904705
"Arkansas","2 wk ahead","percent","Bin","12.9","13",0.00267878800748877
"Arkansas","2 wk ahead","percent","Bin","13","100",0.17393516910246
"California","1 wk ahead","percent","Bin","0","0.1",4.26874430768594e-193
"California","1 wk ahead","percent","Bin","0.1","0.2",1.34455194593925e-125
"California","1 wk ahead","percent","Bin","0.2","0.3",7.23266065565242e-93
"California","1 wk ahead","percent","Bin","0.3","0.4",1.14833129190049e-72
"California","1 wk ahead","percent","Bin","0.4","0.5",1.00344486528576e-58
"California","1 wk ahead","percent","Bin","0.5","0.6",1.87019572069483e-48
"California","1 wk ahead","percent","Bin","0.6","0.7",1.47535072333761e-40
"California","1 wk ahead","percent","Bin","0.7","0.8",2.67216043044614e-34
"California","1 wk ahead","percent","Bin","0.8","0.9",3.14451461782361e-29
"California","1 wk ahead","percent","Bin","0.9","1",4.74751412259354e-25
"California","1 wk ahead","percent","Bin","1","1.1",1.46611800363519e-21
"California","1 wk ahead","percent","Bin","1.1","1.2",1.29046227007736e-18
"California","1 wk ahead","percent","Bin","1.2","1.3",4.12827049976688e-16
"California","1 wk ahead","percent","Bin","1.3","1.4",5.76123614841053e-14
"California","1 wk ahead","percent","Bin","1.4","1.5",4.0344513790431e-12
"California","1 wk ahead","percent","Bin","1.5","1.6",1.58149918456294e-10
"California","1 wk ahead","percent","Bin","1.6","1.7",3.78522617325689e-09
"California","1 wk ahead","percent","Bin","1.7","1.8",5.9328470612447e-08
"California","1 wk ahead","percent","Bin","1.8","1.9",6.44799381614817e-07
"California","1 wk ahead","percent","Bin","1.9","2",5.09457230868448e-06
"California","1 wk ahead","percent","Bin","2","2.1",3.04408508153552e-05
"California","1 wk ahead","percent","Bin","2.1","2.2",0.000142205746015174
"California","1 wk ahead","percent","Bin","2.2","2.3",0.000534265347712337
"California","1 wk ahead","percent","Bin","2.3","2.4",0.00165374674225118
"California","1 wk ahead","percent","Bin","2.4","2.5",0.00430609566544695
"California","1 wk ahead","percent","Bin","2.5","2.6",0.00960322973693684
"California","1 wk ahead","percent","Bin","2.6","2.7",0.0186324573028681
"California","1 wk ahead","percent","Bin","2.7","2.8",0.0318849875214177
"California","1 wk ahead","percent","Bin","2.8","2.9",0.0487061845829293
"California","1 wk ahead","percent","Bin","2.9","3",0.0671217917595985
"California","1 wk ahead","percent","Bin","3","3.1",0.0842353377259887
"California","1 wk ahead","percent","Bin","3.1","3.2",0.0970710876878469
"California","1 wk ahead","percent","Bin","3.2","3.3",0.10348302196877
"California","1 wk ahead","percent","Bin","3.3","3.4",0.102732566447182
"California","1 wk ahead","percent","Bin","3.4","3.5",0.0955398424016544
"California","1 wk ahead","percent","Bin","3.5","3.6",0.0836786118459779
"California","1 wk ahead","percent","Bin","3.6","3.7",0.0693561210305811
"California","1 wk ahead","percent","Bin","3.7","3.8",0.0546361742173586
"California","1 wk ahead","percent","Bin","3.8","3.9",0.0410683441710153
"California","1 wk ahead","percent","Bin","3.9","4",0.0295606261738481
"California","1 wk ahead","percent","Bin","4","4.1",0.0204412354967867
"California","1 wk ahead","percent","Bin","4.1","4.2",0.0136197790254697
"California","1 wk ahead","percent","Bin","4.2","4.3",0.00876744142062935
"California","1 wk ahead","percent","Bin","4.3","4.4",0.00546620498446393
"California","1 wk ahead","percent","Bin","4.4","4.5",0.00330818391071952
"California","1 wk ahead","percent","Bin","4.5","4.6",0.00194752789521435
"California","1 wk ahead","percent","Bin","4.6","4.7",0.00111736430310916
"California","1 wk ahead","percent","Bin","4.7","4.8",0.000625869664156453
"California","1 wk ahead","percent","Bin","4.8","4.9",0.00034280914165441
"California","1 wk ahead","percent","Bin","4.9","5",0.000183885570177678
"California","1 wk ahead","percent","Bin","5","5.1",9.67315174454919e-05
"California","1 wk ahead","percent","Bin","5.1","5.2",4.99651444196836e-05
"California","1 wk ahead","percent","Bin","5.2","5.3",2.53721995575606e-05
"California","1 wk ahead","percent","Bin","5.3","5.4",1.26799288042712e-05
"California","1 wk ahead","percent","Bin","5.4","5.5",6.24288293060715e-06
"California","1 wk ahead","percent","Bin","5.5","5.6",3.03091752962281e-06
"California","1 wk ahead","percent","Bin","5.6","5.7",1.45233222947905e-06
"California","1 wk ahead","percent","Bin","5.7","5.8",6.87411770727842e-07
"California","1 wk ahead","percent","Bin","5.8","5.9",3.21631987598714e-07
"California","1 wk ahead","percent","Bin","5.9","6",1.48868490534859e-07
"California","1 wk ahead","percent","Bin","6","6.1",6.82082955671959e-08
"California","1 wk ahead","percent","Bin","6.1","6.2",3.09551714261502e-08
"California","1 wk ahead","percent","Bin","6.2","6.3",1.39233637952429e-08
"California","1 wk ahead","percent","Bin","6.3","6.4",6.21022444580177e-09
"California","1 wk ahead","percent","Bin","6.4","6.5",2.74817846257491e-09
"California","1 wk ahead","percent","Bin","6.5","6.6",1.2071619259757e-09
"California","1 wk ahead","percent","Bin","6.6","6.7",5.26580556936551e-10
"California","1 wk ahead","percent","Bin","6.7","6.8",2.28205787600189e-10
"California","1 wk ahead","percent","Bin","6.8","6.9",9.82932624182808e-11
"California","1 wk ahead","percent","Bin","6.9","7",4.20937729117554e-11
"California","1 wk ahead","percent","Bin","7","7.1",1.79292136692766e-11
"California","1 wk ahead","percent","Bin","7.1","7.2",7.59803331362718e-12
"California","1 wk ahead","percent","Bin","7.2","7.3",3.20465876058051e-12
"California","1 wk ahead","percent","Bin","7.3","7.4",1.34547928354323e-12
"California","1 wk ahead","percent","Bin","7.4","7.5",5.62661028880029e-13
"California","1 wk ahead","percent","Bin","7.5","7.6",2.34257058195908e-13
"California","1 wk ahead","percent","Bin","7.6","7.7",9.72555369571637e-14
"California","1 wk ahead","percent","Bin","7.7","7.8",4.01900734914307e-14
"California","1 wk ahead","percent","Bin","7.8","7.9",1.65423230669148e-14
"California","1 wk ahead","percent","Bin","7.9","8",6.88338275267597e-15
"California","1 wk ahead","percent","Bin","8","8.1",2.77555756156289e-15
"California","1 wk ahead","percent","Bin","8.1","8.2",1.11022302462516e-15
"California","1 wk ahead","percent","Bin","8.2","8.3",4.44089209850063e-16
"California","1 wk ahead","percent","Bin","8.3","8.4",2.22044604925031e-16
"California","1 wk ahead","percent","Bin","8.4","8.5",1.11022302462516e-16
"California","1 wk ahead","percent","Bin","8.5","8.6",0
"California","1 wk ahead","percent","Bin","8.6","8.7",0
"California","1 wk ahead","percent","Bin","8.7","8.8",0
"California","1 wk ahead","percent","Bin","8.8","8.9",0
"California","1 wk ahead","percent","Bin","8.9","9",0
"California","1 wk ahead","percent","Bin","9","9.1",0
"California","1 wk ahead","percent","Bin","9.1","9.2",0
"California","1 wk ahead","percent","Bin","9.2","9.3",0
"California","1 wk ahead","percent","Bin","9.3","9.4",0
"California","1 wk ahead","percent","Bin","9.4","9.5",0
"California","1 wk ahead","percent","Bin","9.5","9.6",0
"California","1 wk ahead","percent","Bin","9.6","9.7",0
"California","1 wk ahead","percent","Bin","9.7","9.8",0
"California","1 wk ahead","percent","Bin","9.8","9.9",0
"California","1 wk ahead","percent","Bin","9.9","10",0
"California","1 wk ahead","percent","Bin","10","10.1",0
"California","1 wk ahead","percent","Bin","10.1","10.2",0
"California","1 wk ahead","percent","Bin","10.2","10.3",0
"California","1 wk ahead","percent","Bin","10.3","10.4",0
"California","1 wk ahead","percent","Bin","10.4","10.5",0
"California","1 wk ahead","percent","Bin","10.5","10.6",0
"California","1 wk ahead","percent","Bin","10.6","10.7",0
"California","1 wk ahead","percent","Bin","10.7","10.8",0
"California","1 wk ahead","percent","Bin","10.8","10.9",0
"California","1 wk ahead","percent","Bin","10.9","11",0
"California","1 wk ahead","percent","Bin","11","11.1",0
"California","1 wk ahead","percent","Bin","11.1","11.2",0
"California","1 wk ahead","percent","Bin","11.2","11.3",0
"California","1 wk ahead","percent","Bin","11.3","11.4",0
"California","1 wk ahead","percent","Bin","11.4","11.5",0
"California","1 wk ahead","percent","Bin","11.5","11.6",0
"California","1 wk ahead","percent","Bin","11.6","11.7",0
"California","1 wk ahead","percent","Bin","11.7","11.8",0
"California","1 wk ahead","percent","Bin","11.8","11.9",0
"California","1 wk ahead","percent","Bin","11.9","12",0
"California","1 wk ahead","percent","Bin","12","12.1",0
"California","1 wk ahead","percent","Bin","12.1","12.2",0
"California","1 wk ahead","percent","Bin","12.2","12.3",0
"California","1 wk ahead","percent","Bin","12.3","12.4",0
"California","1 wk ahead","percent","Bin","12.4","12.5",0
"California","1 wk ahead","percent","Bin","12.5","12.6",0
"California","1 wk ahead","percent","Bin","12.6","12.7",0
"California","1 wk ahead","percent","Bin","12.7","12.8",0
"California","1 wk ahead","percent","Bin","12.8","12.9",0
"California","1 wk ahead","percent","Bin","12.9","13",0
"California","1 wk ahead","percent","Bin","13","100",0
"California","2 wk ahead","percent","Bin","0","0.1",7.12813318994423e-189
"California","2 wk ahead","percent","Bin","0.1","0.2",3.31491900345481e-122
"California","2 wk ahead","percent","Bin","0.2","0.3",5.82145022901403e-90
"California","2 wk ahead","percent","Bin","0.3","0.4",4.17582682838295e-70
"California","2 wk ahead","percent","Bin","0.4","0.5",1.96989901792624e-56
"California","2 wk ahead","percent","Bin","0.5","0.6",2.21842277160687e-46
"California","2 wk ahead","percent","Bin","0.6","0.7",1.14299429155576e-38
"California","2 wk ahead","percent","Bin","0.7","0.8",1.43136064151043e-32
"California","2 wk ahead","percent","Bin","0.8","0.9",1.21645485057219e-27
"California","2 wk ahead","percent","Bin","0.9","1",1.37278060280584e-23
"California","2 wk ahead","percent","Bin","1","1.1",3.2582405867322e-20
"California","2 wk ahead","percent","Bin","1.1","1.2",2.25529405188721e-17
"California","2 wk ahead","percent","Bin","1.2","1.3",5.7836375576914e-15
"California","2 wk ahead","percent","Bin","1.3","1.4",6.57612674980869e-13
"California","2 wk ahead","percent","Bin","1.4","1.5",3.80436876272491e-11
"California","2 wk ahead","percent","Bin","1.5","1.6",1.24683852796933e-09
"California","2 wk ahead","percent","Bin","1.6","1.7",2.52122649593126e-08
"California","2 wk ahead","percent","Bin","1.7","1.8",3.36944558289446e-07
"California","2 wk ahead","percent","Bin","1.8","1.9",3.14810899836109e-06
"California","2 wk ahead","percent","Bin","1.9","2",2.15402665277902e-05
"California","2 wk ahead","percent","Bin","2","2.1",0.000112201657598954
"California","2 wk ahead","percent","Bin","2.1","2.2",0.000459704174983028
"California","2 wk ahead","percent","Bin","2.2","2.3",0.00152311272893345
"California","2 wk ahead","percent","Bin","2.3","2.4",0.00417885490590344
"California","2 wk ahead","percent","Bin","2.4","2.5",0.00968976506750988
"California","2 wk ahead","percent","Bin","2.5","2.6",0.019327003994514
"California","2 wk ahead","percent","Bin","2.6","2.7",0.033672573360085
"California","2 wk ahead","percent","Bin","2.7","2.8",0.0519363897875563
"California","2 wk ahead","percent","Bin","2.8","2.9",0.0717563784602386
"California","2 wk ahead","percent","Bin","2.9","3",0.0897313241897845
"California","2 wk ahead","percent","Bin","3","3.1",0.102495090094532
"California","2 wk ahead","percent","Bin","3.1","3.2",0.107812664531846
"California","2 wk ahead","percent","Bin","3.2","3.3",0.105193530986809
"California","2 wk ahead","percent","Bin","3.3","3.4",0.095822892317359
"California","2 wk ahead","percent","Bin","3.4","3.5",0.0819645176345742
"California","2 wk ahead","percent","Bin","3.5","3.6",0.0661786577579032
"California","2 wk ahead","percent","Bin","3.6","3.7",0.0506733546854813
"California","2 wk ahead","percent","Bin","3.7","3.8",0.0369527843440852
"California","2 wk ahead","percent","Bin","3.8","3.9",0.0257621319020171
"California","2 wk ahead","percent","Bin","3.9","4",0.0172301867967127
"California","2 wk ahead","percent","Bin","4","4.1",0.0110902311117205
"California","2 wk ahead","percent","Bin","4.1","4.2",0.00688937766695052
"California","2 wk ahead","percent","Bin","4.2","4.3",0.00414138069477854
"California","2 wk ahead","percent","Bin","4.3","4.4",0.00241476662956286
"California","2 wk ahead","percent","Bin","4.4","4.5",0.00136874103439411
"California","2 wk ahead","percent","Bin","4.5","4.6",0.000755711138926585
"California","2 wk ahead","percent","Bin","4.6","4.7",0.000407173904077518
"California","2 wk ahead","percent","Bin","4.7","4.8",0.000214452226024009
"California","2 wk ahead","percent","Bin","4.8","4.9",0.000110582530495451
"California","2 wk ahead","percent","Bin","4.9","5",5.59080066581119e-05
"California","2 wk ahead","percent","Bin","5","5.1",2.7750536267579e-05
"California","2 wk ahead","percent","Bin","5.1","5.2",1.35398398131148e-05
"California","2 wk ahead","percent","Bin","5.2","5.3",6.50123285794724e-06
"California","2 wk ahead","percent","Bin","5.3","5.4",3.07522641063152e-06
"California","2 wk ahead","percent","Bin","5.4","5.5",1.43444448919006e-06
"California","2 wk ahead","percent","Bin","5.5","5.6",6.60406803354441e-07
"California","2 wk ahead","percent","Bin","5.6","5.7",3.00350686321949e-07
"California","2 wk ahead","percent","Bin","5.7","5.8",1.35044760929404e-07
"California","2 wk ahead","percent","Bin","5.8","5.9",6.00728484734248e-08
"California","2 wk ahead","percent","Bin","5.9","6",2.64562280971603e-08
"California","2 wk ahead","percent","Bin","6","6.1",1.15426325164592e-08
"California","2 wk ahead","percent","Bin","6.1","6.2",4.99193364422723e-09
"California","2 wk ahead","percent","Bin","6.2","6.3",2.14122641839509e-09
"California","2 wk ahead","percent","Bin","6.3","6.4",9.11409281378894e-10
"California","2 wk ahead","percent","Bin","6.4","6.5",3.85153908766256e-10
"California","2 wk ahead","percent","Bin","6.5","6.6",1.61668123332959e-10
"California","2 wk ahead","percent","Bin","6.6","6.7",6.74327260696828e-11
"California","2 wk ahead","percent","Bin","6.7","6.8",2.79608558528821e-11
"California","2 wk ahead","percent","Bin","6.8","6.9",1.15297771330347e-11
"California","2 wk ahead","percent","Bin","6.9","7",4.72988315181055e-12
"California","2 wk ahead","percent","Bin","7","7.1",1.93101090673053e-12
"California","2 wk ahead","percent","Bin","7.1","7.2",7.84705633805061e-13
"California","2 wk ahead","percent","Bin","7.2","7.3",3.17634807345257e-13
"California","2 wk ahead","percent","Bin","7.3","7.4",1.28008714739281e-13
"California","2 wk ahead","percent","Bin","7.4","7.5",5.14033260401447e-14
"California","2 wk ahead","percent","Bin","7.5","7.6",2.05391259555654e-14
"California","2 wk ahead","percent","Bin","7.6","7.7",8.21565038222616e-15
"California","2 wk ahead","percent","Bin","7.7","7.8",3.33066907387547e-15
"California","2 wk ahead","percent","Bin","7.8","7.9",1.22124532708767e-15
"California","2 wk ahead","percent","Bin","7.9","8",5.55111512312578e-16
"California","2 wk ahead","percent","Bin","8","8.1",2.22044604925031e-16
"California","2 wk ahead","percent","Bin","8.1","8.2",1.11022302462516e-16
"California","2 wk ahead","percent","Bin","8.2","8.3",0
"California","2 wk ahead","percent","Bin","8.3","8.4",0
"California","2 wk ahead","percent","Bin","8.4","8.5",0
"California","2 wk ahead","percent","Bin","8.5","8.6",0
"California","2 wk ahead","percent","Bin","8.6","8.7",0
"California","2 wk ahead","percent","Bin","8.7","8.8",0
"California","2 wk ahead","percent","Bin","8.8","8.9",0
"California","2 wk ahead","percent","Bin","8.9","9",0
"California","2 wk ahead","percent","Bin","9","9.1",0
"California","2 wk ahead","percent","Bin","9.1","9.2",0
"California","2 wk ahead","percent","Bin","9.2","9.3",0
"California","2 wk ahead","percent","Bin","9.3","9.4",0
"California","2 wk ahead","percent","Bin","9.4","9.5",0
"California","2 wk ahead","percent","Bin","9.5","9.6",0
"California","2 wk ahead","percent","Bin","9.6","9.7",0
"California","2 wk ahead","percent","Bin","9.7","9.8",0
"California","2 wk ahead","percent","Bin","9.8","9.9",0
"California","2 wk ahead","percent","Bin","9.9","10",0
"California","2 wk ahead","percent","Bin","10","10.1",0
"California","2 wk ahead","percent","Bin","10.1","10.2",0
"California","2 wk ahead","percent","Bin","10.2","10.3",0
"California","2 wk ahead","percent","Bin","10.3","10.4",0
"California","2 wk ahead","percent","Bin","10.4","10.5",0
"California","2 wk ahead","percent","Bin","10.5","10.6",0
"California","2 wk ahead","percent","Bin","10.6","10.7",0
"California","2 wk ahead","percent","Bin","10.7","10.8",0
"California","2 wk ahead","percent","Bin","10.8","10.9",0
"California","2 wk ahead","percent","Bin","10.9","11",0
"California","2 wk ahead","percent","Bin","11","11.1",0
"California","2 wk ahead","percent","Bin","11.1","11.2",0
"California","2 wk ahead","percent","Bin","11.2","11.3",0
"California","2 wk ahead","percent","Bin","11.3","11.4",0
"California","2 wk ahead","percent","Bin","11.4","11.5",0
"California","2 wk ahead","percent","Bin","11.5","11.6",0
"California","2 wk ahead","percent","Bin","11.6","11.7",0
"California","2 wk ahead","percent","Bin","11.7","11.8",0
"California","2 wk ahead","percent","Bin","11.8","11.9",0
"California","2 wk ahead","percent","Bin","11.9","12",0
"California","2 wk ahead","percent","Bin","12","12.1",0
"California","2 wk ahead","percent","Bin","12.1","12.2",0
"California","2 wk ahead","percent","Bin","12.2","12.3",0
"California","2 wk ahead","percent","Bin","12.3","12.4",0
"California","2 wk ahead","percent","Bin","12.4","12.5",0
"California","2 wk ahead","percent","Bin","12.5","12.6",0
"California","2 wk ahead","percent","Bin","12.6","12.7",0
"California","2 wk ahead","percent","Bin","12.7","12.8",0
"California","2 wk ahead","percent","Bin","12.8","12.9",0
"California","2 wk ahead","percent","Bin","12.9","13",0
"California","2 wk ahead","percent","Bin","13","100",0
"Colorado","1 wk ahead","percent","Bin","0","0.1",8.95780509270989e-14
"Colorado","1 wk ahead","percent","Bin","0.1","0.2",2.95789354035867e-09
"Colorado","1 wk ahead","percent","Bin","0.2","0.3",4.41441669585269e-07
"Colorado","1 wk ahead","percent","Bin","0.3","0.4",9.22019877111852e-06
"Colorado","1 wk ahead","percent","Bin","0.4","0.5",7.07235752029045e-05
"Colorado","1 wk ahead","percent","Bin","0.5","0.6",0.000301043255401176
"Colorado","1 wk ahead","percent","Bin","0.6","0.7",0.000879411300206017
"Colorado","1 wk ahead","percent","Bin","0.7","0.8",0.00198948344137899
"Colorado","1 wk ahead","percent","Bin","0.8","0.9",0.00375278753086613
"Colorado","1 wk ahead","percent","Bin","0.9","1",0.00619114990119709
"Colorado","1 wk ahead","percent","Bin","1","1.1",0.00922607107245567
"Colorado","1 wk ahead","percent","Bin","1.1","1.2",0.0127037061808315
"Colorado","1 wk ahead","percent","Bin","1.2","1.3",0.0164297322286879
"Colorado","1 wk ahead","percent","Bin","1.3","1.4",0.0202022637269982
"Colorado","1 wk ahead","percent","Bin","1.4","1.5",0.0238367272735142
"Colorado","1 wk ahead","percent","Bin","1.5","1.6",0.0271811418111874
"Colorado","1 wk ahead","percent","Bin","1.6","1.7",0.0301228801162085
"Colorado","1 wk ahead","percent","Bin","1.7","1.8",0.032589063816431
"Colorado","1 wk ahead","percent","Bin","1.8","1.9",0.0345428602912531
"Colorado","1 wk ahead","percent","Bin","1.9","2",0.0359775974499275
"Colorado","1 wk ahead","percent","Bin","2","2.1",0.0369101094450378
"Colorado","1 wk ahead","percent","Bin","2.1","2.2",0.0373742427115974
"Colorado","1 wk ahead","percent","Bin","2.2","2.3",0.037415058816854
"Colorado","1 wk ahead","percent","Bin","2.3","2.4",0.0370839842996308
"Colorado","1 wk ahead","percent","Bin","2.4","2.5",0.0364349671992231
"Colorado","1 wk ahead","percent","Bin","2.5","2.6",0.0355215850139139
"Colorado","1 wk ahead","percent","Bin","2.6","2.7",0.0343949883414292
"Colorado","1 wk ahead","percent","Bin","2.7","2.8",0.0331025404494842
"Colorado","1 wk ahead","percent","Bin","2.8","2.9",0.0316870116605862
"Colorado","1 wk ahead","percent","Bin","2.9","3",0.030186198810344
"Colorado","1 wk ahead","percent","Bin","3","3.1",0.0286328574935132
"Colorado","1 wk ahead","percent","Bin","3.1","3.2",0.0270548541360826
"Colorado","1 wk ahead","percent","Bin","3.2","3.3",0.025475463652977
"Colorado","1 wk ahead","percent","Bin","3.3","3.4",0.0239137552701012
"Colorado","1 wk ahead","percent","Bin","3.4","3.5",0.0223850234589659
"Colorado","1 wk ahead","percent","Bin","3.5","3.6",0.0209012327582823
"Colorado","1 wk ahead","percent","Bin","3.6","3.7",0.0194714546996267
"Colorado","1 wk ahead","percent","Bin","3.7","3.8",0.0181022823963031
"Colorado","1 wk ahead","percent","Bin","3.8","3.9",0.0167982139218636
"Colorado","1 wk ahead","percent","Bin","3.9","4",0.0155619997195509
"Colorado","1 wk ahead","percent","Bin","4","4.1",0.0143949522402709
"Colorado","1 wk ahead","percent","Bin","4.1","4.2",0.0132972180596527
"Colorado","1 wk ahead","percent","Bin","4.2","4.3",0.0122680140876018
"Colorado","1 wk ahead","percent","Bin","4.3","4.4",0.0113058303303887
"Colorado","1 wk ahead","percent","Bin","4.4","4.5",0.0104086021339995
"Colorado","1 wk ahead","percent","Bin","4.5","4.6",0.00957385503637309
"Colorado","1 wk ahead","percent","Bin","4.6","4.7",0.00879882536814947
"Colorado","1 wk ahead","percent","Bin","4.7","4.8",0.00808055962931165
"Colorado","1 wk ahead","percent","Bin","4.8","4.9",0.00741599547894611
"Colorado","1 wk ahead","percent","Bin","4.9","5",0.00680202694104526
"Colorado","1 wk ahead","percent","Bin","5","5.1",0.00623555617482008
"Colorado","1 wk ahead","percent","Bin","5.1","5.2",0.00571353389994389
"Colorado","1 wk ahead","percent","Bin","5.2","5.3",0.00523299031659541
"Colorado","1 wk ahead","percent","Bin","5.3","5.4",0.00479105812407077
"Colorado","1 wk ahead","percent","Bin","5.4","5.5",0.00438498902414663
"Colorado","1 wk ahead","percent","Bin","5.5","5.6",0.00401216489820111
"Colorado","1 wk ahead","percent","Bin","5.6","5.7",0.00367010467089424
"Colorado","1 wk ahead","percent","Bin","5.7","5.8",0.00335646771743003
"Colorado","1 wk ahead","percent","Bin","5.8","5.9",0.00306905453504325
"Colorado","1 wk ahead","percent","Bin","5.9","6",0.00280580528090857
"Colorado","1 wk ahead","percent","Bin","6","6.1",0.0025647966765141
"Colorado","1 wk ahead","percent","Bin","6.1","6.2",0.00234423769103187
"Colorado","1 wk ahead","percent","Bin","6.2","6.3",0.00214246434167076
"Colorado","1 wk ahead","percent","Bin","6.3","6.4",0.00195793388584165
"Colorado","1 wk ahead","percent","Bin","6.4","6.5",0.00178921862675407
"Colorado","1 wk ahead","percent","Bin","6.5","6.6",0.00163499950944967
"Colorado","1 wk ahead","percent","Bin","6.6","6.7",0.00149405964705218
"Colorado","1 wk ahead","percent","Bin","6.7","6.8",0.00136527788614638
"Colorado","1 wk ahead","percent","Bin","6.8","6.9",0.00124762249468868
"Colorado","1 wk ahead","percent","Bin","6.9","7",0.00114014503494841
"Colorado","1 wk ahead","percent","Bin","7","7.1",0.00104197446689891
"Colorado","1 wk ahead","percent","Bin","7.1","7.2",0.000952311513662707
"Colorado","1 wk ahead","percent","Bin","7.2","7.3",0.000870423309493051
"Colorado","1 wk ahead","percent","Bin","7.3","7.4",0.000795638341923754
"Colorado","1 wk ahead","percent","Bin","7.4","7.5",0.000727341692732364
"Colorado","1 wk ahead","percent","Bin","7.5","7.6",0.000664970576928825
"Colorado","1 wk ahead","percent","Bin","7.6","7.7",0.000608010174817486
"Colorado","1 wk ahead","percent","Bin","7.7","7.8",0.000555989749059904
"Colorado","1 wk ahead","percent","Bin","7.8","7.9",0.000508479036383958
"Colorado","1 wk ahead","percent","Bin","7.9","8",0.000465084901995372
"Colorado","1 wk ahead","percent","Bin","8","8.1",0.0004254482436995
"Colorado","1 wk ahead","percent","Bin","8.1","8.2",0.000389241132131235
"Colorado","1 wk ahead","percent","Bin","8.2","8.3",0.000356164173226592
"Colorado","1 wk ahead","percent","Bin","8.3","8.4",0.000325944079068385
"Colorado","1 wk ahead","percent","Bin","8.4","8.5",0.0002983314334426
"Colorado","1 wk ahead","percent","Bin","8.5","8.6",0.000273098638802982
"Colorado","1 wk ahead","percent","Bin","8.6","8.7",0.000250038031812228
"Colorado","1 wk ahead","percent","Bin","8.7","8.8",0.000228960155173596
"Colorado","1 wk ahead","percent","Bin","8.8","8.9",0.000209692174074405
"Colorado","1 wk ahead","percent","Bin","8.9","9",0.000192076426189902
"Colorado","1 wk ahead","percent","Bin","9","9.1",0.000175969094847406
"Colorado","1 wk ahead","percent","Bin","9.1","9.2",0.000161238995594171
"Colorado","1 wk ahead","percent","Bin","9.2","9.3",0.000147766467055277
"Colorado","1 wk ahead","percent","Bin","9.3","9.4",0.000135442357587223
"Colorado","1 wk ahead","percent","Bin","9.4","9.5",0.000124167099838868
"Colorado","1 wk ahead","percent","Bin","9.5","9.6",0.000113849865900906
"Colorado","1 wk ahead","percent","Bin","9.6","9.7",0.00010440779628007
"Colorado","1 wk ahead","percent","Bin","9.7","9.8",9.57652964451716e-05
"Colorado","1 wk ahead","percent","Bin","9.8","9.9",8.78533951867988e-05
"Colorado","1 wk ahead","percent","Bin","9.9","10",8.06091594840463e-05
"Colorado","1 wk ahead","percent","Bin","10","10.1",7.39751610043804e-05
"Colorado","1 wk ahead","percent","Bin","10.1","10.2",6.78989897567872e-05
"Colorado","1 wk ahead","percent","Bin","10.2","10.3",6.23328107909327e-05
"Colorado","1 wk ahead","percent","Bin","10.3","10.4",5.72329601794541e-05
"Colorado","1 wk ahead","percent","Bin","10.4","10.5",5.25595768304798e-05
"Colorado","1 wk ahead","percent","Bin","10.5","10.6",4.8276266983005e-05
"Colorado","1 wk ahead","percent","Bin","10.6","10.7",4.43497984925489e-05
"Colorado","1 wk ahead","percent","Bin","10.7","10.8",4.07498222788627e-05
"Colorado","1 wk ahead","percent","Bin","10.8","10.9",3.74486185190648e-05
"Colorado","1 wk ahead","percent","Bin","10.9","11",3.44208653971778e-05
"Colorado","1 wk ahead","percent","Bin","11","11.1",3.16434283957889e-05
"Colorado","1 wk ahead","percent","Bin","11.1","11.2",2.90951683066254e-05
"Colorado","1 wk ahead","percent","Bin","11.2","11.3",2.67567662867174e-05
"Colorado","1 wk ahead","percent","Bin","11.3","11.4",2.46105644433614e-05
"Colorado","1 wk ahead","percent","Bin","11.4","11.5",2.26404205578845e-05
"Colorado","1 wk ahead","percent","Bin","11.5","11.6",2.08315756887734e-05
