"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arkansas","2 wk ahead","percent","Bin","9.2","9.3",0.00483228566708016
"Arkansas","2 wk ahead","percent","Bin","9.3","9.4",0.00475033185840235
"Arkansas","2 wk ahead","percent","Bin","9.4","9.5",0.00466975402258218
"Arkansas","2 wk ahead","percent","Bin","9.5","9.6",0.00459053591755731
"Arkansas","2 wk ahead","percent","Bin","9.6","9.7",0.00451266087572755
"Arkansas","2 wk ahead","percent","Bin","9.7","9.8",0.00443611186545789
"Arkansas","2 wk ahead","percent","Bin","9.8","9.9",0.00436087154755915
"Arkansas","2 wk ahead","percent","Bin","9.9","10",0.00428692232714167
"Arkansas","2 wk ahead","percent","Bin","10","10.1",0.00421424640117363
"Arkansas","2 wk ahead","percent","Bin","10.1","10.2",0.00414282580207725
"Arkansas","2 wk ahead","percent","Bin","10.2","10.3",0.00407264243765326
"Arkansas","2 wk ahead","percent","Bin","10.3","10.4",0.00400367812761404
"Arkansas","2 wk ahead","percent","Bin","10.4","10.5",0.00393591463697907
"Arkansas","2 wk ahead","percent","Bin","10.5","10.6",0.00386933370656561
"Arkansas","2 wk ahead","percent","Bin","10.6","10.7",0.0038039170807983
"Arkansas","2 wk ahead","percent","Bin","10.7","10.8",0.00373964653303516
"Arkansas","2 wk ahead","percent","Bin","10.8","10.9",0.00367650388860075
"Arkansas","2 wk ahead","percent","Bin","10.9","11",0.00361447104569546
"Arkansas","2 wk ahead","percent","Bin","11","11.1",0.00355352999434788
"Arkansas","2 wk ahead","percent","Bin","11.1","11.2",0.00349366283355201
"Arkansas","2 wk ahead","percent","Bin","11.2","11.3",0.00343485178673264
"Arkansas","2 wk ahead","percent","Bin","11.3","11.4",0.00337707921566144
"Arkansas","2 wk ahead","percent","Bin","11.4","11.5",0.00332032763294821
"Arkansas","2 wk ahead","percent","Bin","11.5","11.6",0.00326457971321092
"Arkansas","2 wk ahead","percent","Bin","11.6","11.7",0.00320981830302769
"Arkansas","2 wk ahead","percent","Bin","11.7","11.8",0.00315602642977064
"Arkansas","2 wk ahead","percent","Bin","11.8","11.9",0.00310318730939585
"Arkansas","2 wk ahead","percent","Bin","11.9","12",0.00305128435328728
"Arkansas","2 wk ahead","percent","Bin","12","12.1",0.00300030117421279
"Arkansas","2 wk ahead","percent","Bin","12.1","12.2",0.00295022159147351
"Arkansas","2 wk ahead","percent","Bin","12.2","12.3",0.00290102963530836
"Arkansas","2 wk ahead","percent","Bin","12.3","12.4",0.00285270955060724
"Arkansas","2 wk ahead","percent","Bin","12.4","12.5",0.00280524579999697
"Arkansas","2 wk ahead","percent","Bin","12.5","12.6",0.00275862306634655
"Arkansas","2 wk ahead","percent","Bin","12.6","12.7",0.00271282625473834
"Arkansas","2 wk ahead","percent","Bin","12.7","12.8",0.00266784049395341
"Arkansas","2 wk ahead","percent","Bin","12.8","12.9",0.00262365113750729
"Arkansas","2 wk ahead","percent","Bin","12.9","13",0.00258024376427768
"Arkansas","2 wk ahead","percent","Bin","13","100",0.164024951035366
"California","1 wk ahead","percent","Bin","0","0.1",8.07011838341302e-184
"California","1 wk ahead","percent","Bin","0.1","0.2",3.69541986557219e-118
"California","1 wk ahead","percent","Bin","0.2","0.3",1.67156672683426e-86
"California","1 wk ahead","percent","Bin","0.3","0.4",4.57859961098971e-67
"California","1 wk ahead","percent","Bin","0.4","0.5",1.02341049296577e-53
"California","1 wk ahead","percent","Bin","0.5","0.6",6.25990739103984e-44
"California","1 wk ahead","percent","Bin","0.6","0.7",1.92501097968694e-36
"California","1 wk ahead","percent","Bin","0.7","0.8",1.5416999917572e-30
"California","1 wk ahead","percent","Bin","0.8","0.9",8.83370368418057e-26
"California","1 wk ahead","percent","Bin","0.9","1",7.00733609026026e-22
"California","1 wk ahead","percent","Bin","1","1.1",1.2091813740202e-18
"California","1 wk ahead","percent","Bin","1.1","1.2",6.25661946829171e-16
"California","1 wk ahead","percent","Bin","1.2","1.3",1.22758047672782e-13
"California","1 wk ahead","percent","Bin","1.3","1.4",1.08905812011051e-11
"California","1 wk ahead","percent","Bin","1.4","1.5",4.99884787706425e-10
"California","1 wk ahead","percent","Bin","1.5","1.6",1.31880862087859e-08
"California","1 wk ahead","percent","Bin","1.6","1.7",2.17392231851136e-07
"California","1 wk ahead","percent","Bin","1.7","1.8",2.39485109133201e-06
"California","1 wk ahead","percent","Bin","1.8","1.9",1.86274818678899e-05
"California","1 wk ahead","percent","Bin","1.9","2",0.000107052412172638
"California","1 wk ahead","percent","Bin","2","2.1",0.000472142529756156
"California","1 wk ahead","percent","Bin","2.1","2.2",0.00164988647864663
"California","1 wk ahead","percent","Bin","2.2","2.3",0.00469366496802357
"California","1 wk ahead","percent","Bin","2.3","2.4",0.0111252233059712
"California","1 wk ahead","percent","Bin","2.4","2.5",0.0224127919562658
"California","1 wk ahead","percent","Bin","2.5","2.6",0.0390440575989245
"California","1 wk ahead","percent","Bin","2.6","2.7",0.0597017871203196
"California","1 wk ahead","percent","Bin","2.7","2.8",0.0811838741167414
"California","1 wk ahead","percent","Bin","2.8","2.9",0.0993070182368765
"California","1 wk ahead","percent","Bin","2.9","3",0.110382457759836
"California","1 wk ahead","percent","Bin","3","3.1",0.112487045856419
"California","1 wk ahead","percent","Bin","3.1","3.2",0.105930523079011
"California","1 wk ahead","percent","Bin","3.2","3.3",0.0928347948024153
"California","1 wk ahead","percent","Bin","3.3","3.4",0.0761899510787321
"California","1 wk ahead","percent","Bin","3.4","3.5",0.0588873176042162
"California","1 wk ahead","percent","Bin","3.5","3.6",0.0430797045492032
"California","1 wk ahead","percent","Bin","3.6","3.7",0.0299654481838665
"California","1 wk ahead","percent","Bin","3.7","3.8",0.0198995432727277
"California","1 wk ahead","percent","Bin","3.8","3.9",0.0126632862644855
"California","1 wk ahead","percent","Bin","3.9","4",0.00774794560690351
"California","1 wk ahead","percent","Bin","4","4.1",0.00457178107742218
"California","1 wk ahead","percent","Bin","4.1","4.2",0.00260882950681651
"California","1 wk ahead","percent","Bin","4.2","4.3",0.00144332349682541
"California","1 wk ahead","percent","Bin","4.3","4.4",0.000775962113774176
"California","1 wk ahead","percent","Bin","4.4","4.5",0.000406248733961001
"California","1 wk ahead","percent","Bin","4.5","4.6",0.000207518746366042
"California","1 wk ahead","percent","Bin","4.6","4.7",0.00010361116589952
"California","1 wk ahead","percent","Bin","4.7","4.8",5.06462732976498e-05
"California","1 wk ahead","percent","Bin","4.8","4.9",2.42734554026791e-05
"California","1 wk ahead","percent","Bin","4.9","5",1.14224518137362e-05
"California","1 wk ahead","percent","Bin","5","5.1",5.28426793466874e-06
"California","1 wk ahead","percent","Bin","5.1","5.2",2.40613585822391e-06
"California","1 wk ahead","percent","Bin","5.2","5.3",1.07954068118143e-06
"California","1 wk ahead","percent","Bin","5.3","5.4",4.77727470249434e-07
"California","1 wk ahead","percent","Bin","5.4","5.5",2.08713533123017e-07
"California","1 wk ahead","percent","Bin","5.5","5.6",9.01006358411394e-08
"California","1 wk ahead","percent","Bin","5.6","5.7",3.84647452777998e-08
"California","1 wk ahead","percent","Bin","5.7","5.8",1.62510710444153e-08
"California","1 wk ahead","percent","Bin","5.8","5.9",6.79968936712072e-09
"California","1 wk ahead","percent","Bin","5.9","6",2.81946821445445e-09
"California","1 wk ahead","percent","Bin","6","6.1",1.15925880006529e-09
"California","1 wk ahead","percent","Bin","6.1","6.2",4.72906269699536e-10
"California","1 wk ahead","percent","Bin","6.2","6.3",1.91505589164365e-10
"California","1 wk ahead","percent","Bin","6.3","6.4",7.70219443779752e-11
"California","1 wk ahead","percent","Bin","6.4","6.5",3.07804892685226e-11
"California","1 wk ahead","percent","Bin","6.5","6.6",1.22279963932215e-11
"California","1 wk ahead","percent","Bin","6.6","6.7",4.83080242474898e-12
"California","1 wk ahead","percent","Bin","6.7","6.8",1.89870341671394e-12
"California","1 wk ahead","percent","Bin","6.8","6.9",7.42628181171767e-13
"California","1 wk ahead","percent","Bin","6.9","7",2.89213097914853e-13
"California","1 wk ahead","percent","Bin","7","7.1",1.12132525487141e-13
"California","1 wk ahead","percent","Bin","7.1","7.2",4.34097202628436e-14
"California","1 wk ahead","percent","Bin","7.2","7.3",1.66533453693773e-14
"California","1 wk ahead","percent","Bin","7.3","7.4",6.32827124036339e-15
"California","1 wk ahead","percent","Bin","7.4","7.5",2.44249065417534e-15
"California","1 wk ahead","percent","Bin","7.5","7.6",9.99200722162641e-16
"California","1 wk ahead","percent","Bin","7.6","7.7",3.33066907387547e-16
"California","1 wk ahead","percent","Bin","7.7","7.8",1.11022302462516e-16
"California","1 wk ahead","percent","Bin","7.8","7.9",1.11022302462516e-16
"California","1 wk ahead","percent","Bin","7.9","8",0
"California","1 wk ahead","percent","Bin","8","8.1",0
"California","1 wk ahead","percent","Bin","8.1","8.2",0
"California","1 wk ahead","percent","Bin","8.2","8.3",0
"California","1 wk ahead","percent","Bin","8.3","8.4",0
"California","1 wk ahead","percent","Bin","8.4","8.5",0
"California","1 wk ahead","percent","Bin","8.5","8.6",0
"California","1 wk ahead","percent","Bin","8.6","8.7",0
"California","1 wk ahead","percent","Bin","8.7","8.8",0
"California","1 wk ahead","percent","Bin","8.8","8.9",0
"California","1 wk ahead","percent","Bin","8.9","9",0
"California","1 wk ahead","percent","Bin","9","9.1",0
"California","1 wk ahead","percent","Bin","9.1","9.2",0
"California","1 wk ahead","percent","Bin","9.2","9.3",0
"California","1 wk ahead","percent","Bin","9.3","9.4",0
"California","1 wk ahead","percent","Bin","9.4","9.5",0
"California","1 wk ahead","percent","Bin","9.5","9.6",0
"California","1 wk ahead","percent","Bin","9.6","9.7",0
"California","1 wk ahead","percent","Bin","9.7","9.8",0
"California","1 wk ahead","percent","Bin","9.8","9.9",0
"California","1 wk ahead","percent","Bin","9.9","10",0
"California","1 wk ahead","percent","Bin","10","10.1",0
"California","1 wk ahead","percent","Bin","10.1","10.2",0
"California","1 wk ahead","percent","Bin","10.2","10.3",0
"California","1 wk ahead","percent","Bin","10.3","10.4",0
"California","1 wk ahead","percent","Bin","10.4","10.5",0
"California","1 wk ahead","percent","Bin","10.5","10.6",0
"California","1 wk ahead","percent","Bin","10.6","10.7",0
"California","1 wk ahead","percent","Bin","10.7","10.8",0
"California","1 wk ahead","percent","Bin","10.8","10.9",0
"California","1 wk ahead","percent","Bin","10.9","11",0
"California","1 wk ahead","percent","Bin","11","11.1",0
"California","1 wk ahead","percent","Bin","11.1","11.2",0
"California","1 wk ahead","percent","Bin","11.2","11.3",0
"California","1 wk ahead","percent","Bin","11.3","11.4",0
"California","1 wk ahead","percent","Bin","11.4","11.5",0
"California","1 wk ahead","percent","Bin","11.5","11.6",0
"California","1 wk ahead","percent","Bin","11.6","11.7",0
"California","1 wk ahead","percent","Bin","11.7","11.8",0
"California","1 wk ahead","percent","Bin","11.8","11.9",0
"California","1 wk ahead","percent","Bin","11.9","12",0
"California","1 wk ahead","percent","Bin","12","12.1",0
"California","1 wk ahead","percent","Bin","12.1","12.2",0
"California","1 wk ahead","percent","Bin","12.2","12.3",0
"California","1 wk ahead","percent","Bin","12.3","12.4",0
"California","1 wk ahead","percent","Bin","12.4","12.5",0
"California","1 wk ahead","percent","Bin","12.5","12.6",0
"California","1 wk ahead","percent","Bin","12.6","12.7",0
"California","1 wk ahead","percent","Bin","12.7","12.8",0
"California","1 wk ahead","percent","Bin","12.8","12.9",0
"California","1 wk ahead","percent","Bin","12.9","13",0
"California","1 wk ahead","percent","Bin","13","100",0
"California","2 wk ahead","percent","Bin","0","0.1",5.69729441589822e-181
"California","2 wk ahead","percent","Bin","0.1","0.2",6.96366894927649e-116
"California","2 wk ahead","percent","Bin","0.2","0.3",1.45427061125114e-84
"California","2 wk ahead","percent","Bin","0.3","0.4",2.30164512763665e-65
"California","2 wk ahead","percent","Bin","0.4","0.5",3.36158233430637e-52
"California","2 wk ahead","percent","Bin","0.5","0.6",1.45225875117371e-42
"California","2 wk ahead","percent","Bin","0.6","0.7",3.32834110618891e-35
"California","2 wk ahead","percent","Bin","0.7","0.8",2.06637718303622e-29
"California","2 wk ahead","percent","Bin","0.8","0.9",9.45890593355452e-25
"California","2 wk ahead","percent","Bin","0.9","1",6.13850360970655e-21
"California","2 wk ahead","percent","Bin","1","1.1",8.83411568484548e-18
"California","2 wk ahead","percent","Bin","1.1","1.2",3.87301952335623e-15
"California","2 wk ahead","percent","Bin","1.2","1.3",6.52434518437866e-13
"California","2 wk ahead","percent","Bin","1.3","1.4",5.02526021336666e-11
"California","2 wk ahead","percent","Bin","1.4","1.5",2.02176359414279e-09
"California","2 wk ahead","percent","Bin","1.5","1.6",4.71368127750682e-08
"California","2 wk ahead","percent","Bin","1.6","1.7",6.91593175372496e-07
"California","2 wk ahead","percent","Bin","1.7","1.8",6.824272656427e-06
"California","2 wk ahead","percent","Bin","1.8","1.9",4.78130104156795e-05
"California","2 wk ahead","percent","Bin","1.9","2",0.000248769393399547
"California","2 wk ahead","percent","Bin","2","2.1",0.000997856068784924
"California","2 wk ahead","percent","Bin","2.1","2.2",0.00318457183557614
"California","2 wk ahead","percent","Bin","2.2","2.3",0.00830550001737636
"California","2 wk ahead","percent","Bin","2.3","2.4",0.0181108929089532
"California","2 wk ahead","percent","Bin","2.4","2.5",0.033674991965853
"California","2 wk ahead","percent","Bin","2.5","2.6",0.0543057106596445
"California","2 wk ahead","percent","Bin","2.6","2.7",0.0770836677683847
"California","2 wk ahead","percent","Bin","2.7","2.8",0.09755538136188
"California","2 wk ahead","percent","Bin","2.8","2.9",0.111330588289556
"California","2 wk ahead","percent","Bin","2.9","3",0.115708789175285
"California","2 wk ahead","percent","Bin","3","3.1",0.110488579156576
"California","2 wk ahead","percent","Bin","3.1","3.2",0.097688900285642
"California","2 wk ahead","percent","Bin","3.2","3.3",0.0805292083081389
"California","2 wk ahead","percent","Bin","3.3","3.4",0.0622760754207157
"California","2 wk ahead","percent","Bin","3.4","3.5",0.0454302859114631
"California","2 wk ahead","percent","Bin","3.5","3.6",0.0314178324621305
"California","2 wk ahead","percent","Bin","3.6","3.7",0.0206893685279076
"California","2 wk ahead","percent","Bin","3.7","3.8",0.0130257270460968
"California","2 wk ahead","percent","Bin","3.8","3.9",0.00786893538592726
"California","2 wk ahead","percent","Bin","3.9","4",0.00457631813818726
"California","2 wk ahead","percent","Bin","4","4.1",0.00256979068482488
"California","2 wk ahead","percent","Bin","4.1","4.2",0.00139713496581506
"California","2 wk ahead","percent","Bin","4.2","4.3",0.000737243797306442
"California","2 wk ahead","percent","Bin","4.3","4.4",0.000378438690909255
"California","2 wk ahead","percent","Bin","4.4","4.5",0.000189359527675848
"California","2 wk ahead","percent","Bin","4.5","4.6",9.25350447250617e-05
"California","2 wk ahead","percent","Bin","4.6","4.7",4.42389834292012e-05
"California","2 wk ahead","percent","Bin","4.7","4.8",2.07240691274535e-05
"California","2 wk ahead","percent","Bin","4.8","4.9",9.52690369360187e-06
"California","2 wk ahead","percent","Bin","4.9","5",4.3034933002728e-06
"California","2 wk ahead","percent","Bin","5","5.1",1.91259679815925e-06
"California","2 wk ahead","percent","Bin","5.1","5.2",8.37254875207805e-07
"California","2 wk ahead","percent","Bin","5.2","5.3",3.61397676784669e-07
"California","2 wk ahead","percent","Bin","5.3","5.4",1.53969115346264e-07
"California","2 wk ahead","percent","Bin","5.4","5.5",6.48034823580446e-08
"California","2 wk ahead","percent","Bin","5.5","5.6",2.696788070633e-08
"California","2 wk ahead","percent","Bin","5.6","5.7",1.11050393325485e-08
"California","2 wk ahead","percent","Bin","5.7","5.8",4.52830062336318e-09
"California","2 wk ahead","percent","Bin","5.8","5.9",1.8297308113091e-09
"California","2 wk ahead","percent","Bin","5.9","6",7.33078819870059e-10
"California","2 wk ahead","percent","Bin","6","6.1",2.91394797180544e-10
"California","2 wk ahead","percent","Bin","6.1","6.2",1.1497913732228e-10
"California","2 wk ahead","percent","Bin","6.2","6.3",4.50594006551341e-11
"California","2 wk ahead","percent","Bin","6.3","6.4",1.75465197926883e-11
"California","2 wk ahead","percent","Bin","6.4","6.5",6.79234446465671e-12
"California","2 wk ahead","percent","Bin","6.5","6.6",2.61513033450456e-12
"California","2 wk ahead","percent","Bin","6.6","6.7",1.00164321281682e-12
"California","2 wk ahead","percent","Bin","6.7","6.8",3.81805698168591e-13
"California","2 wk ahead","percent","Bin","6.8","6.9",1.44884104713583e-13
"California","2 wk ahead","percent","Bin","6.9","7",5.48450174164827e-14
"California","2 wk ahead","percent","Bin","7","7.1",2.06501482580279e-14
"California","2 wk ahead","percent","Bin","7.1","7.2",7.66053886991358e-15
"California","2 wk ahead","percent","Bin","7.2","7.3",2.99760216648792e-15
"California","2 wk ahead","percent","Bin","7.3","7.4",9.99200722162641e-16
"California","2 wk ahead","percent","Bin","7.4","7.5",4.44089209850063e-16
"California","2 wk ahead","percent","Bin","7.5","7.6",1.11022302462516e-16
"California","2 wk ahead","percent","Bin","7.6","7.7",1.11022302462516e-16
"California","2 wk ahead","percent","Bin","7.7","7.8",0
"California","2 wk ahead","percent","Bin","7.8","7.9",0
"California","2 wk ahead","percent","Bin","7.9","8",0
"California","2 wk ahead","percent","Bin","8","8.1",0
"California","2 wk ahead","percent","Bin","8.1","8.2",0
"California","2 wk ahead","percent","Bin","8.2","8.3",0
"California","2 wk ahead","percent","Bin","8.3","8.4",0
"California","2 wk ahead","percent","Bin","8.4","8.5",0
"California","2 wk ahead","percent","Bin","8.5","8.6",0
"California","2 wk ahead","percent","Bin","8.6","8.7",0
"California","2 wk ahead","percent","Bin","8.7","8.8",0
"California","2 wk ahead","percent","Bin","8.8","8.9",0
"California","2 wk ahead","percent","Bin","8.9","9",0
"California","2 wk ahead","percent","Bin","9","9.1",0
"California","2 wk ahead","percent","Bin","9.1","9.2",0
"California","2 wk ahead","percent","Bin","9.2","9.3",0
"California","2 wk ahead","percent","Bin","9.3","9.4",0
"California","2 wk ahead","percent","Bin","9.4","9.5",0
"California","2 wk ahead","percent","Bin","9.5","9.6",0
"California","2 wk ahead","percent","Bin","9.6","9.7",0
"California","2 wk ahead","percent","Bin","9.7","9.8",0
"California","2 wk ahead","percent","Bin","9.8","9.9",0
"California","2 wk ahead","percent","Bin","9.9","10",0
"California","2 wk ahead","percent","Bin","10","10.1",0
"California","2 wk ahead","percent","Bin","10.1","10.2",0
"California","2 wk ahead","percent","Bin","10.2","10.3",0
"California","2 wk ahead","percent","Bin","10.3","10.4",0
"California","2 wk ahead","percent","Bin","10.4","10.5",0
"California","2 wk ahead","percent","Bin","10.5","10.6",0
"California","2 wk ahead","percent","Bin","10.6","10.7",0
"California","2 wk ahead","percent","Bin","10.7","10.8",0
"California","2 wk ahead","percent","Bin","10.8","10.9",0
"California","2 wk ahead","percent","Bin","10.9","11",0
"California","2 wk ahead","percent","Bin","11","11.1",0
"California","2 wk ahead","percent","Bin","11.1","11.2",0
"California","2 wk ahead","percent","Bin","11.2","11.3",0
"California","2 wk ahead","percent","Bin","11.3","11.4",0
"California","2 wk ahead","percent","Bin","11.4","11.5",0
"California","2 wk ahead","percent","Bin","11.5","11.6",0
"California","2 wk ahead","percent","Bin","11.6","11.7",0
"California","2 wk ahead","percent","Bin","11.7","11.8",0
"California","2 wk ahead","percent","Bin","11.8","11.9",0
"California","2 wk ahead","percent","Bin","11.9","12",0
"California","2 wk ahead","percent","Bin","12","12.1",0
"California","2 wk ahead","percent","Bin","12.1","12.2",0
"California","2 wk ahead","percent","Bin","12.2","12.3",0
"California","2 wk ahead","percent","Bin","12.3","12.4",0
"California","2 wk ahead","percent","Bin","12.4","12.5",0
"California","2 wk ahead","percent","Bin","12.5","12.6",0
"California","2 wk ahead","percent","Bin","12.6","12.7",0
"California","2 wk ahead","percent","Bin","12.7","12.8",0
"California","2 wk ahead","percent","Bin","12.8","12.9",0
"California","2 wk ahead","percent","Bin","12.9","13",0
"California","2 wk ahead","percent","Bin","13","100",0
"Colorado","1 wk ahead","percent","Bin","0","0.1",1.07491078872063e-15
"Colorado","1 wk ahead","percent","Bin","0.1","0.2",8.40321688316208e-11
"Colorado","1 wk ahead","percent","Bin","0.2","0.3",2.07453555854399e-08
"Colorado","1 wk ahead","percent","Bin","0.3","0.4",6.23845991051068e-07
"Colorado","1 wk ahead","percent","Bin","0.4","0.5",6.39270260707406e-06
"Colorado","1 wk ahead","percent","Bin","0.5","0.6",3.45928892453315e-05
"Colorado","1 wk ahead","percent","Bin","0.6","0.7",0.000123953943374248
"Colorado","1 wk ahead","percent","Bin","0.7","0.8",0.000334847040262549
"Colorado","1 wk ahead","percent","Bin","0.8","0.9",0.000738670358424369
"Colorado","1 wk ahead","percent","Bin","0.9","1",0.0014017405925555
"Colorado","1 wk ahead","percent","Bin","1","1.1",0.00237068953998775
"Colorado","1 wk ahead","percent","Bin","1.1","1.2",0.00366373234719928
"Colorado","1 wk ahead","percent","Bin","1.2","1.3",0.00526874785736282
"Colorado","1 wk ahead","percent","Bin","1.3","1.4",0.00714682804041333
"Colorado","1 wk ahead","percent","Bin","1.4","1.5",0.00923909169108334
"Colorado","1 wk ahead","percent","Bin","1.5","1.6",0.0114746684264401
"Colorado","1 wk ahead","percent","Bin","1.6","1.7",0.013778313767559
"Colorado","1 wk ahead","percent","Bin","1.7","1.8",0.0160767492918176
"Colorado","1 wk ahead","percent","Bin","1.8","1.9",0.0183033500045235
"Colorado","1 wk ahead","percent","Bin","1.9","2",0.0204011668472585
"Colorado","1 wk ahead","percent","Bin","2","2.1",0.0223244852814159
"Colorado","1 wk ahead","percent","Bin","2.1","2.2",0.0240392168508582
"Colorado","1 wk ahead","percent","Bin","2.2","2.3",0.0255224387142453
"Colorado","1 wk ahead","percent","Bin","2.3","2.4",0.0267613691484322
"Colorado","1 wk ahead","percent","Bin","2.4","2.5",0.027752018704661
"Colorado","1 wk ahead","percent","Bin","2.5","2.6",0.0284977024231153
"Colorado","1 wk ahead","percent","Bin","2.6","2.7",0.0290075471529868
"Colorado","1 wk ahead","percent","Bin","2.7","2.8",0.0292950839360008
"Colorado","1 wk ahead","percent","Bin","2.8","2.9",0.0293769800683865
"Colorado","1 wk ahead","percent","Bin","2.9","3",0.0292719386780592
"Colorado","1 wk ahead","percent","Bin","3","3.1",0.0289997744225469
"Colorado","1 wk ahead","percent","Bin","3.1","3.2",0.0285806608912036
"Colorado","1 wk ahead","percent","Bin","3.2","3.3",0.0280345371228387
"Colorado","1 wk ahead","percent","Bin","3.3","3.4",0.0273806560992274
"Colorado","1 wk ahead","percent","Bin","3.4","3.5",0.0266372561142681
"Colorado","1 wk ahead","percent","Bin","3.5","3.6",0.0258213357233545
"Colorado","1 wk ahead","percent","Bin","3.6","3.7",0.0249485139161298
"Colorado","1 wk ahead","percent","Bin","3.7","3.8",0.0240329587607447
"Colorado","1 wk ahead","percent","Bin","3.8","3.9",0.0230873697059835
"Colorado","1 wk ahead","percent","Bin","3.9","4",0.0221230007705766
"Colorado","1 wk ahead","percent","Bin","4","4.1",0.0211497138475527
"Colorado","1 wk ahead","percent","Bin","4.1","4.2",0.0201760532145641
"Colorado","1 wk ahead","percent","Bin","4.2","4.3",0.0192093340191386
"Colorado","1 wk ahead","percent","Bin","4.3","4.4",0.0182557389798036
"Colorado","1 wk ahead","percent","Bin","4.4","4.5",0.0173204188078164
"Colorado","1 wk ahead","percent","Bin","4.5","4.6",0.0164075929195441
"Colorado","1 wk ahead","percent","Bin","4.6","4.7",0.0155206478929013
"Colorado","1 wk ahead","percent","Bin","4.7","4.8",0.0146622318425691
"Colorado","1 wk ahead","percent","Bin","4.8","4.9",0.0138343434688499
"Colorado","1 wk ahead","percent","Bin","4.9","5",0.0130384149944367
"Colorado","1 wk ahead","percent","Bin","5","5.1",0.0122753885611626
"Colorado","1 wk ahead","percent","Bin","5.1","5.2",0.0115457859321999
"Colorado","1 wk ahead","percent","Bin","5.2","5.3",0.0108497715494251
"Colorado","1 wk ahead","percent","Bin","5.3","5.4",0.0101872091439398
"Colorado","1 wk ahead","percent","Bin","5.4","5.5",0.00955771220125923
"Colorado","1 wk ahead","percent","Bin","5.5","5.6",0.00896068865090072
"Colorado","1 wk ahead","percent","Bin","5.6","5.7",0.00839538019085673
"Colorado","1 wk ahead","percent","Bin","5.7","5.8",0.00786089667716883
"Colorado","1 wk ahead","percent","Bin","5.8","5.9",0.00735624601275819
"Colorado","1 wk ahead","percent","Bin","5.9","6",0.00688035996204295
"Colorado","1 wk ahead","percent","Bin","6","6.1",0.00643211630201834
"Colorado","1 wk ahead","percent","Bin","6.1","6.2",0.00601035769904257
"Colorado","1 wk ahead","percent","Bin","6.2","6.3",0.00561390767561676
"Colorado","1 wk ahead","percent","Bin","6.3","6.4",0.00524158400453689
"Colorado","1 wk ahead","percent","Bin","6.4","6.5",0.00489220984011118
"Colorado","1 wk ahead","percent","Bin","6.5","6.6",0.00456462286859149
"Colorado","1 wk ahead","percent","Bin","6.6","6.7",0.00425768273312777
"Colorado","1 wk ahead","percent","Bin","6.7","6.8",0.00397027696294461
"Colorado","1 wk ahead","percent","Bin","6.8","6.9",0.003701325612253
"Colorado","1 wk ahead","percent","Bin","6.9","7",0.00344978479191127
"Colorado","1 wk ahead","percent","Bin","7","7.1",0.00321464925604653
"Colorado","1 wk ahead","percent","Bin","7.1","7.2",0.00299495418681028
"Colorado","1 wk ahead","percent","Bin","7.2","7.3",0.00278977630311728
"Colorado","1 wk ahead","percent","Bin","7.3","7.4",0.00259823440356155
"Colorado","1 wk ahead","percent","Bin","7.4","7.5",0.00241948943960024
"Colorado","1 wk ahead","percent","Bin","7.5","7.6",0.00225274420250554
"Colorado","1 wk ahead","percent","Bin","7.6","7.7",0.00209724269632461
"Colorado","1 wk ahead","percent","Bin","7.7","7.8",0.00195226925912784
"Colorado","1 wk ahead","percent","Bin","7.8","7.9",0.0018171474859886
"Colorado","1 wk ahead","percent","Bin","7.9","8",0.00169123899936785
"Colorado","1 wk ahead","percent","Bin","8","8.1",0.00157394210574213
"Colorado","1 wk ahead","percent","Bin","8.1","8.2",0.00146469037133612
"Colorado","1 wk ahead","percent","Bin","8.2","8.3",0.00136295114459772
"Colorado","1 wk ahead","percent","Bin","8.3","8.4",0.00126822404851523
"Colorado","1 wk ahead","percent","Bin","8.4","8.5",0.00118003946194067
"Colorado","1 wk ahead","percent","Bin","8.5","8.6",0.0010979570056715
"Colorado","1 wk ahead","percent","Bin","8.6","8.7",0.00102156404612097
"Colorado","1 wk ahead","percent","Bin","8.7","8.8",0.000950474226880105
"Colorado","1 wk ahead","percent","Bin","8.8","8.9",0.00088432603632882
"Colorado","1 wk ahead","percent","Bin","8.9","9",0.000822781417610607
"Colorado","1 wk ahead","percent","Bin","9","9.1",0.000765524425737962
"Colorado","1 wk ahead","percent","Bin","9.1","9.2",0.000712259935272241
"Colorado","1 wk ahead","percent","Bin","9.2","9.3",0.000662712400925969
"Colorado","1 wk ahead","percent","Bin","9.3","9.4",0.000616624672508448
"Colorado","1 wk ahead","percent","Bin","9.4","9.5",0.000573756864875929
"Colorado","1 wk ahead","percent","Bin","9.5","9.6",0.000533885282913205
"Colorado","1 wk ahead","percent","Bin","9.6","9.7",0.000496801401071778
"Colorado","1 wk ahead","percent","Bin","9.7","9.8",0.000462310896566231
"Colorado","1 wk ahead","percent","Bin","9.8","9.9",0.000430232735011193
"Colorado","1 wk ahead","percent","Bin","9.9","10",0.000400398307026317
"Colorado","1 wk ahead","percent","Bin","10","10.1",0.000372650614136827
"Colorado","1 wk ahead","percent","Bin","10.1","10.2",0.000346843502166738
"Colorado","1 wk ahead","percent","Bin","10.2","10.3",0.000322840940211844
"Colorado","1 wk ahead","percent","Bin","10.3","10.4",0.000300516343226365
"Colorado","1 wk ahead","percent","Bin","10.4","10.5",0.000279751936220873
