"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Delaware","2 wk ahead","percent","Bin","1.2","1.3",0.0132945997892896
"Delaware","2 wk ahead","percent","Bin","1.3","1.4",0.0113321056813012
"Delaware","2 wk ahead","percent","Bin","1.4","1.5",0.00973104670725766
"Delaware","2 wk ahead","percent","Bin","1.5","1.6",0.00841202590776247
"Delaware","2 wk ahead","percent","Bin","1.6","1.7",0.00731576055960048
"Delaware","2 wk ahead","percent","Bin","1.7","1.8",0.00639735263958019
"Delaware","2 wk ahead","percent","Bin","1.8","1.9",0.00562235910845255
"Delaware","2 wk ahead","percent","Bin","1.9","2",0.00496404787270766
"Delaware","2 wk ahead","percent","Bin","2","2.1",0.00440145020315208
"Delaware","2 wk ahead","percent","Bin","2.1","2.2",0.00391795774988024
"Delaware","2 wk ahead","percent","Bin","2.2","2.3",0.00350029803967111
"Delaware","2 wk ahead","percent","Bin","2.3","2.4",0.00313777696077655
"Delaware","2 wk ahead","percent","Bin","2.4","2.5",0.00282171218519445
"Delaware","2 wk ahead","percent","Bin","2.5","2.6",0.00254500487941478
"Delaware","2 wk ahead","percent","Bin","2.6","2.7",0.00230181275120478
"Delaware","2 wk ahead","percent","Bin","2.7","2.8",0.00208729816488118
"Delaware","2 wk ahead","percent","Bin","2.8","2.9",0.00189743243086082
"Delaware","2 wk ahead","percent","Bin","2.9","3",0.00172884252853622
"Delaware","2 wk ahead","percent","Bin","3","3.1",0.00157869016607726
"Delaware","2 wk ahead","percent","Bin","3.1","3.2",0.00144457568702827
"Delaware","2 wk ahead","percent","Bin","3.2","3.3",0.00132446121677909
"Delaware","2 wk ahead","percent","Bin","3.3","3.4",0.00121660881603702
"Delaware","2 wk ahead","percent","Bin","3.4","3.5",0.00111953042020996
"Delaware","2 wk ahead","percent","Bin","3.5","3.6",0.00103194709506071
"Delaware","2 wk ahead","percent","Bin","3.6","3.7",0.000952755701681185
"Delaware","2 wk ahead","percent","Bin","3.7","3.8",0.000881001488391542
"Delaware","2 wk ahead","percent","Bin","3.8","3.9",0.000815855449878944
"Delaware","2 wk ahead","percent","Bin","3.9","4",0.000756595540846616
"Delaware","2 wk ahead","percent","Bin","4","4.1",0.000702591021694787
"Delaware","2 wk ahead","percent","Bin","4.1","4.2",0.000653289361223885
"Delaware","2 wk ahead","percent","Bin","4.2","4.3",0.000608205236334869
"Delaware","2 wk ahead","percent","Bin","4.3","4.4",0.000566911258869429
"Delaware","2 wk ahead","percent","Bin","4.4","4.5",0.000529030130821173
"Delaware","2 wk ahead","percent","Bin","4.5","4.6",0.000494227985477047
"Delaware","2 wk ahead","percent","Bin","4.6","4.7",0.000462208716908385
"Delaware","2 wk ahead","percent","Bin","4.7","4.8",0.000432709136123366
"Delaware","2 wk ahead","percent","Bin","4.8","4.9",0.000405494821036134
"Delaware","2 wk ahead","percent","Bin","4.9","5",0.000380356550692129
"Delaware","2 wk ahead","percent","Bin","5","5.1",0.000357107233063036
"Delaware","2 wk ahead","percent","Bin","5.1","5.2",0.000335579251079743
"Delaware","2 wk ahead","percent","Bin","5.2","5.3",0.000315622164116069
"Delaware","2 wk ahead","percent","Bin","5.3","5.4",0.00029710071242528
"Delaware","2 wk ahead","percent","Bin","5.4","5.5",0.000279893080489702
"Delaware","2 wk ahead","percent","Bin","5.5","5.6",0.000263889382234095
"Delaware","2 wk ahead","percent","Bin","5.6","5.7",0.000248990336838117
"Delaware","2 wk ahead","percent","Bin","5.7","5.8",0.000235106108695926
"Delaware","2 wk ahead","percent","Bin","5.8","5.9",0.00022215528907521
"Delaware","2 wk ahead","percent","Bin","5.9","6",0.000210064000385146
"Delaware","2 wk ahead","percent","Bin","6","6.1",0.000198765106762644
"Delaware","2 wk ahead","percent","Bin","6.1","6.2",0.000188197517061228
"Delaware","2 wk ahead","percent","Bin","6.2","6.3",0.00017830556830456
"Delaware","2 wk ahead","percent","Bin","6.3","6.4",0.000169038479360673
"Delaware","2 wk ahead","percent","Bin","6.4","6.5",0.000160349866008769
"Delaware","2 wk ahead","percent","Bin","6.5","6.6",0.000152197309792657
"Delaware","2 wk ahead","percent","Bin","6.6","6.7",0.000144541974071766
"Delaware","2 wk ahead","percent","Bin","6.7","6.8",0.00013734826157652
"Delaware","2 wk ahead","percent","Bin","6.8","6.9",0.000130583508511029
"Delaware","2 wk ahead","percent","Bin","6.9","7",0.00012421771090565
"Delaware","2 wk ahead","percent","Bin","7","7.1",0.000118223279462648
"Delaware","2 wk ahead","percent","Bin","7.1","7.2",0.000112574819626121
"Delaware","2 wk ahead","percent","Bin","7.2","7.3",0.000107248934009485
"Delaware","2 wk ahead","percent","Bin","7.3","7.4",0.000102224044674193
"Delaware","2 wk ahead","percent","Bin","7.4","7.5",9.74802330594438e-05
"Delaware","2 wk ahead","percent","Bin","7.5","7.6",9.29990956273219e-05
"Delaware","2 wk ahead","percent","Bin","7.6","7.7",8.87636135232794e-05
"Delaware","2 wk ahead","percent","Bin","7.7","7.8",8.47580347469457e-05
"Delaware","2 wk ahead","percent","Bin","7.8","7.9",8.09677675142062e-05
"Delaware","2 wk ahead","percent","Bin","7.9","8",7.73792836311626e-05
"Delaware","2 wk ahead","percent","Bin","8","8.1",7.39800308490191e-05
"Delaware","2 wk ahead","percent","Bin","8.1","8.2",7.07583532747469e-05
"Delaware","2 wk ahead","percent","Bin","8.2","8.3",6.77034190236236e-05
"Delaware","2 wk ahead","percent","Bin","8.3","8.4",6.48051543836736e-05
"Delaware","2 wk ahead","percent","Bin","8.4","8.5",6.20541838494137e-05
"Delaware","2 wk ahead","percent","Bin","8.5","8.6",5.94417754433696e-05
"Delaware","2 wk ahead","percent","Bin","8.6","8.7",5.69597908153252e-05
"Delaware","2 wk ahead","percent","Bin","8.7","8.8",5.46006396543453e-05
"Delaware","2 wk ahead","percent","Bin","8.8","8.9",5.23572380067838e-05
"Delaware","2 wk ahead","percent","Bin","8.9","9",5.02229701282442e-05
"Delaware","2 wk ahead","percent","Bin","9","9.1",4.81916535396421e-05
"Delaware","2 wk ahead","percent","Bin","9.1","9.2",4.62575069913873e-05
"Delaware","2 wk ahead","percent","Bin","9.2","9.3",4.44151210682309e-05
"Delaware","2 wk ahead","percent","Bin","9.3","9.4",4.2659431194636e-05
"Delaware","2 wk ahead","percent","Bin","9.4","9.5",4.09856928239583e-05
"Delaware","2 wk ahead","percent","Bin","9.5","9.6",3.93894586185883e-05
"Delaware","2 wk ahead","percent","Bin","9.6","9.7",3.7866557441979e-05
"Delaware","2 wk ahead","percent","Bin","9.7","9.8",3.64130750069025e-05
"Delaware","2 wk ahead","percent","Bin","9.8","9.9",3.50253360338337e-05
"Delaware","2 wk ahead","percent","Bin","9.9","10",3.36998877894512e-05
"Delaware","2 wk ahead","percent","Bin","10","10.1",3.24334848910146e-05
"Delaware","2 wk ahead","percent","Bin","10.1","10.2",3.12230752629317e-05
"Delaware","2 wk ahead","percent","Bin","10.2","10.3",3.00657871559196e-05
"Delaware","2 wk ahead","percent","Bin","10.3","10.4",2.89589171357241e-05
"Delaware","2 wk ahead","percent","Bin","10.4","10.5",2.78999189634588e-05
"Delaware","2 wk ahead","percent","Bin","10.5","10.6",2.68863932930685e-05
"Delaware","2 wk ahead","percent","Bin","10.6","10.7",2.59160781228562e-05
"Delaware","2 wk ahead","percent","Bin","10.7","10.8",2.49868399355702e-05
"Delaware","2 wk ahead","percent","Bin","10.8","10.9",2.40966654770913e-05
"Delaware","2 wk ahead","percent","Bin","10.9","11",2.32436541193204e-05
"Delaware","2 wk ahead","percent","Bin","11","11.1",2.24260107642982e-05
"Delaware","2 wk ahead","percent","Bin","11.1","11.2",2.16420392441519e-05
"Delaware","2 wk ahead","percent","Bin","11.2","11.3",2.08901361827829e-05
"Delaware","2 wk ahead","percent","Bin","11.3","11.4",2.01687852799948e-05
"Delaware","2 wk ahead","percent","Bin","11.4","11.5",1.94765519871964e-05
"Delaware","2 wk ahead","percent","Bin","11.5","11.6",1.88120785469259e-05
"Delaware","2 wk ahead","percent","Bin","11.6","11.7",1.81740793659957e-05
"Delaware","2 wk ahead","percent","Bin","11.7","11.8",1.75613366989458e-05
"Delaware","2 wk ahead","percent","Bin","11.8","11.9",1.69726966197103e-05
"Delaware","2 wk ahead","percent","Bin","11.9","12",1.64070652579618e-05
"Delaware","2 wk ahead","percent","Bin","12","12.1",1.58634052838114e-05
"Delaware","2 wk ahead","percent","Bin","12.1","12.2",1.5340732619995e-05
"Delaware","2 wk ahead","percent","Bin","12.2","12.3",1.48381133682207e-05
"Delaware","2 wk ahead","percent","Bin","12.3","12.4",1.43546609308043e-05
"Delaware","2 wk ahead","percent","Bin","12.4","12.5",1.38895333184896e-05
"Delaware","2 wk ahead","percent","Bin","12.5","12.6",1.34419306259126e-05
"Delaware","2 wk ahead","percent","Bin","12.6","12.7",1.30110926681581e-05
"Delaware","2 wk ahead","percent","Bin","12.7","12.8",1.25962967637561e-05
"Delaware","2 wk ahead","percent","Bin","12.8","12.9",1.21968556549001e-05
"Delaware","2 wk ahead","percent","Bin","12.9","13",1.18121155577855e-05
"Delaware","2 wk ahead","percent","Bin","13","100",0.000425457411204477
"Georgia","1 wk ahead","percent","Bin","0","0.1",3.54726867767389e-13
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",6.17098862513838e-09
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",6.87815797926098e-07
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",1.20688011068825e-05
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",8.24731843186725e-05
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.000324034202522694
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.000894129191757056
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.0019411468125003
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00355351947960839
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.00573637836305357
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.00841655781239761
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.011464808310279
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.0147232495673577
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.0180300161960052
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.0212373845185973
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.0242227435959489
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.0268934227855447
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.029186993128316
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.0310686588357924
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.032527076479141
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.0335695831542155
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.0342174830622718
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.0345017751980364
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.0344595102317787
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.0341308337779098
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.033556692398962
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.0327771341651636
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.0318301157281458
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.0307507236881189
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.0295707230508748
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.0283183553505627
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.02701832068274
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.0256918896973252
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.0243571025599244
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.0230290215255498
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.021720011920184
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.0204400330191491
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.0191969256727047
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.0179966877301331
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.016843731536447
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.0157411201961125
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.014690781073626
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.0136936962679093
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.0127500706707759
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.0118594787930792
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.0110209918910844
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.0102332871098958
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.0094947404270902
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.00880350516380335
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.00815757775967307
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.00755485240247011
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.00699316597786559
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.00647033467032465
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.0059841834100921
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.00553256922876333
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.00511339946035005
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.00472464560801178
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.0043643535898098
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.00403065098026978
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.00372175177814826
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.00343595915413764
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.00317166656473444
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.00292735755941398
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.00270160455684587
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.00249306682136252
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.00230048783255532
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.00212269220794459
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.00195858231057755
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.00180713464946669
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.00166739616051392
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.00153848043844851
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.00141956397590948
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.00130988245375796
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.00120872711666165
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.00111544125965868
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.00102941684454005
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.000950091259241947
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.000876944228854093
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.000809494883124873
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.000747298982374245
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.000689946301357325
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.000637058168787452
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.000588285158795721
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.000543304929552346
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.000501820203490322
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.000463556883038674
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.000428262295426141
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.00039570355992502
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.000365666070840764
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.000337952089578875
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.000312379439235344
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.000288780295315094
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.000267000066397016
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.000246896358801041
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.000228338019575669
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.000211204252400177
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.000195383801276483
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.000180774197170552
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.000167281063046198
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.000154817473009272
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.000143303361554104
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.000132664979156871
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.000122834390722359
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.000113749013615383
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.000105351192247305
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",9.75878063959046e-05
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",9.04099106417977e-05
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",8.37724024949082e-05
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",7.76337169658969e-05
"Georgia","1 wk ahead","percent","Bin","10.9","11",7.19555454995469e-05
"Georgia","1 wk ahead","percent","Bin","11","11.1",6.67025773510854e-05
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",6.18422616265324e-05
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",5.73445883469414e-05
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",5.31818870231904e-05
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",4.93286413427718e-05
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",4.57613186852779e-05
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",4.24582132727558e-05
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",3.93993018708017e-05
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",3.65661110250937e-05
"Georgia","1 wk ahead","percent","Bin","11.9","12",3.39415949126565e-05
"Georgia","1 wk ahead","percent","Bin","12","12.1",3.1510022951764e-05
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",2.9256876386885e-05
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",2.71687531255838e-05
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",2.52332801635724e-05
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",2.34390329891809e-05
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",2.1775461400253e-05
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",2.02328212238756e-05
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",1.88021114596593e-05
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",1.74750164102511e-05
"Georgia","1 wk ahead","percent","Bin","12.9","13",1.62438524016206e-05
"Georgia","1 wk ahead","percent","Bin","13","100",0.000220208208851491
"Georgia","2 wk ahead","percent","Bin","0","0.1",2.38035886415261e-12
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",2.81971850612984e-08
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",2.5093753525971e-06
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",3.73565929807547e-05
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.00022397950339339
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.000789759670313882
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00198787717637786
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.00398506378513765
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.00680017038392157
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.0103093373056245
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.0142919303556667
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.0184866762730543
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.0226387812055094
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.0265308628203584
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.0299981248683107
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.0329315077137156
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.0352731576511058
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.0370078972852379
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.0381533372979752
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.0387502856678137
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.0388543451359564
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.038529063057364
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.0378406712375183
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.0368542738179558
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.0356312601425444
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.0342276989985326
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.0326934839593107
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.0310720292068448
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.0294003504143404
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.0277093999246695
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.0260245564938284
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.0243661960600134
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.0227502911879589
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.021189003418089
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.0196912453562744
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.0182631986698119
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.0169087808723478
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.015630058468997
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.0144276071830931
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.0133008219948678
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.0122481809030608
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.0112674669147066
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.0103559529590038
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.00951055434416392
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.00872795313066754
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.00800469845136553
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.00733728641805531
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.00672222284930324
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.00615607165758791
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.00563549135905805
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.00515726182425025
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.0047183030766863
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.00431568766937107
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.00394664792598676
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.00360857912208146
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.00329903949921595
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.00301574784900327
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.00275657927132622
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.00251955959892591
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.00230285888635962
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.00210478428255489
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.00192377254069742
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.00175838236495462
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.00160728674890276
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.0014692654239481
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.00134319750624379
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.00122805440648199
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.00112289304754465
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.00102684941950604
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.000939132489237604
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.000859018472266215
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.000785845467127677
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.000719008446818048
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.000657954597741095
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.000602178993513003
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.000551220588873136
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.000504658517574419
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.000462108677338646
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.000423220584627404
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.000387674481988065
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.000355178681016532
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.000325467124453804
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.000298297151547611
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.000273447451523801
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.000250716190793643
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.000229919300326453
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.000210888910451512
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.000193471921167587
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.000177528696854057
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.000162931875057115
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.000149565279780051
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.000137322930426897
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.000126108138229442
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.000115832682628381
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.000106416060687287
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",9.77848031761264e-05
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",8.98718514878993e-05
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",8.26159900426671e-05
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",7.59613292784511e-05
"Georgia","2 wk ahead","percent","Bin","9.9","10",6.98568347511364e-05
"Georgia","2 wk ahead","percent","Bin","10","10.1",6.42558982482111e-05
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",5.91159471758917e-05
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",5.43980888045859e-05
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",5.00667862581849e-05
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",4.60895634050162e-05
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",4.24367360618572e-05
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",3.90811671495683e-05
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",3.59980436517304e-05
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",3.31646734180735e-05
"Georgia","2 wk ahead","percent","Bin","10.9","11",3.05603000312349e-05
"Georgia","2 wk ahead","percent","Bin","11","11.1",2.81659341118123e-05
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",2.59641995893345e-05
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",2.39391935904498e-05
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",2.20763587265305e-05
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",2.03623666662489e-05
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",1.87850119800492e-05
