"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Illinois","1 wk ahead","percent","Bin","4","4.1",6.74094429164995e-08
"Illinois","1 wk ahead","percent","Bin","4.1","4.2",2.68938111780415e-08
"Illinois","1 wk ahead","percent","Bin","4.2","4.3",1.06634255869764e-08
"Illinois","1 wk ahead","percent","Bin","4.3","4.4",4.2054709714634e-09
"Illinois","1 wk ahead","percent","Bin","4.4","4.5",1.65093938520045e-09
"Illinois","1 wk ahead","percent","Bin","4.5","4.6",6.45564601775561e-10
"Illinois","1 wk ahead","percent","Bin","4.6","4.7",2.51596854461411e-10
"Illinois","1 wk ahead","percent","Bin","4.7","4.8",9.77840031168853e-11
"Illinois","1 wk ahead","percent","Bin","4.8","4.9",3.79177800269304e-11
"Illinois","1 wk ahead","percent","Bin","4.9","5",1.46768153186372e-11
"Illinois","1 wk ahead","percent","Bin","5","5.1",5.67290658892716e-12
"Illinois","1 wk ahead","percent","Bin","5.1","5.2",2.19047002758543e-12
"Illinois","1 wk ahead","percent","Bin","5.2","5.3",8.45212788647132e-13
"Illinois","1 wk ahead","percent","Bin","5.3","5.4",3.25961480029946e-13
"Illinois","1 wk ahead","percent","Bin","5.4","5.5",1.2578826869003e-13
"Illinois","1 wk ahead","percent","Bin","5.5","5.6",4.84057238736568e-14
"Illinois","1 wk ahead","percent","Bin","5.6","5.7",1.87627691161651e-14
"Illinois","1 wk ahead","percent","Bin","5.7","5.8",7.21644966006352e-15
"Illinois","1 wk ahead","percent","Bin","5.8","5.9",2.77555756156289e-15
"Illinois","1 wk ahead","percent","Bin","5.9","6",1.11022302462516e-15
"Illinois","1 wk ahead","percent","Bin","6","6.1",4.44089209850063e-16
"Illinois","1 wk ahead","percent","Bin","6.1","6.2",1.11022302462516e-16
"Illinois","1 wk ahead","percent","Bin","6.2","6.3",1.11022302462516e-16
"Illinois","1 wk ahead","percent","Bin","6.3","6.4",0
"Illinois","1 wk ahead","percent","Bin","6.4","6.5",0
"Illinois","1 wk ahead","percent","Bin","6.5","6.6",0
"Illinois","1 wk ahead","percent","Bin","6.6","6.7",0
"Illinois","1 wk ahead","percent","Bin","6.7","6.8",0
"Illinois","1 wk ahead","percent","Bin","6.8","6.9",0
"Illinois","1 wk ahead","percent","Bin","6.9","7",0
"Illinois","1 wk ahead","percent","Bin","7","7.1",0
"Illinois","1 wk ahead","percent","Bin","7.1","7.2",0
"Illinois","1 wk ahead","percent","Bin","7.2","7.3",0
"Illinois","1 wk ahead","percent","Bin","7.3","7.4",0
"Illinois","1 wk ahead","percent","Bin","7.4","7.5",0
"Illinois","1 wk ahead","percent","Bin","7.5","7.6",0
"Illinois","1 wk ahead","percent","Bin","7.6","7.7",0
"Illinois","1 wk ahead","percent","Bin","7.7","7.8",0
"Illinois","1 wk ahead","percent","Bin","7.8","7.9",0
"Illinois","1 wk ahead","percent","Bin","7.9","8",0
"Illinois","1 wk ahead","percent","Bin","8","8.1",0
"Illinois","1 wk ahead","percent","Bin","8.1","8.2",0
"Illinois","1 wk ahead","percent","Bin","8.2","8.3",0
"Illinois","1 wk ahead","percent","Bin","8.3","8.4",0
"Illinois","1 wk ahead","percent","Bin","8.4","8.5",0
"Illinois","1 wk ahead","percent","Bin","8.5","8.6",0
"Illinois","1 wk ahead","percent","Bin","8.6","8.7",0
"Illinois","1 wk ahead","percent","Bin","8.7","8.8",0
"Illinois","1 wk ahead","percent","Bin","8.8","8.9",0
"Illinois","1 wk ahead","percent","Bin","8.9","9",0
"Illinois","1 wk ahead","percent","Bin","9","9.1",0
"Illinois","1 wk ahead","percent","Bin","9.1","9.2",0
"Illinois","1 wk ahead","percent","Bin","9.2","9.3",0
"Illinois","1 wk ahead","percent","Bin","9.3","9.4",0
"Illinois","1 wk ahead","percent","Bin","9.4","9.5",0
"Illinois","1 wk ahead","percent","Bin","9.5","9.6",0
"Illinois","1 wk ahead","percent","Bin","9.6","9.7",0
"Illinois","1 wk ahead","percent","Bin","9.7","9.8",0
"Illinois","1 wk ahead","percent","Bin","9.8","9.9",0
"Illinois","1 wk ahead","percent","Bin","9.9","10",0
"Illinois","1 wk ahead","percent","Bin","10","10.1",0
"Illinois","1 wk ahead","percent","Bin","10.1","10.2",0
"Illinois","1 wk ahead","percent","Bin","10.2","10.3",0
"Illinois","1 wk ahead","percent","Bin","10.3","10.4",0
"Illinois","1 wk ahead","percent","Bin","10.4","10.5",0
"Illinois","1 wk ahead","percent","Bin","10.5","10.6",0
"Illinois","1 wk ahead","percent","Bin","10.6","10.7",0
"Illinois","1 wk ahead","percent","Bin","10.7","10.8",0
"Illinois","1 wk ahead","percent","Bin","10.8","10.9",0
"Illinois","1 wk ahead","percent","Bin","10.9","11",0
"Illinois","1 wk ahead","percent","Bin","11","11.1",0
"Illinois","1 wk ahead","percent","Bin","11.1","11.2",0
"Illinois","1 wk ahead","percent","Bin","11.2","11.3",0
"Illinois","1 wk ahead","percent","Bin","11.3","11.4",0
"Illinois","1 wk ahead","percent","Bin","11.4","11.5",0
"Illinois","1 wk ahead","percent","Bin","11.5","11.6",0
"Illinois","1 wk ahead","percent","Bin","11.6","11.7",0
"Illinois","1 wk ahead","percent","Bin","11.7","11.8",0
"Illinois","1 wk ahead","percent","Bin","11.8","11.9",0
"Illinois","1 wk ahead","percent","Bin","11.9","12",0
"Illinois","1 wk ahead","percent","Bin","12","12.1",0
"Illinois","1 wk ahead","percent","Bin","12.1","12.2",0
"Illinois","1 wk ahead","percent","Bin","12.2","12.3",0
"Illinois","1 wk ahead","percent","Bin","12.3","12.4",0
"Illinois","1 wk ahead","percent","Bin","12.4","12.5",0
"Illinois","1 wk ahead","percent","Bin","12.5","12.6",0
"Illinois","1 wk ahead","percent","Bin","12.6","12.7",0
"Illinois","1 wk ahead","percent","Bin","12.7","12.8",0
"Illinois","1 wk ahead","percent","Bin","12.8","12.9",0
"Illinois","1 wk ahead","percent","Bin","12.9","13",0
"Illinois","1 wk ahead","percent","Bin","13","100",0
"Illinois","2 wk ahead","percent","Bin","0","0.1",3.18401323779511e-105
"Illinois","2 wk ahead","percent","Bin","0.1","0.2",1.86026000226008e-66
"Illinois","2 wk ahead","percent","Bin","0.2","0.3",5.84116521299845e-48
"Illinois","2 wk ahead","percent","Bin","0.3","0.4",1.04856767728922e-36
"Illinois","2 wk ahead","percent","Bin","0.4","0.5",4.80601791428206e-29
"Illinois","2 wk ahead","percent","Bin","0.5","0.6",1.77431263497712e-23
"Illinois","2 wk ahead","percent","Bin","0.6","0.7",2.95461477667257e-19
"Illinois","2 wk ahead","percent","Bin","0.7","0.8",5.85820903340236e-16
"Illinois","2 wk ahead","percent","Bin","0.8","0.9",2.50532192690056e-13
"Illinois","2 wk ahead","percent","Bin","0.9","1",3.40023979722699e-11
"Illinois","2 wk ahead","percent","Bin","1","1.1",1.90497441556325e-09
"Illinois","2 wk ahead","percent","Bin","1.1","1.2",5.30632899275596e-08
"Illinois","2 wk ahead","percent","Bin","1.2","1.3",8.41976448139858e-07
"Illinois","2 wk ahead","percent","Bin","1.3","1.4",8.42999118406453e-06
"Illinois","2 wk ahead","percent","Bin","1.4","1.5",5.7618918674653e-05
"Illinois","2 wk ahead","percent","Bin","1.5","1.6",0.000285982814309909
"Illinois","2 wk ahead","percent","Bin","1.6","1.7",0.00108277499235364
"Illinois","2 wk ahead","percent","Bin","1.7","1.8",0.00325416520693535
"Illinois","2 wk ahead","percent","Bin","1.8","1.9",0.00801984560873125
"Illinois","2 wk ahead","percent","Bin","1.9","2",0.0166484665055442
"Illinois","2 wk ahead","percent","Bin","2","2.1",0.0297694952112313
"Illinois","2 wk ahead","percent","Bin","2.1","2.2",0.0467202917254882
"Illinois","2 wk ahead","percent","Bin","2.2","2.3",0.0653829646862824
"Illinois","2 wk ahead","percent","Bin","2.3","2.4",0.0827008680746759
"Illinois","2 wk ahead","percent","Bin","2.4","2.5",0.0956444257028214
"Illinois","2 wk ahead","percent","Bin","2.5","2.6",0.10214867634211
"Illinois","2 wk ahead","percent","Bin","2.6","2.7",0.101617044713128
"Illinois","2 wk ahead","percent","Bin","2.7","2.8",0.0948658996903455
"Illinois","2 wk ahead","percent","Bin","2.8","2.9",0.0836566628416509
"Illinois","2 wk ahead","percent","Bin","2.9","3",0.0700850523649246
"Illinois","2 wk ahead","percent","Bin","3","3.1",0.0560627452837361
"Illinois","2 wk ahead","percent","Bin","3.1","3.2",0.0430112156114322
"Illinois","2 wk ahead","percent","Bin","3.2","3.3",0.0317732774957861
"Illinois","2 wk ahead","percent","Bin","3.3","3.4",0.0226798324981684
"Illinois","2 wk ahead","percent","Bin","3.4","3.5",0.0156918782119763
"Illinois","2 wk ahead","percent","Bin","3.5","3.6",0.0105531811153571
"Illinois","2 wk ahead","percent","Bin","3.6","3.7",0.00691601286575383
"Illinois","2 wk ahead","percent","Bin","3.7","3.8",0.0044266231429444
"Illinois","2 wk ahead","percent","Bin","3.8","3.9",0.0027727911032106
"Illinois","2 wk ahead","percent","Bin","3.9","4",0.00170289362218667
"Illinois","2 wk ahead","percent","Bin","4","4.1",0.00102708366358051
"Illinois","2 wk ahead","percent","Bin","4.1","4.2",0.000609294113828707
"Illinois","2 wk ahead","percent","Bin","4.2","4.3",0.00035599678038456
"Illinois","2 wk ahead","percent","Bin","4.3","4.4",0.000205118458965536
"Illinois","2 wk ahead","percent","Bin","4.4","4.5",0.000116680128479429
"Illinois","2 wk ahead","percent","Bin","4.5","4.6",6.55954325973207e-05
"Illinois","2 wk ahead","percent","Bin","4.6","4.7",3.64793800178287e-05
"Illinois","2 wk ahead","percent","Bin","4.7","4.8",2.0086136361952e-05
"Illinois","2 wk ahead","percent","Bin","4.8","4.9",1.09589058601145e-05
"Illinois","2 wk ahead","percent","Bin","4.9","5",5.92895703732665e-06
"Illinois","2 wk ahead","percent","Bin","5","5.1",3.18289747269773e-06
"Illinois","2 wk ahead","percent","Bin","5.1","5.2",1.69656291015841e-06
"Illinois","2 wk ahead","percent","Bin","5.2","5.3",8.98398314186366e-07
"Illinois","2 wk ahead","percent","Bin","5.3","5.4",4.72877910939751e-07
"Illinois","2 wk ahead","percent","Bin","5.4","5.5",2.47526837915402e-07
"Illinois","2 wk ahead","percent","Bin","5.5","5.6",1.28909465435534e-07
"Illinois","2 wk ahead","percent","Bin","5.6","5.7",6.68217852162201e-08
"Illinois","2 wk ahead","percent","Bin","5.7","5.8",3.44897665982558e-08
"Illinois","2 wk ahead","percent","Bin","5.8","5.9",1.77319823269073e-08
"Illinois","2 wk ahead","percent","Bin","5.9","6",9.08372321806183e-09
"Illinois","2 wk ahead","percent","Bin","6","6.1",4.6381464224865e-09
"Illinois","2 wk ahead","percent","Bin","6.1","6.2",2.36115194063302e-09
"Illinois","2 wk ahead","percent","Bin","6.2","6.3",1.19872189952019e-09
"Illinois","2 wk ahead","percent","Bin","6.3","6.4",6.07066397151357e-10
"Illinois","2 wk ahead","percent","Bin","6.4","6.5",3.06745295830524e-10
"Illinois","2 wk ahead","percent","Bin","6.5","6.6",1.54681045749783e-10
"Illinois","2 wk ahead","percent","Bin","6.6","6.7",7.78578312932154e-11
"Illinois","2 wk ahead","percent","Bin","6.7","6.8",3.91248144993028e-11
"Illinois","2 wk ahead","percent","Bin","6.8","6.9",1.96321847667491e-11
"Illinois","2 wk ahead","percent","Bin","6.9","7",9.83824133271582e-12
"Illinois","2 wk ahead","percent","Bin","7","7.1",4.92450524802734e-12
"Illinois","2 wk ahead","percent","Bin","7.1","7.2",2.4624746686186e-12
"Illinois","2 wk ahead","percent","Bin","7.2","7.3",1.2303491558896e-12
"Illinois","2 wk ahead","percent","Bin","7.3","7.4",6.14175377222637e-13
"Illinois","2 wk ahead","percent","Bin","7.4","7.5",3.06421554796543e-13
"Illinois","2 wk ahead","percent","Bin","7.5","7.6",1.52877710490884e-13
"Illinois","2 wk ahead","percent","Bin","7.6","7.7",7.61612994892857e-14
"Illinois","2 wk ahead","percent","Bin","7.7","7.8",3.79696274421804e-14
"Illinois","2 wk ahead","percent","Bin","7.8","7.9",1.88737914186277e-14
"Illinois","2 wk ahead","percent","Bin","7.9","8",9.43689570931383e-15
"Illinois","2 wk ahead","percent","Bin","8","8.1",4.66293670342566e-15
"Illinois","2 wk ahead","percent","Bin","8.1","8.2",2.33146835171283e-15
"Illinois","2 wk ahead","percent","Bin","8.2","8.3",1.22124532708767e-15
"Illinois","2 wk ahead","percent","Bin","8.3","8.4",5.55111512312578e-16
"Illinois","2 wk ahead","percent","Bin","8.4","8.5",2.22044604925031e-16
"Illinois","2 wk ahead","percent","Bin","8.5","8.6",2.22044604925031e-16
"Illinois","2 wk ahead","percent","Bin","8.6","8.7",0
"Illinois","2 wk ahead","percent","Bin","8.7","8.8",1.11022302462516e-16
"Illinois","2 wk ahead","percent","Bin","8.8","8.9",0
"Illinois","2 wk ahead","percent","Bin","8.9","9",0
"Illinois","2 wk ahead","percent","Bin","9","9.1",0
"Illinois","2 wk ahead","percent","Bin","9.1","9.2",0
"Illinois","2 wk ahead","percent","Bin","9.2","9.3",0
"Illinois","2 wk ahead","percent","Bin","9.3","9.4",0
"Illinois","2 wk ahead","percent","Bin","9.4","9.5",0
"Illinois","2 wk ahead","percent","Bin","9.5","9.6",0
"Illinois","2 wk ahead","percent","Bin","9.6","9.7",0
"Illinois","2 wk ahead","percent","Bin","9.7","9.8",0
"Illinois","2 wk ahead","percent","Bin","9.8","9.9",0
"Illinois","2 wk ahead","percent","Bin","9.9","10",0
"Illinois","2 wk ahead","percent","Bin","10","10.1",0
"Illinois","2 wk ahead","percent","Bin","10.1","10.2",0
"Illinois","2 wk ahead","percent","Bin","10.2","10.3",0
"Illinois","2 wk ahead","percent","Bin","10.3","10.4",0
"Illinois","2 wk ahead","percent","Bin","10.4","10.5",0
"Illinois","2 wk ahead","percent","Bin","10.5","10.6",0
"Illinois","2 wk ahead","percent","Bin","10.6","10.7",0
"Illinois","2 wk ahead","percent","Bin","10.7","10.8",0
"Illinois","2 wk ahead","percent","Bin","10.8","10.9",0
"Illinois","2 wk ahead","percent","Bin","10.9","11",0
"Illinois","2 wk ahead","percent","Bin","11","11.1",0
"Illinois","2 wk ahead","percent","Bin","11.1","11.2",0
"Illinois","2 wk ahead","percent","Bin","11.2","11.3",0
"Illinois","2 wk ahead","percent","Bin","11.3","11.4",0
"Illinois","2 wk ahead","percent","Bin","11.4","11.5",0
"Illinois","2 wk ahead","percent","Bin","11.5","11.6",0
"Illinois","2 wk ahead","percent","Bin","11.6","11.7",0
"Illinois","2 wk ahead","percent","Bin","11.7","11.8",0
"Illinois","2 wk ahead","percent","Bin","11.8","11.9",0
"Illinois","2 wk ahead","percent","Bin","11.9","12",0
"Illinois","2 wk ahead","percent","Bin","12","12.1",0
"Illinois","2 wk ahead","percent","Bin","12.1","12.2",0
"Illinois","2 wk ahead","percent","Bin","12.2","12.3",0
"Illinois","2 wk ahead","percent","Bin","12.3","12.4",0
"Illinois","2 wk ahead","percent","Bin","12.4","12.5",0
"Illinois","2 wk ahead","percent","Bin","12.5","12.6",0
"Illinois","2 wk ahead","percent","Bin","12.6","12.7",0
"Illinois","2 wk ahead","percent","Bin","12.7","12.8",0
"Illinois","2 wk ahead","percent","Bin","12.8","12.9",0
"Illinois","2 wk ahead","percent","Bin","12.9","13",0
"Illinois","2 wk ahead","percent","Bin","13","100",0
"Indiana","1 wk ahead","percent","Bin","0","0.1",4.21404090971162e-18
"Indiana","1 wk ahead","percent","Bin","0.1","0.2",8.27992236117371e-12
"Indiana","1 wk ahead","percent","Bin","0.2","0.3",8.28282051922507e-09
"Indiana","1 wk ahead","percent","Bin","0.3","0.4",5.47569887236064e-07
"Indiana","1 wk ahead","percent","Bin","0.4","0.5",9.2127061355132e-06
"Indiana","1 wk ahead","percent","Bin","0.5","0.6",6.90046507711875e-05
"Indiana","1 wk ahead","percent","Bin","0.6","0.7",0.000306596794411842
"Indiana","1 wk ahead","percent","Bin","0.7","0.8",0.000953154395265804
"Indiana","1 wk ahead","percent","Bin","0.8","0.9",0.00229605102721987
"Indiana","1 wk ahead","percent","Bin","0.9","1",0.00458043820851259
"Indiana","1 wk ahead","percent","Bin","1","1.1",0.00791742231254636
"Indiana","1 wk ahead","percent","Bin","1.1","1.2",0.0122418569222649
"Indiana","1 wk ahead","percent","Bin","1.2","1.3",0.0173273139060373
"Indiana","1 wk ahead","percent","Bin","1.3","1.4",0.0228399363164139
"Indiana","1 wk ahead","percent","Bin","1.4","1.5",0.0284054944632501
"Indiana","1 wk ahead","percent","Bin","1.5","1.6",0.0336693002589992
"Indiana","1 wk ahead","percent","Bin","1.6","1.7",0.0383382462436053
"Indiana","1 wk ahead","percent","Bin","1.7","1.8",0.0422026518538598
"Indiana","1 wk ahead","percent","Bin","1.8","1.9",0.0451408297731553
"Indiana","1 wk ahead","percent","Bin","1.9","2",0.0471114803547157
"Indiana","1 wk ahead","percent","Bin","2","2.1",0.048139146750582
"Indiana","1 wk ahead","percent","Bin","2.1","2.2",0.0482970156476384
"Indiana","1 wk ahead","percent","Bin","2.2","2.3",0.0476900553635073
"Indiana","1 wk ahead","percent","Bin","2.3","2.4",0.0464402645222177
"Indiana","1 wk ahead","percent","Bin","2.4","2.5",0.0446748450543004
"Indiana","1 wk ahead","percent","Bin","2.5","2.6",0.0425174513014582
"Indiana","1 wk ahead","percent","Bin","2.6","2.7",0.0400822670730345
"Indiana","1 wk ahead","percent","Bin","2.7","2.8",0.0374704621629791
"Indiana","1 wk ahead","percent","Bin","2.8","2.9",0.0347685155816859
"Indiana","1 wk ahead","percent","Bin","2.9","3",0.0320479115789509
"Indiana","1 wk ahead","percent","Bin","3","3.1",0.0293657771502021
"Indiana","1 wk ahead","percent","Bin","3.1","3.2",0.026766109629688
"Indiana","1 wk ahead","percent","Bin","3.2","3.3",0.0242813239057283
"Indiana","1 wk ahead","percent","Bin","3.3","3.4",0.0219339218748174
"Indiana","1 wk ahead","percent","Bin","3.4","3.5",0.0197381480637828
"Indiana","1 wk ahead","percent","Bin","3.5","3.6",0.0177015440246304
"Indiana","1 wk ahead","percent","Bin","3.6","3.7",0.0158263509802923
"Indiana","1 wk ahead","percent","Bin","3.7","3.8",0.0141107369136256
"Indiana","1 wk ahead","percent","Bin","3.8","3.9",0.0125498427435489
"Indiana","1 wk ahead","percent","Bin","3.9","4",0.0111366542581101
"Indiana","1 wk ahead","percent","Bin","4","4.1",0.00986271369543057
"Indiana","1 wk ahead","percent","Bin","4.1","4.2",0.00871868862580416
"Indiana","1 wk ahead","percent","Bin","4.2","4.3",0.00769481716014564
"Indiana","1 wk ahead","percent","Bin","4.3","4.4",0.0067812483088282
"Indiana","1 wk ahead","percent","Bin","4.4","4.5",0.00596829514543351
"Indiana","1 wk ahead","percent","Bin","4.5","4.6",0.00524661672508087
"Indiana","1 wk ahead","percent","Bin","4.6","4.7",0.00460734276606423
"Indiana","1 wk ahead","percent","Bin","4.7","4.8",0.00404215312484191
"Indiana","1 wk ahead","percent","Bin","4.8","4.9",0.00354332220218789
"Indiana","1 wk ahead","percent","Bin","4.9","5",0.00310373668400277
"Indiana","1 wk ahead","percent","Bin","5","5.1",0.00271689347881732
"Indiana","1 wk ahead","percent","Bin","5.1","5.2",0.00237688337604525
"Indiana","1 wk ahead","percent","Bin","5.2","5.3",0.00207836480976209
"Indiana","1 wk ahead","percent","Bin","5.3","5.4",0.00181653115828173
"Indiana","1 wk ahead","percent","Bin","5.4","5.5",0.00158707422138726
"Indiana","1 wk ahead","percent","Bin","5.5","5.6",0.00138614587421604
"Indiana","1 wk ahead","percent","Bin","5.6","5.7",0.00121031937895666
"Indiana","1 wk ahead","percent","Bin","5.7","5.8",0.00105655142334982
"Indiana","1 wk ahead","percent","Bin","5.8","5.9",0.000922145630835258
"Indiana","1 wk ahead","percent","Bin","5.9","6",0.000804718035536389
"Indiana","1 wk ahead","percent","Bin","6","6.1",0.000702164822576123
"Indiana","1 wk ahead","percent","Bin","6.1","6.2",0.000612632489053744
"Indiana","1 wk ahead","percent","Bin","6.2","6.3",0.000534490473704241
"Indiana","1 wk ahead","percent","Bin","6.3","6.4",0.000466306225842539
"Indiana","1 wk ahead","percent","Bin","6.4","6.5",0.000406822630098835
"Indiana","1 wk ahead","percent","Bin","6.5","6.6",0.000354937667370603
"Indiana","1 wk ahead","percent","Bin","6.6","6.7",0.000309686170036128
"Indiana","1 wk ahead","percent","Bin","6.7","6.8",0.000270223517401247
"Indiana","1 wk ahead","percent","Bin","6.8","6.9",0.000235811112872963
"Indiana","1 wk ahead","percent","Bin","6.9","7",0.000205803485333389
"Indiana","1 wk ahead","percent","Bin","7","7.1",0.000179636862012389
"Indiana","1 wk ahead","percent","Bin","7.1","7.2",0.000156819067535507
"Indiana","1 wk ahead","percent","Bin","7.2","7.3",0.000136920612811342
"Indiana","1 wk ahead","percent","Bin","7.3","7.4",0.00011956684730019
"Indiana","1 wk ahead","percent","Bin","7.4","7.5",0.000104431058443155
"Indiana","1 wk ahead","percent","Bin","7.5","7.6",9.12284122506213e-05
"Indiana","1 wk ahead","percent","Bin","7.6","7.7",7.97106389828217e-05
"Indiana","1 wk ahead","percent","Bin","7.7","7.8",6.96613773308874e-05
"Indiana","1 wk ahead","percent","Bin","7.8","7.9",6.08920994008555e-05
"Indiana","1 wk ahead","percent","Bin","7.9","8",5.32385470672914e-05
"Indiana","1 wk ahead","percent","Bin","8","8.1",4.65576178529936e-05
"Indiana","1 wk ahead","percent","Bin","8.1","8.2",4.07246454273702e-05
"Indiana","1 wk ahead","percent","Bin","8.2","8.3",3.56310260887227e-05
"Indiana","1 wk ahead","percent","Bin","8.3","8.4",3.1182148265918e-05
"Indiana","1 wk ahead","percent","Bin","8.4","8.5",2.72955871455371e-05
"Indiana","1 wk ahead","percent","Bin","8.5","8.6",2.38995310785084e-05
"Indiana","1 wk ahead","percent","Bin","8.6","8.7",2.09314104520075e-05
"Indiana","1 wk ahead","percent","Bin","8.7","8.8",1.83367033118609e-05
"Indiana","1 wk ahead","percent","Bin","8.8","8.9",1.60678951866e-05
"Indiana","1 wk ahead","percent","Bin","8.9","9",1.40835733780653e-05
"Indiana","1 wk ahead","percent","Bin","9","9.1",1.23476384543686e-05
"Indiana","1 wk ahead","percent","Bin","9.1","9.2",1.082861785906e-05
"Indiana","1 wk ahead","percent","Bin","9.2","9.3",9.49906846059445e-06
"Indiana","1 wk ahead","percent","Bin","9.3","9.4",8.33505654751487e-06
"Indiana","1 wk ahead","percent","Bin","9.4","9.5",7.31570524103997e-06
"Indiana","1 wk ahead","percent","Bin","9.5","9.6",6.42280058660294e-06
"Indiana","1 wk ahead","percent","Bin","9.6","9.7",5.64044870898783e-06
"Indiana","1 wk ahead","percent","Bin","9.7","9.8",4.95477739881345e-06
"Indiana","1 wk ahead","percent","Bin","9.8","9.9",4.35367635664985e-06
"Indiana","1 wk ahead","percent","Bin","9.9","10",3.82657106834383e-06
"Indiana","1 wk ahead","percent","Bin","10","10.1",3.36422593893992e-06
"Indiana","1 wk ahead","percent","Bin","10.1","10.2",2.95857288012957e-06
"Indiana","1 wk ahead","percent","Bin","10.2","10.3",2.60256204076548e-06
"Indiana","1 wk ahead","percent","Bin","10.3","10.4",2.29003180263199e-06
"Indiana","1 wk ahead","percent","Bin","10.4","10.5",2.01559553869579e-06
"Indiana","1 wk ahead","percent","Bin","10.5","10.6",1.77454295424706e-06
"Indiana","1 wk ahead","percent","Bin","10.6","10.7",1.56275412044327e-06
"Indiana","1 wk ahead","percent","Bin","10.7","10.8",1.37662455235166e-06
"Indiana","1 wk ahead","percent","Bin","10.8","10.9",1.21299990174517e-06
"Indiana","1 wk ahead","percent","Bin","10.9","11",1.06911901642803e-06
"Indiana","1 wk ahead","percent","Bin","11","11.1",9.42564287731429e-07
"Indiana","1 wk ahead","percent","Bin","11.1","11.2",8.31218341601492e-07
"Indiana","1 wk ahead","percent","Bin","11.2","11.3",7.33226255045238e-07
"Indiana","1 wk ahead","percent","Bin","11.3","11.4",6.46962586059452e-07
"Indiana","1 wk ahead","percent","Bin","11.4","11.5",5.71002597093972e-07
"Indiana","1 wk ahead","percent","Bin","11.5","11.6",5.04097132258963e-07
"Indiana","1 wk ahead","percent","Bin","11.6","11.7",4.45150679873052e-07
"Indiana","1 wk ahead","percent","Bin","11.7","11.8",3.9320221090211e-07
"Indiana","1 wk ahead","percent","Bin","11.8","11.9",3.47408438794439e-07
"Indiana","1 wk ahead","percent","Bin","11.9","12",3.07029190294017e-07
"Indiana","1 wk ahead","percent","Bin","12","12.1",2.71414619001931e-07
"Indiana","1 wk ahead","percent","Bin","12.1","12.2",2.39994024320289e-07
"Indiana","1 wk ahead","percent","Bin","12.2","12.3",2.12266075161338e-07
"Indiana","1 wk ahead","percent","Bin","12.3","12.4",1.87790255568032e-07
"Indiana","1 wk ahead","percent","Bin","12.4","12.5",1.66179382365961e-07
"Indiana","1 wk ahead","percent","Bin","12.5","12.6",1.47093053626257e-07
"Indiana","1 wk ahead","percent","Bin","12.6","12.7",1.30231914474699e-07
"Indiana","1 wk ahead","percent","Bin","12.7","12.8",1.15332635997056e-07
"Indiana","1 wk ahead","percent","Bin","12.8","12.9",1.02163515758313e-07
"Indiana","1 wk ahead","percent","Bin","12.9","13",9.05206238854817e-08
"Indiana","1 wk ahead","percent","Bin","13","100",7.17053199261741e-07
"Indiana","2 wk ahead","percent","Bin","0","0.1",1.6282197881982e-19
"Indiana","2 wk ahead","percent","Bin","0.1","0.2",6.25625124958041e-13
"Indiana","2 wk ahead","percent","Bin","0.2","0.3",9.24709182502621e-10
"Indiana","2 wk ahead","percent","Bin","0.3","0.4",8.07575913476567e-08
"Indiana","2 wk ahead","percent","Bin","0.4","0.5",1.69283986356395e-06
"Indiana","2 wk ahead","percent","Bin","0.5","0.6",1.52215154645401e-05
"Indiana","2 wk ahead","percent","Bin","0.6","0.7",7.90636054237142e-05
"Indiana","2 wk ahead","percent","Bin","0.7","0.8",0.000281638172520576
"Indiana","2 wk ahead","percent","Bin","0.8","0.9",0.00076528665817041
"Indiana","2 wk ahead","percent","Bin","0.9","1",0.00170066363473944
"Indiana","2 wk ahead","percent","Bin","1","1.1",0.00324130367759708
"Indiana","2 wk ahead","percent","Bin","1.1","1.2",0.00547922765840733
"Indiana","2 wk ahead","percent","Bin","1.2","1.3",0.00841848109128978
"Indiana","2 wk ahead","percent","Bin","1.3","1.4",0.0119723565125648
"Indiana","2 wk ahead","percent","Bin","1.4","1.5",0.0159803476165759
"Indiana","2 wk ahead","percent","Bin","1.5","1.6",0.0202362240571413
"Indiana","2 wk ahead","percent","Bin","1.6","1.7",0.0245185013976751
"Indiana","2 wk ahead","percent","Bin","1.7","1.8",0.0286169635583585
"Indiana","2 wk ahead","percent","Bin","1.8","1.9",0.0323519052139755
"Indiana","2 wk ahead","percent","Bin","1.9","2",0.035585296210221
"Indiana","2 wk ahead","percent","Bin","2","2.1",0.0382247297672308
"Indiana","2 wk ahead","percent","Bin","2.1","2.2",0.0402218340497851
"Indiana","2 wk ahead","percent","Bin","2.2","2.3",0.0415670205574882
"Indiana","2 wk ahead","percent","Bin","2.3","2.4",0.0422822593076283
"Indiana","2 wk ahead","percent","Bin","2.4","2.5",0.0424132116401806
"Indiana","2 wk ahead","percent","Bin","2.5","2.6",0.0420216531583811
"Indiana","2 wk ahead","percent","Bin","2.6","2.7",0.0411787594201549
"Indiana","2 wk ahead","percent","Bin","2.7","2.8",0.0399595398230032
"Indiana","2 wk ahead","percent","Bin","2.8","2.9",0.0384384975999875
"Indiana","2 wk ahead","percent","Bin","2.9","3",0.0366864580808081
"Indiana","2 wk ahead","percent","Bin","3","3.1",0.0347684292445322
"Indiana","2 wk ahead","percent","Bin","3.1","3.2",0.032742322884583
