"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kansas","2 wk ahead","percent","Bin","11.8","11.9",0.00352295882224229
"Kansas","2 wk ahead","percent","Bin","11.9","12",0.00342233972717576
"Kansas","2 wk ahead","percent","Bin","12","12.1",0.00332428548730168
"Kansas","2 wk ahead","percent","Bin","12.1","12.2",0.0032287504736499
"Kansas","2 wk ahead","percent","Bin","12.2","12.3",0.003135688480426
"Kansas","2 wk ahead","percent","Bin","12.3","12.4",0.0030450528552094
"Kansas","2 wk ahead","percent","Bin","12.4","12.5",0.00295679661914505
"Kansas","2 wk ahead","percent","Bin","12.5","12.6",0.00287087257772534
"Kansas","2 wk ahead","percent","Bin","12.6","12.7",0.0027872334227268
"Kansas","2 wk ahead","percent","Bin","12.7","12.8",0.00270583182583839
"Kansas","2 wk ahead","percent","Bin","12.8","12.9",0.00262662052448914
"Kansas","2 wk ahead","percent","Bin","12.9","13",0.00254955240036714
"Kansas","2 wk ahead","percent","Bin","13","100",0.0813062914847216
"Kentucky","1 wk ahead","percent","Bin","0","0.1",1.11178902123588e-08
"Kentucky","1 wk ahead","percent","Bin","0.1","0.2",1.17931671547671e-06
"Kentucky","1 wk ahead","percent","Bin","0.2","0.3",1.18419597536058e-05
"Kentucky","1 wk ahead","percent","Bin","0.3","0.4",4.81741216052269e-05
"Kentucky","1 wk ahead","percent","Bin","0.4","0.5",0.000125273471192252
"Kentucky","1 wk ahead","percent","Bin","0.5","0.6",0.000252021353584692
"Kentucky","1 wk ahead","percent","Bin","0.6","0.7",0.00043088295548535
"Kentucky","1 wk ahead","percent","Bin","0.7","0.8",0.000659525359945989
"Kentucky","1 wk ahead","percent","Bin","0.8","0.9",0.000932609058406086
"Kentucky","1 wk ahead","percent","Bin","0.9","1",0.00124322423138521
"Kentucky","1 wk ahead","percent","Bin","1","1.1",0.00158389864787499
"Kentucky","1 wk ahead","percent","Bin","1.1","1.2",0.00194724703280212
"Kentucky","1 wk ahead","percent","Bin","1.2","1.3",0.00232635681260411
"Kentucky","1 wk ahead","percent","Bin","1.3","1.4",0.00271499280074461
"Kentucky","1 wk ahead","percent","Bin","1.4","1.5",0.00310768328875624
"Kentucky","1 wk ahead","percent","Bin","1.5","1.6",0.00349973177594678
"Kentucky","1 wk ahead","percent","Bin","1.6","1.7",0.00388718445650669
"Kentucky","1 wk ahead","percent","Bin","1.7","1.8",0.00426677339761477
"Kentucky","1 wk ahead","percent","Bin","1.8","1.9",0.00463584826693327
"Kentucky","1 wk ahead","percent","Bin","1.9","2",0.00499230466939608
"Kentucky","1 wk ahead","percent","Bin","2","2.1",0.00533451395592176
"Kentucky","1 wk ahead","percent","Bin","2.1","2.2",0.00566125726963333
"Kentucky","1 wk ahead","percent","Bin","2.2","2.3",0.00597166524277259
"Kentucky","1 wk ahead","percent","Bin","2.3","2.4",0.00626516390349341
"Kentucky","1 wk ahead","percent","Bin","2.4","2.5",0.00654142682803193
"Kentucky","1 wk ahead","percent","Bin","2.5","2.6",0.00680033326677543
"Kentucky","1 wk ahead","percent","Bin","2.6","2.7",0.00704193180619059
"Kentucky","1 wk ahead","percent","Bin","2.7","2.8",0.00726640905154968
"Kentucky","1 wk ahead","percent","Bin","2.8","2.9",0.00747406279413104
"Kentucky","1 wk ahead","percent","Bin","2.9","3",0.00766527913885418
"Kentucky","1 wk ahead","percent","Bin","3","3.1",0.00784051309962935
"Kentucky","1 wk ahead","percent","Bin","3.1","3.2",0.00800027221072741
"Kentucky","1 wk ahead","percent","Bin","3.2","3.3",0.00814510274732105
"Kentucky","1 wk ahead","percent","Bin","3.3","3.4",0.00827557819334157
"Kentucky","1 wk ahead","percent","Bin","3.4","3.5",0.00839228963789906
"Kentucky","1 wk ahead","percent","Bin","3.5","3.6",0.00849583782143376
"Kentucky","1 wk ahead","percent","Bin","3.6","3.7",0.00858682658910853
"Kentucky","1 wk ahead","percent","Bin","3.7","3.8",0.00866585754143923
"Kentucky","1 wk ahead","percent","Bin","3.8","3.9",0.00873352570096569
"Kentucky","1 wk ahead","percent","Bin","3.9","4",0.00879041603905578
"Kentucky","1 wk ahead","percent","Bin","4","4.1",0.00883710072901911
"Kentucky","1 wk ahead","percent","Bin","4.1","4.2",0.00887413701090045
"Kentucky","1 wk ahead","percent","Bin","4.2","4.3",0.00890206556993023
"Kentucky","1 wk ahead","percent","Bin","4.3","4.4",0.00892140934494368
"Kentucky","1 wk ahead","percent","Bin","4.4","4.5",0.00893267269542858
"Kentucky","1 wk ahead","percent","Bin","4.5","4.6",0.0089363408664625
"Kentucky","1 wk ahead","percent","Bin","4.6","4.7",0.00893287969990014
"Kentucky","1 wk ahead","percent","Bin","4.7","4.8",0.00892273554797646
"Kentucky","1 wk ahead","percent","Bin","4.8","4.9",0.00890633535215468
"Kentucky","1 wk ahead","percent","Bin","4.9","5",0.00888408685576658
"Kentucky","1 wk ahead","percent","Bin","5","5.1",0.00885637892385882
"Kentucky","1 wk ahead","percent","Bin","5.1","5.2",0.00882358194783167
"Kentucky","1 wk ahead","percent","Bin","5.2","5.3",0.00878604831600122
"Kentucky","1 wk ahead","percent","Bin","5.3","5.4",0.00874411293424959
"Kentucky","1 wk ahead","percent","Bin","5.4","5.5",0.00869809378350772
"Kentucky","1 wk ahead","percent","Bin","5.5","5.6",0.00864829250300503
"Kentucky","1 wk ahead","percent","Bin","5.6","5.7",0.00859499499009908
"Kentucky","1 wk ahead","percent","Bin","5.7","5.8",0.00853847200908098
"Kentucky","1 wk ahead","percent","Bin","5.8","5.9",0.00847897980269263
"Kentucky","1 wk ahead","percent","Bin","5.9","6",0.00841676070125574
"Kentucky","1 wk ahead","percent","Bin","6","6.1",0.00835204372525489
"Kentucky","1 wk ahead","percent","Bin","6.1","6.2",0.00828504517805784
"Kentucky","1 wk ahead","percent","Bin","6.2","6.3",0.00821596922613238
"Kentucky","1 wk ahead","percent","Bin","6.3","6.4",0.00814500846471217
"Kentucky","1 wk ahead","percent","Bin","6.4","6.5",0.00807234446734129
"Kentucky","1 wk ahead","percent","Bin","6.5","6.6",0.00799814831815321
"Kentucky","1 wk ahead","percent","Bin","6.6","6.7",0.00792258112606287
"Kentucky","1 wk ahead","percent","Bin","6.7","6.8",0.00784579452036133
"Kentucky","1 wk ahead","percent","Bin","6.8","6.9",0.00776793112740487
"Kentucky","1 wk ahead","percent","Bin","6.9","7",0.00768912502832403
"Kentucky","1 wk ahead","percent","Bin","7","7.1",0.00760950219780304
"Kentucky","1 wk ahead","percent","Bin","7.1","7.2",0.00752918092413402
"Kentucky","1 wk ahead","percent","Bin","7.2","7.3",0.00744827221083533
"Kentucky","1 wk ahead","percent","Bin","7.3","7.4",0.00736688016023046
"Kentucky","1 wk ahead","percent","Bin","7.4","7.5",0.00728510233941326
"Kentucky","1 wk ahead","percent","Bin","7.5","7.6",0.00720303012911788
"Kentucky","1 wk ahead","percent","Bin","7.6","7.7",0.00712074905600418
"Kentucky","1 wk ahead","percent","Bin","7.7","7.8",0.00703833910893559
"Kentucky","1 wk ahead","percent","Bin","7.8","7.9",0.00695587503980688
"Kentucky","1 wk ahead","percent","Bin","7.9","8",0.00687342664952573
"Kentucky","1 wk ahead","percent","Bin","8","8.1",0.00679105905971478
"Kentucky","1 wk ahead","percent","Bin","8.1","8.2",0.00670883297074087
"Kentucky","1 wk ahead","percent","Bin","8.2","8.3",0.00662680490663725
"Kentucky","1 wk ahead","percent","Bin","8.3","8.4",0.00654502744749985
"Kentucky","1 wk ahead","percent","Bin","8.4","8.5",0.0064635494499129
"Kentucky","1 wk ahead","percent","Bin","8.5","8.6",0.00638241625595393
"Kentucky","1 wk ahead","percent","Bin","8.6","8.7",0.00630166989130643
"Kentucky","1 wk ahead","percent","Bin","8.7","8.8",0.00622134925299866
"Kentucky","1 wk ahead","percent","Bin","8.8","8.9",0.00614149028726274
"Kentucky","1 wk ahead","percent","Bin","8.9","9",0.00606212615799928
"Kentucky","1 wk ahead","percent","Bin","9","9.1",0.00598328740630327
"Kentucky","1 wk ahead","percent","Bin","9.1","9.2",0.00590500210150058
"Kentucky","1 wk ahead","percent","Bin","9.2","9.3",0.00582729598411624
"Kentucky","1 wk ahead","percent","Bin","9.3","9.4",0.00575019260118681
"Kentucky","1 wk ahead","percent","Bin","9.4","9.5",0.00567371343430256
"Kentucky","1 wk ahead","percent","Bin","9.5","9.6",0.00559787802075118
"Kentucky","1 wk ahead","percent","Bin","9.6","9.7",0.00552270406812372
"Kentucky","1 wk ahead","percent","Bin","9.7","9.8",0.00544820756271802
"Kentucky","1 wk ahead","percent","Bin","9.8","9.9",0.00537440287205881
"Kentucky","1 wk ahead","percent","Bin","9.9","10",0.00530130284185026
"Kentucky","1 wk ahead","percent","Bin","10","10.1",0.00522891888764543
"Kentucky","1 wk ahead","percent","Bin","10.1","10.2",0.00515726108151604
"Kentucky","1 wk ahead","percent","Bin","10.2","10.3",0.00508633823398164
"Kentucky","1 wk ahead","percent","Bin","10.3","10.4",0.00501615797145372
"Kentucky","1 wk ahead","percent","Bin","10.4","10.5",0.00494672680943131
"Kentucky","1 wk ahead","percent","Bin","10.5","10.6",0.00487805022167076
"Kentucky","1 wk ahead","percent","Bin","10.6","10.7",0.00481013270555009
"Kentucky","1 wk ahead","percent","Bin","10.7","10.8",0.00474297784382716
"Kentucky","1 wk ahead","percent","Bin","10.8","10.9",0.00467658836298424
"Kentucky","1 wk ahead","percent","Bin","10.9","11",0.00461096618834367
"Kentucky","1 wk ahead","percent","Bin","11","11.1",0.00454611249612891
"Kentucky","1 wk ahead","percent","Bin","11.1","11.2",0.00448202776262807
"Kentucky","1 wk ahead","percent","Bin","11.2","11.3",0.00441871181062714
"Kentucky","1 wk ahead","percent","Bin","11.3","11.4",0.00435616385324622
"Kentucky","1 wk ahead","percent","Bin","11.4","11.5",0.00429438253533143
"Kentucky","1 wk ahead","percent","Bin","11.5","11.6",0.00423336597252455
"Kentucky","1 wk ahead","percent","Bin","11.6","11.7",0.00417311178813851
"Kentucky","1 wk ahead","percent","Bin","11.7","11.8",0.00411361714796277
"Kentucky","1 wk ahead","percent","Bin","11.8","11.9",0.00405487879309763
"Kentucky","1 wk ahead","percent","Bin","11.9","12",0.00399689307093876
"Kentucky","1 wk ahead","percent","Bin","12","12.1",0.00393965596439794
"Kentucky","1 wk ahead","percent","Bin","12.1","12.2",0.0038831631194679
"Kentucky","1 wk ahead","percent","Bin","12.2","12.3",0.00382740987121
"Kentucky","1 wk ahead","percent","Bin","12.3","12.4",0.0037723912682569
"Kentucky","1 wk ahead","percent","Bin","12.4","12.5",0.00371810209590806
"Kentucky","1 wk ahead","percent","Bin","12.5","12.6",0.00366453689789481
"Kentucky","1 wk ahead","percent","Bin","12.6","12.7",0.00361168999688477
"Kentucky","1 wk ahead","percent","Bin","12.7","12.8",0.00355955551380072
"Kentucky","1 wk ahead","percent","Bin","12.8","12.9",0.00350812738600503
"Kentucky","1 wk ahead","percent","Bin","12.9","13",0.00345739938442935
"Kentucky","1 wk ahead","percent","Bin","13","100",0.235631416876683
"Kentucky","2 wk ahead","percent","Bin","0","0.1",8.8742587398241e-08
"Kentucky","2 wk ahead","percent","Bin","0.1","0.2",6.84562634543805e-06
"Kentucky","2 wk ahead","percent","Bin","0.2","0.3",5.63012408131924e-05
"Kentucky","2 wk ahead","percent","Bin","0.3","0.4",0.000197869932101007
"Kentucky","2 wk ahead","percent","Bin","0.4","0.5",0.000459251782515695
"Kentucky","2 wk ahead","percent","Bin","0.5","0.6",0.000842341006413356
"Kentucky","2 wk ahead","percent","Bin","0.6","0.7",0.00133250503939977
"Kentucky","2 wk ahead","percent","Bin","0.7","0.8",0.00190750994192102
"Kentucky","2 wk ahead","percent","Bin","0.8","0.9",0.00254333261274126
"Kentucky","2 wk ahead","percent","Bin","0.9","1",0.0032173421255103
"Kentucky","2 wk ahead","percent","Bin","1","1.1",0.00390977056873439
"Kentucky","2 wk ahead","percent","Bin","1.1","1.2",0.00460419110712973
"Kentucky","2 wk ahead","percent","Bin","1.2","1.3",0.0052874666913868
"Kentucky","2 wk ahead","percent","Bin","1.3","1.4",0.00594944509500228
"Kentucky","2 wk ahead","percent","Bin","1.4","1.5",0.00658255577849539
"Kentucky","2 wk ahead","percent","Bin","1.5","1.6",0.00718139183212065
"Kentucky","2 wk ahead","percent","Bin","1.6","1.7",0.00774231839749238
"Kentucky","2 wk ahead","percent","Bin","1.7","1.8",0.00826312546121506
"Kentucky","2 wk ahead","percent","Bin","1.8","1.9",0.0087427301734709
"Kentucky","2 wk ahead","percent","Bin","1.9","2",0.00918092729937039
"Kentucky","2 wk ahead","percent","Bin","2","2.1",0.00957818335977111
"Kentucky","2 wk ahead","percent","Bin","2.1","2.2",0.00993546888743746
"Kentucky","2 wk ahead","percent","Bin","2.2","2.3",0.0102541231076109
"Kentucky","2 wk ahead","percent","Bin","2.3","2.4",0.0105357457344746
"Kentucky","2 wk ahead","percent","Bin","2.4","2.5",0.0107821111698941
"Kentucky","2 wk ahead","percent","Bin","2.5","2.6",0.010995101043218
"Kentucky","2 wk ahead","percent","Bin","2.6","2.7",0.0111766516613226
"Kentucky","2 wk ahead","percent","Bin","2.7","2.8",0.0113287135096024
"Kentucky","2 wk ahead","percent","Bin","2.8","2.9",0.0114532204437318
"Kentucky","2 wk ahead","percent","Bin","2.9","3",0.0115520666377494
"Kentucky","2 wk ahead","percent","Bin","3","3.1",0.0116270897113949
"Kentucky","2 wk ahead","percent","Bin","3.1","3.2",0.0116800587563625
"Kentucky","2 wk ahead","percent","Bin","3.2","3.3",0.0117126662255909
"Kentucky","2 wk ahead","percent","Bin","3.3","3.4",0.0117265228499231
"Kentucky","2 wk ahead","percent","Bin","3.4","3.5",0.0117231549098191
"Kentucky","2 wk ahead","percent","Bin","3.5","3.6",0.011704003322572
"Kentucky","2 wk ahead","percent","Bin","3.6","3.7",0.0116704241132072
"Kentucky","2 wk ahead","percent","Bin","3.7","3.8",0.0116236899244155
"Kentucky","2 wk ahead","percent","Bin","3.8","3.9",0.0115649922913486
"Kentucky","2 wk ahead","percent","Bin","3.9","4",0.0114954444639582
"Kentucky","2 wk ahead","percent","Bin","4","4.1",0.0114160846053954
"Kentucky","2 wk ahead","percent","Bin","4.1","4.2",0.0113278792318687
"Kentucky","2 wk ahead","percent","Bin","4.2","4.3",0.0112317267890003
"Kentucky","2 wk ahead","percent","Bin","4.3","4.4",0.0111284612835003
"Kentucky","2 wk ahead","percent","Bin","4.4","4.5",0.0110188559080309
"Kentucky","2 wk ahead","percent","Bin","4.5","4.6",0.0109036266123448
"Kentucky","2 wk ahead","percent","Bin","4.6","4.7",0.0107834355859079
"Kentucky","2 wk ahead","percent","Bin","4.7","4.8",0.0106588946268593
"Kentucky","2 wk ahead","percent","Bin","4.8","4.9",0.0105305683797721
"Kentucky","2 wk ahead","percent","Bin","4.9","5",0.0103989774306847
"Kentucky","2 wk ahead","percent","Bin","5","5.1",0.010264601252569
"Kentucky","2 wk ahead","percent","Bin","5.1","5.2",0.0101278809980423
"Kentucky","2 wk ahead","percent","Bin","5.2","5.3",0.00998922213894543
"Kentucky","2 wk ahead","percent","Bin","5.3","5.4",0.00984899695453056
"Kentucky","2 wk ahead","percent","Bin","5.4","5.5",0.00970754687159892
"Kentucky","2 wk ahead","percent","Bin","5.5","5.6",0.00956518466109346
"Kentucky","2 wk ahead","percent","Bin","5.6","5.7",0.00942219649646819
"Kentucky","2 wk ahead","percent","Bin","5.7","5.8",0.00927884387971889
"Kentucky","2 wk ahead","percent","Bin","5.8","5.9",0.0091353654412844
"Kentucky","2 wk ahead","percent","Bin","5.9","6",0.0089919786202301
"Kentucky","2 wk ahead","percent","Bin","6","6.1",0.00884888123114747
"Kentucky","2 wk ahead","percent","Bin","6.1","6.2",0.00870625292417482
"Kentucky","2 wk ahead","percent","Bin","6.2","6.3",0.0085642565444155
"Kentucky","2 wk ahead","percent","Bin","6.3","6.4",0.0084230393968544
"Kentucky","2 wk ahead","percent","Bin","6.4","6.5",0.00828273442265837
"Kentucky","2 wk ahead","percent","Bin","6.5","6.6",0.00814346129251053
"Kentucky","2 wk ahead","percent","Bin","6.6","6.7",0.00800532742236215
"Kentucky","2 wk ahead","percent","Bin","6.7","6.8",0.00786842891672923
"Kentucky","2 wk ahead","percent","Bin","6.8","6.9",0.00773285144437375
"Kentucky","2 wk ahead","percent","Bin","6.9","7",0.00759867105095868
"Kentucky","2 wk ahead","percent","Bin","7","7.1",0.0074659549129823
"Kentucky","2 wk ahead","percent","Bin","7.1","7.2",0.00733476203704952
"Kentucky","2 wk ahead","percent","Bin","7.2","7.3",0.00720514390827565
"Kentucky","2 wk ahead","percent","Bin","7.3","7.4",0.00707714509139545
"Kentucky","2 wk ahead","percent","Bin","7.4","7.5",0.00695080378789226
"Kentucky","2 wk ahead","percent","Bin","7.5","7.6",0.00682615235227446
"Kentucky","2 wk ahead","percent","Bin","7.6","7.7",0.00670321777038629
"Kentucky","2 wk ahead","percent","Bin","7.7","7.8",0.00658202210247627
"Kentucky","2 wk ahead","percent","Bin","7.8","7.9",0.00646258289352808
"Kentucky","2 wk ahead","percent","Bin","7.9","8",0.0063449135532192
"Kentucky","2 wk ahead","percent","Bin","8","8.1",0.00622902370767187
"Kentucky","2 wk ahead","percent","Bin","8.1","8.2",0.00611491952504639
"Kentucky","2 wk ahead","percent","Bin","8.2","8.3",0.00600260401685215
"Kentucky","2 wk ahead","percent","Bin","8.3","8.4",0.0058920773167338
"Kentucky","2 wk ahead","percent","Bin","8.4","8.5",0.00578333693836797
"Kentucky","2 wk ahead","percent","Bin","8.5","8.6",0.00567637801397358
"Kentucky","2 wk ahead","percent","Bin","8.6","8.7",0.00557119351485091
"Kentucky","2 wk ahead","percent","Bin","8.7","8.8",0.00546777445524615
"Kentucky","2 wk ahead","percent","Bin","8.8","8.9",0.00536611008075627
"Kentucky","2 wk ahead","percent","Bin","8.9","9",0.00526618804239531
"Kentucky","2 wk ahead","percent","Bin","9","9.1",0.00516799455736472
"Kentucky","2 wk ahead","percent","Bin","9.1","9.2",0.00507151455749655
"Kentucky","2 wk ahead","percent","Bin","9.2","9.3",0.00497673182626091
"Kentucky","2 wk ahead","percent","Bin","9.3","9.4",0.00488362912517903
"Kentucky","2 wk ahead","percent","Bin","9.4","9.5",0.00479218831040595
"Kentucky","2 wk ahead","percent","Bin","9.5","9.6",0.00470239044019949
"Kentucky","2 wk ahead","percent","Bin","9.6","9.7",0.00461421587394739
"Kentucky","2 wk ahead","percent","Bin","9.7","9.8",0.00452764436336028
"Kentucky","2 wk ahead","percent","Bin","9.8","9.9",0.00444265513640596
"Kentucky","2 wk ahead","percent","Bin","9.9","10",0.00435922697451441
"Kentucky","2 wk ahead","percent","Bin","10","10.1",0.0042773382835487
"Kentucky","2 wk ahead","percent","Bin","10.1","10.2",0.00419696715899265
"Kentucky","2 wk ahead","percent","Bin","10.2","10.3",0.00411809144578257
"Kentucky","2 wk ahead","percent","Bin","10.3","10.4",0.00404068879317665
"Kentucky","2 wk ahead","percent","Bin","10.4","10.5",0.00396473670502329
"Kentucky","2 wk ahead","percent","Bin","10.5","10.6",0.00389021258577027
"Kentucky","2 wk ahead","percent","Bin","10.6","10.7",0.00381709378252393
"Kentucky","2 wk ahead","percent","Bin","10.7","10.8",0.00374535762345862
"Kentucky","2 wk ahead","percent","Bin","10.8","10.9",0.00367498145283263
"Kentucky","2 wk ahead","percent","Bin","10.9","11",0.00360594266287828
"Kentucky","2 wk ahead","percent","Bin","11","11.1",0.00353821872278415
"Kentucky","2 wk ahead","percent","Bin","11.1","11.2",0.00347178720499541
"Kentucky","2 wk ahead","percent","Bin","11.2","11.3",0.00340662580902906
"Kentucky","2 wk ahead","percent","Bin","11.3","11.4",0.003342712382989
"Kentucky","2 wk ahead","percent","Bin","11.4","11.5",0.00328002494295743
"Kentucky","2 wk ahead","percent","Bin","11.5","11.6",0.00321854169042179
"Kentucky","2 wk ahead","percent","Bin","11.6","11.7",0.00315824102788032
"Kentucky","2 wk ahead","percent","Bin","11.7","11.8",0.00309910157277948
"Kentucky","2 wk ahead","percent","Bin","11.8","11.9",0.00304110216988907
"Kentucky","2 wk ahead","percent","Bin","11.9","12",0.00298422190226022
"Kentucky","2 wk ahead","percent","Bin","12","12.1",0.00292844010085158
"Kentucky","2 wk ahead","percent","Bin","12.1","12.2",0.00287373635294763
"Kentucky","2 wk ahead","percent","Bin","12.2","12.3",0.00282009050944954
"Kentucky","2 wk ahead","percent","Bin","12.3","12.4",0.00276748269113436
"Kentucky","2 wk ahead","percent","Bin","12.4","12.5",0.00271589329396338
"Kentucky","2 wk ahead","percent","Bin","12.5","12.6",0.00266530299351408
"Kentucky","2 wk ahead","percent","Bin","12.6","12.7",0.00261569274860851
"Kentucky","2 wk ahead","percent","Bin","12.7","12.8",0.00256704380420303
"Kentucky","2 wk ahead","percent","Bin","12.8","12.9",0.00251933769359847
"Kentucky","2 wk ahead","percent","Bin","12.9","13",0.00247255624003084
"Kentucky","2 wk ahead","percent","Bin","13","100",0.137290965473015
"Louisiana","1 wk ahead","percent","Bin","0","0.1",6.71316598581235e-169
"Louisiana","1 wk ahead","percent","Bin","0.1","0.2",8.37006608116953e-113
"Louisiana","1 wk ahead","percent","Bin","0.2","0.3",2.89536446760647e-85
"Louisiana","1 wk ahead","percent","Bin","0.3","0.4",4.37464907639833e-68
"Louisiana","1 wk ahead","percent","Bin","0.4","0.5",4.14411825402905e-56
"Louisiana","1 wk ahead","percent","Bin","0.5","0.6",3.37437247688747e-47
"Louisiana","1 wk ahead","percent","Bin","0.6","0.7",2.80728349168766e-40
"Louisiana","1 wk ahead","percent","Bin","0.7","0.8",9.72701596538157e-35
"Louisiana","1 wk ahead","percent","Bin","0.8","0.9",3.34026970886435e-30
"Louisiana","1 wk ahead","percent","Bin","0.9","1",2.00730754784887e-26
"Louisiana","1 wk ahead","percent","Bin","1","1.1",3.11998290695093e-23
"Louisiana","1 wk ahead","percent","Bin","1.1","1.2",1.6571348451435e-20
"Louisiana","1 wk ahead","percent","Bin","1.2","1.3",3.69039942740571e-18
"Louisiana","1 wk ahead","percent","Bin","1.3","1.4",4.01973858328126e-16
"Louisiana","1 wk ahead","percent","Bin","1.4","1.5",2.41100160515215e-14
"Louisiana","1 wk ahead","percent","Bin","1.5","1.6",8.73807334904852e-13
"Louisiana","1 wk ahead","percent","Bin","1.6","1.7",2.06064690053e-11
"Louisiana","1 wk ahead","percent","Bin","1.7","1.8",3.35706600662296e-10
"Louisiana","1 wk ahead","percent","Bin","1.8","1.9",3.96806891846436e-09
"Louisiana","1 wk ahead","percent","Bin","1.9","2",3.54405600994469e-08
"Louisiana","1 wk ahead","percent","Bin","2","2.1",2.47445886634221e-07
"Louisiana","1 wk ahead","percent","Bin","2.1","2.2",1.38986023457052e-06
"Louisiana","1 wk ahead","percent","Bin","2.2","2.3",6.43523323305196e-06
"Louisiana","1 wk ahead","percent","Bin","2.3","2.4",2.50801448549896e-05
"Louisiana","1 wk ahead","percent","Bin","2.4","2.5",8.37693451710737e-05
"Louisiana","1 wk ahead","percent","Bin","2.5","2.6",0.000243559111439
"Louisiana","1 wk ahead","percent","Bin","2.6","2.7",0.000624870843331833
"Louisiana","1 wk ahead","percent","Bin","2.7","2.8",0.00143156073455566
"Louisiana","1 wk ahead","percent","Bin","2.8","2.9",0.00295941719849595
"Louisiana","1 wk ahead","percent","Bin","2.9","3",0.00557173861310668
"Louisiana","1 wk ahead","percent","Bin","3","3.1",0.0096320440790915
"Louisiana","1 wk ahead","percent","Bin","3.1","3.2",0.0154010888827913
"Louisiana","1 wk ahead","percent","Bin","3.2","3.3",0.0229251170252985
"Louisiana","1 wk ahead","percent","Bin","3.3","3.4",0.0319539975151338
"Louisiana","1 wk ahead","percent","Bin","3.4","3.5",0.0419238108568439
"Louisiana","1 wk ahead","percent","Bin","3.5","3.6",0.0520188527596559
"Louisiana","1 wk ahead","percent","Bin","3.6","3.7",0.0613012420539523
"Louisiana","1 wk ahead","percent","Bin","3.7","3.8",0.0688739901409198
"Louisiana","1 wk ahead","percent","Bin","3.8","3.9",0.0740342733072623
"Louisiana","1 wk ahead","percent","Bin","3.9","4",0.0763798422034296
"Louisiana","1 wk ahead","percent","Bin","4","4.1",0.0758486043663076
"Louisiana","1 wk ahead","percent","Bin","4.1","4.2",0.0726916987346237
"Louisiana","1 wk ahead","percent","Bin","4.2","4.3",0.0673966613004149
"Louisiana","1 wk ahead","percent","Bin","4.3","4.4",0.0605855130828913
"Louisiana","1 wk ahead","percent","Bin","4.4","4.5",0.0529124587214573
"Louisiana","1 wk ahead","percent","Bin","4.5","4.6",0.0449797404326485
"Louisiana","1 wk ahead","percent","Bin","4.6","4.7",0.0372814668192841
"Louisiana","1 wk ahead","percent","Bin","4.7","4.8",0.0301769584507816
"Louisiana","1 wk ahead","percent","Bin","4.8","4.9",0.0238891860864809
"Louisiana","1 wk ahead","percent","Bin","4.9","5",0.0185208137503501
"Louisiana","1 wk ahead","percent","Bin","5","5.1",0.0140798400742017
"Louisiana","1 wk ahead","percent","Bin","5.1","5.2",0.0105080227765828
"Louisiana","1 wk ahead","percent","Bin","5.2","5.3",0.00770727026260987
"Louisiana","1 wk ahead","percent","Bin","5.3","5.4",0.00556127309265109
"Louisiana","1 wk ahead","percent","Bin","5.4","5.5",0.00395138650557891
"Louisiana","1 wk ahead","percent","Bin","5.5","5.6",0.00276698252246066
"Louisiana","1 wk ahead","percent","Bin","5.6","5.7",0.00191117078115122
"Louisiana","1 wk ahead","percent","Bin","5.7","5.8",0.00130304665526404
"Louisiana","1 wk ahead","percent","Bin","5.8","5.9",0.000877601837476316
"Louisiana","1 wk ahead","percent","Bin","5.9","6",0.000584254464128908
"Louisiana","1 wk ahead","percent","Bin","6","6.1",0.000384720269057448
"Louisiana","1 wk ahead","percent","Bin","6.1","6.2",0.000250715529693135
"Louisiana","1 wk ahead","percent","Bin","6.2","6.3",0.000161789190348149
"Louisiana","1 wk ahead","percent","Bin","6.3","6.4",0.000103436616785024
"Louisiana","1 wk ahead","percent","Bin","6.4","6.5",6.55490840381079e-05
"Louisiana","1 wk ahead","percent","Bin","6.5","6.6",4.11931433471624e-05
"Louisiana","1 wk ahead","percent","Bin","6.6","6.7",2.56824275788325e-05
"Louisiana","1 wk ahead","percent","Bin","6.7","6.8",1.58919092686505e-05
"Louisiana","1 wk ahead","percent","Bin","6.8","6.9",9.76362087345972e-06
"Louisiana","1 wk ahead","percent","Bin","6.9","7",5.95795381741482e-06
"Louisiana","1 wk ahead","percent","Bin","7","7.1",3.61228959466775e-06
"Louisiana","1 wk ahead","percent","Bin","7.1","7.2",2.17674128377698e-06
"Louisiana","1 wk ahead","percent","Bin","7.2","7.3",1.30407289877787e-06
"Louisiana","1 wk ahead","percent","Bin","7.3","7.4",7.76949059533294e-07
"Louisiana","1 wk ahead","percent","Bin","7.4","7.5",4.60465356066919e-07
"Louisiana","1 wk ahead","percent","Bin","7.5","7.6",2.71535712914606e-07
"Louisiana","1 wk ahead","percent","Bin","7.6","7.7",1.59363363838594e-07
"Louisiana","1 wk ahead","percent","Bin","7.7","7.8",9.31069250587058e-08
"Louisiana","1 wk ahead","percent","Bin","7.8","7.9",5.41629966432922e-08
"Louisiana","1 wk ahead","percent","Bin","7.9","8",3.13791340689207e-08
"Louisiana","1 wk ahead","percent","Bin","8","8.1",1.81085040296125e-08
"Louisiana","1 wk ahead","percent","Bin","8.1","8.2",1.0411397077803e-08
"Louisiana","1 wk ahead","percent","Bin","8.2","8.3",5.96482419013e-09
"Louisiana","1 wk ahead","percent","Bin","8.3","8.4",3.40582306801451e-09
"Louisiana","1 wk ahead","percent","Bin","8.4","8.5",1.9384395200106e-09
