"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","1 wk ahead","percent","Bin","0.7","0.8",5.00442551182866e-28
"California","1 wk ahead","percent","Bin","0.8","0.9",1.72804740119763e-23
"California","1 wk ahead","percent","Bin","0.9","1",8.71602319599488e-20
"California","1 wk ahead","percent","Bin","1","1.1",9.98735155223223e-17
"California","1 wk ahead","percent","Bin","1.1","1.2",3.55632592471697e-14
"California","1 wk ahead","percent","Bin","1.2","1.3",4.94711792776433e-12
"California","1 wk ahead","percent","Bin","1.3","1.4",3.19086120383686e-10
"California","1 wk ahead","percent","Bin","1.4","1.5",1.08790215516983e-08
"California","1 wk ahead","percent","Bin","1.5","1.6",2.17167213647945e-07
"California","1 wk ahead","percent","Bin","1.6","1.7",2.75267574305193e-06
"California","1 wk ahead","percent","Bin","1.7","1.8",2.36520262672333e-05
"California","1 wk ahead","percent","Bin","1.8","1.9",0.000145321188922588
"California","1 wk ahead","percent","Bin","1.9","2",0.000667273932388888
"California","1 wk ahead","percent","Bin","2","2.1",0.00237570501173921
"California","1 wk ahead","percent","Bin","2.1","2.2",0.0067649399614962
"California","1 wk ahead","percent","Bin","2.2","2.3",0.0158177950350761
"California","1 wk ahead","percent","Bin","2.3","2.4",0.0310598026346498
"California","1 wk ahead","percent","Bin","2.4","2.5",0.0522166222357188
"California","1 wk ahead","percent","Bin","2.5","2.6",0.0764226302421388
"California","1 wk ahead","percent","Bin","2.6","2.7",0.0987938334514596
"California","1 wk ahead","percent","Bin","2.7","2.8",0.114240604125196
"California","1 wk ahead","percent","Bin","2.8","2.9",0.119481798517674
"California","1 wk ahead","percent","Bin","2.9","3",0.114130621947564
"California","1 wk ahead","percent","Bin","3","3.1",0.100427978334088
"California","1 wk ahead","percent","Bin","3.1","3.2",0.0820287751721018
"California","1 wk ahead","percent","Bin","3.2","3.3",0.0626146156367733
"California","1 wk ahead","percent","Bin","3.3","3.4",0.0449369220951962
"California","1 wk ahead","percent","Bin","3.4","3.5",0.0304853830407982
"California","1 wk ahead","percent","Bin","3.5","3.6",0.0196444993456468
"California","1 wk ahead","percent","Bin","3.6","3.7",0.0120764441813824
"California","1 wk ahead","percent","Bin","3.7","3.8",0.0071102857955947
"California","1 wk ahead","percent","Bin","3.8","3.9",0.00402365964169937
"California","1 wk ahead","percent","Bin","3.9","4",0.00219549391694596
"California","1 wk ahead","percent","Bin","4","4.1",0.00115846101952732
"California","1 wk ahead","percent","Bin","4.1","4.2",0.000592673072762673
"California","1 wk ahead","percent","Bin","4.2","4.3",0.000294698167437324
"California","1 wk ahead","percent","Bin","4.3","4.4",0.00014273168428125
"California","1 wk ahead","percent","Bin","4.4","4.5",6.74705437092582e-05
"California","1 wk ahead","percent","Bin","4.5","4.6",3.1185687186519e-05
"California","1 wk ahead","percent","Bin","4.6","4.7",1.41180202780644e-05
"California","1 wk ahead","percent","Bin","4.7","4.8",6.26960133531806e-06
"California","1 wk ahead","percent","Bin","4.8","4.9",2.73507926307204e-06
"California","1 wk ahead","percent","Bin","4.9","5",1.17362966667311e-06
"California","1 wk ahead","percent","Bin","5","5.1",4.95959668112e-07
"California","1 wk ahead","percent","Bin","5.1","5.2",2.06632398858098e-07
"California","1 wk ahead","percent","Bin","5.2","5.3",8.49636661026665e-08
"California","1 wk ahead","percent","Bin","5.3","5.4",3.45114672395397e-08
"California","1 wk ahead","percent","Bin","5.4","5.5",1.38602495036722e-08
"California","1 wk ahead","percent","Bin","5.5","5.6",5.50820800082619e-09
"California","1 wk ahead","percent","Bin","5.6","5.7",2.16775397632318e-09
"California","1 wk ahead","percent","Bin","5.7","5.8",8.45425396356347e-10
"California","1 wk ahead","percent","Bin","5.8","5.9",3.2695668394922e-10
"California","1 wk ahead","percent","Bin","5.9","6",1.25463861522235e-10
"California","1 wk ahead","percent","Bin","6","6.1",4.77976547230696e-11
"California","1 wk ahead","percent","Bin","6.1","6.2",1.80876424948906e-11
"California","1 wk ahead","percent","Bin","6.2","6.3",6.8024474941808e-12
"California","1 wk ahead","percent","Bin","6.3","6.4",2.5436319717187e-12
"California","1 wk ahead","percent","Bin","6.4","6.5",9.46021039283096e-13
"California","1 wk ahead","percent","Bin","6.5","6.6",3.50164341966774e-13
"California","1 wk ahead","percent","Bin","6.6","6.7",1.29007915461443e-13
"California","1 wk ahead","percent","Bin","6.7","6.8",4.72955008490317e-14
"California","1 wk ahead","percent","Bin","6.8","6.9",1.73194791841524e-14
"California","1 wk ahead","percent","Bin","6.9","7",6.32827124036339e-15
"California","1 wk ahead","percent","Bin","7","7.1",2.22044604925031e-15
"California","1 wk ahead","percent","Bin","7.1","7.2",8.88178419700125e-16
"California","1 wk ahead","percent","Bin","7.2","7.3",2.22044604925031e-16
"California","1 wk ahead","percent","Bin","7.3","7.4",1.11022302462516e-16
"California","1 wk ahead","percent","Bin","7.4","7.5",1.11022302462516e-16
"California","1 wk ahead","percent","Bin","7.5","7.6",0
"California","1 wk ahead","percent","Bin","7.6","7.7",0
"California","1 wk ahead","percent","Bin","7.7","7.8",0
"California","1 wk ahead","percent","Bin","7.8","7.9",0
"California","1 wk ahead","percent","Bin","7.9","8",0
"California","1 wk ahead","percent","Bin","8","8.1",0
"California","1 wk ahead","percent","Bin","8.1","8.2",0
"California","1 wk ahead","percent","Bin","8.2","8.3",0
"California","1 wk ahead","percent","Bin","8.3","8.4",0
"California","1 wk ahead","percent","Bin","8.4","8.5",0
"California","1 wk ahead","percent","Bin","8.5","8.6",0
"California","1 wk ahead","percent","Bin","8.6","8.7",0
"California","1 wk ahead","percent","Bin","8.7","8.8",0
"California","1 wk ahead","percent","Bin","8.8","8.9",0
"California","1 wk ahead","percent","Bin","8.9","9",0
"California","1 wk ahead","percent","Bin","9","9.1",0
"California","1 wk ahead","percent","Bin","9.1","9.2",0
"California","1 wk ahead","percent","Bin","9.2","9.3",0
"California","1 wk ahead","percent","Bin","9.3","9.4",0
"California","1 wk ahead","percent","Bin","9.4","9.5",0
"California","1 wk ahead","percent","Bin","9.5","9.6",0
"California","1 wk ahead","percent","Bin","9.6","9.7",0
"California","1 wk ahead","percent","Bin","9.7","9.8",0
"California","1 wk ahead","percent","Bin","9.8","9.9",0
"California","1 wk ahead","percent","Bin","9.9","10",0
"California","1 wk ahead","percent","Bin","10","10.1",0
"California","1 wk ahead","percent","Bin","10.1","10.2",0
"California","1 wk ahead","percent","Bin","10.2","10.3",0
"California","1 wk ahead","percent","Bin","10.3","10.4",0
"California","1 wk ahead","percent","Bin","10.4","10.5",0
"California","1 wk ahead","percent","Bin","10.5","10.6",0
"California","1 wk ahead","percent","Bin","10.6","10.7",0
"California","1 wk ahead","percent","Bin","10.7","10.8",0
"California","1 wk ahead","percent","Bin","10.8","10.9",0
"California","1 wk ahead","percent","Bin","10.9","11",0
"California","1 wk ahead","percent","Bin","11","11.1",0
"California","1 wk ahead","percent","Bin","11.1","11.2",0
"California","1 wk ahead","percent","Bin","11.2","11.3",0
"California","1 wk ahead","percent","Bin","11.3","11.4",0
"California","1 wk ahead","percent","Bin","11.4","11.5",0
"California","1 wk ahead","percent","Bin","11.5","11.6",0
"California","1 wk ahead","percent","Bin","11.6","11.7",0
"California","1 wk ahead","percent","Bin","11.7","11.8",0
"California","1 wk ahead","percent","Bin","11.8","11.9",0
"California","1 wk ahead","percent","Bin","11.9","12",0
"California","1 wk ahead","percent","Bin","12","12.1",0
"California","1 wk ahead","percent","Bin","12.1","12.2",0
"California","1 wk ahead","percent","Bin","12.2","12.3",0
"California","1 wk ahead","percent","Bin","12.3","12.4",0
"California","1 wk ahead","percent","Bin","12.4","12.5",0
"California","1 wk ahead","percent","Bin","12.5","12.6",0
"California","1 wk ahead","percent","Bin","12.6","12.7",0
"California","1 wk ahead","percent","Bin","12.7","12.8",0
"California","1 wk ahead","percent","Bin","12.8","12.9",0
"California","1 wk ahead","percent","Bin","12.9","13",0
"California","1 wk ahead","percent","Bin","13","100",0
"California","2 wk ahead","percent","Bin","0","0.1",1.98466992078319e-177
"California","2 wk ahead","percent","Bin","0.1","0.2",4.62676856371605e-113
"California","2 wk ahead","percent","Bin","0.2","0.3",3.66462546339407e-82
"California","2 wk ahead","percent","Bin","0.3","0.4",2.91477273770821e-63
"California","2 wk ahead","percent","Bin","0.4","0.5",2.4962640355156e-50
"California","2 wk ahead","percent","Bin","0.5","0.6",6.97219571701098e-41
"California","2 wk ahead","percent","Bin","0.6","0.7",1.10512676218678e-33
"California","2 wk ahead","percent","Bin","0.7","0.8",4.98546305512297e-28
"California","2 wk ahead","percent","Bin","0.8","0.9",1.72208507157823e-23
"California","2 wk ahead","percent","Bin","0.9","1",8.68859098099055e-20
"California","2 wk ahead","percent","Bin","1","1.1",9.95865484467591e-17
"California","2 wk ahead","percent","Bin","1.1","1.2",3.54699726340551e-14
"California","2 wk ahead","percent","Bin","1.2","1.3",4.93528044866573e-12
"California","2 wk ahead","percent","Bin","1.3","1.4",3.18390754666505e-10
"California","2 wk ahead","percent","Bin","1.4","1.5",1.08574815023983e-08
"California","2 wk ahead","percent","Bin","1.5","1.6",2.16777832413725e-07
"California","2 wk ahead","percent","Bin","1.6","1.7",2.74822523052158e-06
"California","2 wk ahead","percent","Bin","1.7","1.8",2.36177289303452e-05
"California","2 wk ahead","percent","Bin","1.8","1.9",0.000145133458796116
"California","2 wk ahead","percent","Bin","1.9","2",0.000666512446509598
"California","2 wk ahead","percent","Bin","2","2.1",0.00237333537783728
"California","2 wk ahead","percent","Bin","2.1","2.2",0.00675912222983417
"California","2 wk ahead","percent","Bin","2.2","2.3",0.0158062753294743
"California","2 wk ahead","percent","Bin","2.3","2.4",0.0310411090087088
"California","2 wk ahead","percent","Bin","2.4","2.5",0.0521915411615424
"California","2 wk ahead","percent","Bin","2.5","2.6",0.076394864532846
"California","2 wk ahead","percent","Bin","2.6","2.7",0.0987690848745256
"California","2 wk ahead","percent","Bin","2.7","2.8",0.114224427045812
"California","2 wk ahead","percent","Bin","2.8","2.9",0.119477455320432
"California","2 wk ahead","percent","Bin","2.9","3",0.114138096897212
"California","2 wk ahead","percent","Bin","3","3.1",0.100444463043826
"California","2 wk ahead","percent","Bin","3.1","3.2",0.0820500858552724
"California","2 wk ahead","percent","Bin","3.2","3.3",0.062636695134625
"California","2 wk ahead","percent","Bin","3.3","3.4",0.0449568200960682
"California","2 wk ahead","percent","Bin","3.4","3.5",0.0305015544652451
"California","2 wk ahead","percent","Bin","3.5","3.6",0.0196565956909864
"California","2 wk ahead","percent","Bin","3.6","3.7",0.0120848834236829
"California","2 wk ahead","percent","Bin","3.7","3.8",0.0071158300431069
"California","2 wk ahead","percent","Bin","3.8","3.9",0.0040271146236891
"California","2 wk ahead","percent","Bin","3.9","4",0.0021975481701052
"California","2 wk ahead","percent","Bin","4","4.1",0.00115963204719627
"California","2 wk ahead","percent","Bin","4.1","4.2",0.000593315703961816
"California","2 wk ahead","percent","Bin","4.2","4.3",0.000295038863370012
"California","2 wk ahead","percent","Bin","4.3","4.4",0.00014290671578554
"California","2 wk ahead","percent","Bin","4.4","4.5",6.75579182536357e-05
"California","2 wk ahead","percent","Bin","4.5","4.6",3.12281703969131e-05
"California","2 wk ahead","percent","Bin","4.6","4.7",1.41381829237286e-05
"California","2 wk ahead","percent","Bin","4.7","4.8",6.27896003702055e-06
"California","2 wk ahead","percent","Bin","4.8","4.9",2.73933505789969e-06
"California","2 wk ahead","percent","Bin","4.9","5",1.17552869438597e-06
"California","2 wk ahead","percent","Bin","5","5.1",4.96792379012234e-07
"California","2 wk ahead","percent","Bin","5.1","5.2",2.06991685902658e-07
"California","2 wk ahead","percent","Bin","5.2","5.3",8.51163864945548e-08
"California","2 wk ahead","percent","Bin","5.3","5.4",3.457549091479e-08
"California","2 wk ahead","percent","Bin","5.4","5.5",1.38867476406901e-08
"California","2 wk ahead","percent","Bin","5.5","5.6",5.51904544288107e-09
"California","2 wk ahead","percent","Bin","5.6","5.7",2.17213780295822e-09
"California","2 wk ahead","percent","Bin","5.7","5.8",8.4718065895828e-10
"California","2 wk ahead","percent","Bin","5.8","5.9",3.2765279378566e-10
"California","2 wk ahead","percent","Bin","5.9","6",1.25737531497805e-10
"California","2 wk ahead","percent","Bin","6","6.1",4.79043471557361e-11
"California","2 wk ahead","percent","Bin","6.1","6.2",1.81290538137091e-11
"California","2 wk ahead","percent","Bin","6.2","6.3",6.81821266113047e-12
"California","2 wk ahead","percent","Bin","6.3","6.4",2.54973819835413e-12
"California","2 wk ahead","percent","Bin","6.4","6.5",9.48352507634809e-13
"California","2 wk ahead","percent","Bin","6.5","6.6",3.50941498084012e-13
"California","2 wk ahead","percent","Bin","6.6","6.7",1.29340982368831e-13
"California","2 wk ahead","percent","Bin","6.7","6.8",4.75175454539567e-14
"California","2 wk ahead","percent","Bin","6.8","6.9",1.73194791841524e-14
"California","2 wk ahead","percent","Bin","6.9","7",6.32827124036339e-15
"California","2 wk ahead","percent","Bin","7","7.1",2.22044604925031e-15
"California","2 wk ahead","percent","Bin","7.1","7.2",8.88178419700125e-16
"California","2 wk ahead","percent","Bin","7.2","7.3",2.22044604925031e-16
"California","2 wk ahead","percent","Bin","7.3","7.4",1.11022302462516e-16
"California","2 wk ahead","percent","Bin","7.4","7.5",1.11022302462516e-16
"California","2 wk ahead","percent","Bin","7.5","7.6",0
"California","2 wk ahead","percent","Bin","7.6","7.7",0
"California","2 wk ahead","percent","Bin","7.7","7.8",0
"California","2 wk ahead","percent","Bin","7.8","7.9",0
"California","2 wk ahead","percent","Bin","7.9","8",0
"California","2 wk ahead","percent","Bin","8","8.1",0
"California","2 wk ahead","percent","Bin","8.1","8.2",0
"California","2 wk ahead","percent","Bin","8.2","8.3",0
"California","2 wk ahead","percent","Bin","8.3","8.4",0
"California","2 wk ahead","percent","Bin","8.4","8.5",0
"California","2 wk ahead","percent","Bin","8.5","8.6",0
"California","2 wk ahead","percent","Bin","8.6","8.7",0
"California","2 wk ahead","percent","Bin","8.7","8.8",0
"California","2 wk ahead","percent","Bin","8.8","8.9",0
"California","2 wk ahead","percent","Bin","8.9","9",0
"California","2 wk ahead","percent","Bin","9","9.1",0
"California","2 wk ahead","percent","Bin","9.1","9.2",0
"California","2 wk ahead","percent","Bin","9.2","9.3",0
"California","2 wk ahead","percent","Bin","9.3","9.4",0
"California","2 wk ahead","percent","Bin","9.4","9.5",0
"California","2 wk ahead","percent","Bin","9.5","9.6",0
"California","2 wk ahead","percent","Bin","9.6","9.7",0
"California","2 wk ahead","percent","Bin","9.7","9.8",0
"California","2 wk ahead","percent","Bin","9.8","9.9",0
"California","2 wk ahead","percent","Bin","9.9","10",0
"California","2 wk ahead","percent","Bin","10","10.1",0
"California","2 wk ahead","percent","Bin","10.1","10.2",0
"California","2 wk ahead","percent","Bin","10.2","10.3",0
"California","2 wk ahead","percent","Bin","10.3","10.4",0
"California","2 wk ahead","percent","Bin","10.4","10.5",0
"California","2 wk ahead","percent","Bin","10.5","10.6",0
"California","2 wk ahead","percent","Bin","10.6","10.7",0
"California","2 wk ahead","percent","Bin","10.7","10.8",0
"California","2 wk ahead","percent","Bin","10.8","10.9",0
"California","2 wk ahead","percent","Bin","10.9","11",0
"California","2 wk ahead","percent","Bin","11","11.1",0
"California","2 wk ahead","percent","Bin","11.1","11.2",0
"California","2 wk ahead","percent","Bin","11.2","11.3",0
"California","2 wk ahead","percent","Bin","11.3","11.4",0
"California","2 wk ahead","percent","Bin","11.4","11.5",0
"California","2 wk ahead","percent","Bin","11.5","11.6",0
"California","2 wk ahead","percent","Bin","11.6","11.7",0
"California","2 wk ahead","percent","Bin","11.7","11.8",0
"California","2 wk ahead","percent","Bin","11.8","11.9",0
"California","2 wk ahead","percent","Bin","11.9","12",0
"California","2 wk ahead","percent","Bin","12","12.1",0
"California","2 wk ahead","percent","Bin","12.1","12.2",0
"California","2 wk ahead","percent","Bin","12.2","12.3",0
"California","2 wk ahead","percent","Bin","12.3","12.4",0
"California","2 wk ahead","percent","Bin","12.4","12.5",0
"California","2 wk ahead","percent","Bin","12.5","12.6",0
"California","2 wk ahead","percent","Bin","12.6","12.7",0
"California","2 wk ahead","percent","Bin","12.7","12.8",0
"California","2 wk ahead","percent","Bin","12.8","12.9",0
"California","2 wk ahead","percent","Bin","12.9","13",0
"California","2 wk ahead","percent","Bin","13","100",0
"Colorado","1 wk ahead","percent","Bin","0","0.1",4.03348846482198e-17
"Colorado","1 wk ahead","percent","Bin","0.1","0.2",5.76926205208424e-12
"Colorado","1 wk ahead","percent","Bin","0.2","0.3",2.02653060681099e-09
"Colorado","1 wk ahead","percent","Bin","0.3","0.4",7.85787876853334e-08
"Colorado","1 wk ahead","percent","Bin","0.4","0.5",9.8501551445528e-07
"Colorado","1 wk ahead","percent","Bin","0.5","0.6",6.29939947189771e-06
"Colorado","1 wk ahead","percent","Bin","0.6","0.7",2.60237179244962e-05
"Colorado","1 wk ahead","percent","Bin","0.7","0.8",7.95541459525845e-05
"Colorado","1 wk ahead","percent","Bin","0.8","0.9",0.000195747679272898
"Colorado","1 wk ahead","percent","Bin","0.9","1",0.000409587965847995
"Colorado","1 wk ahead","percent","Bin","1","1.1",0.000756706233542419
"Colorado","1 wk ahead","percent","Bin","1.1","1.2",0.00126762215655274
"Colorado","1 wk ahead","percent","Bin","1.2","1.3",0.00196319927995379
"Colorado","1 wk ahead","percent","Bin","1.3","1.4",0.00285205818214804
"Colorado","1 wk ahead","percent","Bin","1.4","1.5",0.00393000757436895
"Colorado","1 wk ahead","percent","Bin","1.5","1.6",0.00518112198723679
"Colorado","1 wk ahead","percent","Bin","1.6","1.7",0.00657991641453192
"Colorado","1 wk ahead","percent","Bin","1.7","1.8",0.00809406972829306
"Colorado","1 wk ahead","percent","Bin","1.8","1.9",0.00968724741721803
"Colorado","1 wk ahead","percent","Bin","1.9","2",0.0113217069989149
"Colorado","1 wk ahead","percent","Bin","2","2.1",0.0129604975564132
"Colorado","1 wk ahead","percent","Bin","2.1","2.2",0.014569169504325
"Colorado","1 wk ahead","percent","Bin","2.2","2.3",0.01611698639478
"Colorado","1 wk ahead","percent","Bin","2.3","2.4",0.0175776791802558
"Colorado","1 wk ahead","percent","Bin","2.4","2.5",0.0189298099552487
"Colorado","1 wk ahead","percent","Bin","2.5","2.6",0.0201568226612044
"Colorado","1 wk ahead","percent","Bin","2.6","2.7",0.0212468579026599
"Colorado","1 wk ahead","percent","Bin","2.7","2.8",0.0221924021963671
"Colorado","1 wk ahead","percent","Bin","2.8","2.9",0.0229898318462778
"Colorado","1 wk ahead","percent","Bin","2.9","3",0.02363890039217
"Colorado","1 wk ahead","percent","Bin","3","3.1",0.0241422076033562
"Colorado","1 wk ahead","percent","Bin","3.1","3.2",0.0245046780707943
"Colorado","1 wk ahead","percent","Bin","3.2","3.3",0.0247330689650468
"Colorado","1 wk ahead","percent","Bin","3.3","3.4",0.0248355195758624
"Colorado","1 wk ahead","percent","Bin","3.4","3.5",0.0248211497685624
"Colorado","1 wk ahead","percent","Bin","3.5","3.6",0.0246997103296663
"Colorado","1 wk ahead","percent","Bin","3.6","3.7",0.0244812851369909
"Colorado","1 wk ahead","percent","Bin","3.7","3.8",0.0241760429777525
"Colorado","1 wk ahead","percent","Bin","3.8","3.9",0.0237940354634291
"Colorado","1 wk ahead","percent","Bin","3.9","4",0.0233450366845146
"Colorado","1 wk ahead","percent","Bin","4","4.1",0.0228384198690573
"Colorado","1 wk ahead","percent","Bin","4.1","4.2",0.0222830662382809
"Colorado","1 wk ahead","percent","Bin","4.2","4.3",0.0216873013963665
"Colorado","1 wk ahead","percent","Bin","4.3","4.4",0.0210588548759936
"Colorado","1 wk ahead","percent","Bin","4.4","4.5",0.0204048388304178
"Colorado","1 wk ahead","percent","Bin","4.5","4.6",0.0197317422750348
"Colorado","1 wk ahead","percent","Bin","4.6","4.7",0.019045437706582
"Colorado","1 wk ahead","percent","Bin","4.7","4.8",0.0183511973455123
"Colorado","1 wk ahead","percent","Bin","4.8","4.9",0.0176537166428331
"Colorado","1 wk ahead","percent","Bin","4.9","5",0.01695714305838
"Colorado","1 wk ahead","percent","Bin","5","5.1",0.0162651084485719
"Colorado","1 wk ahead","percent","Bin","5.1","5.2",0.015580763696411
"Colorado","1 wk ahead","percent","Bin","5.2","5.3",0.0149068144751393
"Colorado","1 wk ahead","percent","Bin","5.3","5.4",0.0142455572610546
"Colorado","1 wk ahead","percent","Bin","5.4","5.5",0.0135989149029309
"Colorado","1 wk ahead","percent","Bin","5.5","5.6",0.0129684712180747
"Colorado","1 wk ahead","percent","Bin","5.6","5.7",0.0123555042213348
"Colorado","1 wk ahead","percent","Bin","5.7","5.8",0.0117610177063803
"Colorado","1 wk ahead","percent","Bin","5.8","5.9",0.0111857709912171
"Colorado","1 wk ahead","percent","Bin","5.9","6",0.0106303067150184
"Colorado","1 wk ahead","percent","Bin","6","6.1",0.0100949766333336
"Colorado","1 wk ahead","percent","Bin","6.1","6.2",0.00957996540602402
"Colorado","1 wk ahead","percent","Bin","6.2","6.3",0.00908531240877331
"Colorado","1 wk ahead","percent","Bin","6.3","6.4",0.00861093162658844
"Colorado","1 wk ahead","percent","Bin","6.4","6.5",0.00815662970787145
"Colorado","1 wk ahead","percent","Bin","6.5","6.6",0.00772212227177504
"Colorado","1 wk ahead","percent","Bin","6.6","6.7",0.00730704857074027
"Colorado","1 wk ahead","percent","Bin","6.7","6.8",0.00691098461543838
"Colorado","1 wk ahead","percent","Bin","6.8","6.9",0.00653345487147972
"Colorado","1 wk ahead","percent","Bin","6.9","7",0.00617394263705051
"Colorado","1 wk ahead","percent","Bin","7","7.1",0.00583189920852711
"Colorado","1 wk ahead","percent","Bin","7.1","7.2",0.00550675193767158
"Colorado","1 wk ahead","percent","Bin","7.2","7.3",0.0051979112795465
"Colorado","1 wk ahead","percent","Bin","7.3","7.4",0.004904776925167
"Colorado","1 wk ahead","percent","Bin","7.4","7.5",0.00462674310732336
"Colorado","1 wk ahead","percent","Bin","7.5","7.6",0.00436320316223426
"Colorado","1 wk ahead","percent","Bin","7.6","7.7",0.00411355342379571
"Colorado","1 wk ahead","percent","Bin","7.7","7.8",0.00387719652138219
"Colorado","1 wk ahead","percent","Bin","7.8","7.9",0.00365354414644625
"Colorado","1 wk ahead","percent","Bin","7.9","8",0.00344201934768618
"Colorado","1 wk ahead","percent","Bin","8","8.1",0.00324205840929215
"Colorado","1 wk ahead","percent","Bin","8.1","8.2",0.00305311236183226
"Colorado","1 wk ahead","percent","Bin","8.2","8.3",0.00287464817066718
"Colorado","1 wk ahead","percent","Bin","8.3","8.4",0.00270614964243143
"Colorado","1 wk ahead","percent","Bin","8.4","8.5",0.00254711808607744
"Colorado","1 wk ahead","percent","Bin","8.5","8.6",0.00239707276123713
"Colorado","1 wk ahead","percent","Bin","8.6","8.7",0.00225555114322484
"Colorado","1 wk ahead","percent","Bin","8.7","8.8",0.00212210903084842
"Colorado","1 wk ahead","percent","Bin","8.8","8.9",0.00199632052032261
"Colorado","1 wk ahead","percent","Bin","8.9","9",0.00187777786595833
"Colorado","1 wk ahead","percent","Bin","9","9.1",0.00176609124592364
"Colorado","1 wk ahead","percent","Bin","9.1","9.2",0.00166088844922563
"Colorado","1 wk ahead","percent","Bin","9.2","9.3",0.00156181449811621
"Colorado","1 wk ahead","percent","Bin","9.3","9.4",0.00146853121838453
"Colorado","1 wk ahead","percent","Bin","9.4","9.5",0.00138071676842422
"Colorado","1 wk ahead","percent","Bin","9.5","9.6",0.00129806513656083
"Colorado","1 wk ahead","percent","Bin","9.6","9.7",0.00122028561487275
"Colorado","1 wk ahead","percent","Bin","9.7","9.8",0.00114710225661108
"Colorado","1 wk ahead","percent","Bin","9.8","9.9",0.00107825332333444
"Colorado","1 wk ahead","percent","Bin","9.9","10",0.00101349072699086
"Colorado","1 wk ahead","percent","Bin","10","10.1",0.000952579471387494
"Colorado","1 wk ahead","percent","Bin","10.1","10.2",0.000895297096809466
"Colorado","1 wk ahead","percent","Bin","10.2","10.3",0.000841433130929103
"Colorado","1 wk ahead","percent","Bin","10.3","10.4",0.000790788548615806
"Colorado","1 wk ahead","percent","Bin","10.4","10.5",0.00074317524278944
"Colorado","1 wk ahead","percent","Bin","10.5","10.6",0.000698415508039729
"Colorado","1 wk ahead","percent","Bin","10.6","10.7",0.000656341538392002
"Colorado","1 wk ahead","percent","Bin","10.7","10.8",0.000616794940270893
"Colorado","1 wk ahead","percent","Bin","10.8","10.9",0.000579626261460353
"Colorado","1 wk ahead","percent","Bin","10.9","11",0.000544694536615875
"Colorado","1 wk ahead","percent","Bin","11","11.1",0.000511866849691289
"Colorado","1 wk ahead","percent","Bin","11.1","11.2",0.000481017913469439
"Colorado","1 wk ahead","percent","Bin","11.2","11.3",0.000452029666246245
"Colorado","1 wk ahead","percent","Bin","11.3","11.4",0.000424790885590332
"Colorado","1 wk ahead","percent","Bin","11.4","11.5",0.000399196819000913
"Colorado","1 wk ahead","percent","Bin","11.5","11.6",0.00037514883120815
"Colorado","1 wk ahead","percent","Bin","11.6","11.7",0.000352554067777122
"Colorado","1 wk ahead","percent","Bin","11.7","11.8",0.000331325134637961
"Colorado","1 wk ahead","percent","Bin","11.8","11.9",0.000311379793104472
"Colorado","1 wk ahead","percent","Bin","11.9","12",0.00029264066992063
"Colorado","1 wk ahead","percent","Bin","12","12.1",0.000275034981842448
"Colorado","1 wk ahead","percent","Bin","12.1","12.2",0.000258494274247068
"Colorado","1 wk ahead","percent","Bin","12.2","12.3",0.000242954173246934
"Colorado","1 wk ahead","percent","Bin","12.3","12.4",0.000228354150782928
"Colorado","1 wk ahead","percent","Bin","12.4","12.5",0.000214637302165532
"Colorado","1 wk ahead","percent","Bin","12.5","12.6",0.000201750135539913
"Colorado","1 wk ahead","percent","Bin","12.6","12.7",0.00018964237274699
"Colorado","1 wk ahead","percent","Bin","12.7","12.8",0.000178266761073353
"Colorado","1 wk ahead","percent","Bin","12.8","12.9",0.000167578895378884
"Colorado","1 wk ahead","percent","Bin","12.9","13",0.000157537050115009
"Colorado","1 wk ahead","percent","Bin","13","100",0.00250095340961221
"Colorado","2 wk ahead","percent","Bin","0","0.1",1.16704038946955e-16
"Colorado","2 wk ahead","percent","Bin","0.1","0.2",1.37695764252332e-11
"Colorado","2 wk ahead","percent","Bin","0.2","0.3",4.32266403918544e-09
"Colorado","2 wk ahead","percent","Bin","0.3","0.4",1.54585091961479e-07
"Colorado","2 wk ahead","percent","Bin","0.4","0.5",1.81745946242514e-06
"Colorado","2 wk ahead","percent","Bin","0.5","0.6",1.10215756771186e-05
"Colorado","2 wk ahead","percent","Bin","0.6","0.7",4.35165426106386e-05
"Colorado","2 wk ahead","percent","Bin","0.7","0.8",0.000127896417323351
"Colorado","2 wk ahead","percent","Bin","0.8","0.9",0.000303946922799184
"Colorado","2 wk ahead","percent","Bin","0.9","1",0.000616512814978661
"Colorado","2 wk ahead","percent","Bin","1","1.1",0.00110740688190634
"Colorado","2 wk ahead","percent","Bin","1.1","1.2",0.00180810353449061
"Colorado","2 wk ahead","percent","Bin","1.2","1.3",0.00273494978795564
"Colorado","2 wk ahead","percent","Bin","1.3","1.4",0.00388740119690094
"Colorado","2 wk ahead","percent","Bin","1.4","1.5",0.005248905749679
"Colorado","2 wk ahead","percent","Bin","1.5","1.6",0.00678963294124726
"Colorado","2 wk ahead","percent","Bin","1.6","1.7",0.00847017690522194
"Colorado","2 wk ahead","percent","Bin","1.7","1.8",0.0102454984285332
"Colorado","2 wk ahead","percent","Bin","1.8","1.9",0.0120685848444852
"Colorado","2 wk ahead","percent","Bin","1.9","2",0.013893520302097
"Colorado","2 wk ahead","percent","Bin","2","2.1",0.0156778334543292
"Colorado","2 wk ahead","percent","Bin","2.1","2.2",0.0173841138640761
