"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Illinois","1 wk ahead","percent","Bin","6.4","6.5",3.33066907387547e-16
"Illinois","1 wk ahead","percent","Bin","6.5","6.6",1.11022302462516e-16
"Illinois","1 wk ahead","percent","Bin","6.6","6.7",1.11022302462516e-16
"Illinois","1 wk ahead","percent","Bin","6.7","6.8",0
"Illinois","1 wk ahead","percent","Bin","6.8","6.9",0
"Illinois","1 wk ahead","percent","Bin","6.9","7",0
"Illinois","1 wk ahead","percent","Bin","7","7.1",0
"Illinois","1 wk ahead","percent","Bin","7.1","7.2",0
"Illinois","1 wk ahead","percent","Bin","7.2","7.3",0
"Illinois","1 wk ahead","percent","Bin","7.3","7.4",0
"Illinois","1 wk ahead","percent","Bin","7.4","7.5",0
"Illinois","1 wk ahead","percent","Bin","7.5","7.6",0
"Illinois","1 wk ahead","percent","Bin","7.6","7.7",0
"Illinois","1 wk ahead","percent","Bin","7.7","7.8",0
"Illinois","1 wk ahead","percent","Bin","7.8","7.9",0
"Illinois","1 wk ahead","percent","Bin","7.9","8",0
"Illinois","1 wk ahead","percent","Bin","8","8.1",0
"Illinois","1 wk ahead","percent","Bin","8.1","8.2",0
"Illinois","1 wk ahead","percent","Bin","8.2","8.3",0
"Illinois","1 wk ahead","percent","Bin","8.3","8.4",0
"Illinois","1 wk ahead","percent","Bin","8.4","8.5",0
"Illinois","1 wk ahead","percent","Bin","8.5","8.6",0
"Illinois","1 wk ahead","percent","Bin","8.6","8.7",0
"Illinois","1 wk ahead","percent","Bin","8.7","8.8",0
"Illinois","1 wk ahead","percent","Bin","8.8","8.9",0
"Illinois","1 wk ahead","percent","Bin","8.9","9",0
"Illinois","1 wk ahead","percent","Bin","9","9.1",0
"Illinois","1 wk ahead","percent","Bin","9.1","9.2",0
"Illinois","1 wk ahead","percent","Bin","9.2","9.3",0
"Illinois","1 wk ahead","percent","Bin","9.3","9.4",0
"Illinois","1 wk ahead","percent","Bin","9.4","9.5",0
"Illinois","1 wk ahead","percent","Bin","9.5","9.6",0
"Illinois","1 wk ahead","percent","Bin","9.6","9.7",0
"Illinois","1 wk ahead","percent","Bin","9.7","9.8",0
"Illinois","1 wk ahead","percent","Bin","9.8","9.9",0
"Illinois","1 wk ahead","percent","Bin","9.9","10",0
"Illinois","1 wk ahead","percent","Bin","10","10.1",0
"Illinois","1 wk ahead","percent","Bin","10.1","10.2",0
"Illinois","1 wk ahead","percent","Bin","10.2","10.3",0
"Illinois","1 wk ahead","percent","Bin","10.3","10.4",0
"Illinois","1 wk ahead","percent","Bin","10.4","10.5",0
"Illinois","1 wk ahead","percent","Bin","10.5","10.6",0
"Illinois","1 wk ahead","percent","Bin","10.6","10.7",0
"Illinois","1 wk ahead","percent","Bin","10.7","10.8",0
"Illinois","1 wk ahead","percent","Bin","10.8","10.9",0
"Illinois","1 wk ahead","percent","Bin","10.9","11",0
"Illinois","1 wk ahead","percent","Bin","11","11.1",0
"Illinois","1 wk ahead","percent","Bin","11.1","11.2",0
"Illinois","1 wk ahead","percent","Bin","11.2","11.3",0
"Illinois","1 wk ahead","percent","Bin","11.3","11.4",0
"Illinois","1 wk ahead","percent","Bin","11.4","11.5",0
"Illinois","1 wk ahead","percent","Bin","11.5","11.6",0
"Illinois","1 wk ahead","percent","Bin","11.6","11.7",0
"Illinois","1 wk ahead","percent","Bin","11.7","11.8",0
"Illinois","1 wk ahead","percent","Bin","11.8","11.9",0
"Illinois","1 wk ahead","percent","Bin","11.9","12",0
"Illinois","1 wk ahead","percent","Bin","12","12.1",0
"Illinois","1 wk ahead","percent","Bin","12.1","12.2",0
"Illinois","1 wk ahead","percent","Bin","12.2","12.3",0
"Illinois","1 wk ahead","percent","Bin","12.3","12.4",0
"Illinois","1 wk ahead","percent","Bin","12.4","12.5",0
"Illinois","1 wk ahead","percent","Bin","12.5","12.6",0
"Illinois","1 wk ahead","percent","Bin","12.6","12.7",0
"Illinois","1 wk ahead","percent","Bin","12.7","12.8",0
"Illinois","1 wk ahead","percent","Bin","12.8","12.9",0
"Illinois","1 wk ahead","percent","Bin","12.9","13",0
"Illinois","1 wk ahead","percent","Bin","13","100",0
"Illinois","2 wk ahead","percent","Bin","0","0.1",2.5582574768291e-110
"Illinois","2 wk ahead","percent","Bin","0.1","0.2",1.68991163808394e-70
"Illinois","2 wk ahead","percent","Bin","0.2","0.3",2.19186737489343e-51
"Illinois","2 wk ahead","percent","Bin","0.3","0.4",1.07610557370017e-39
"Illinois","2 wk ahead","percent","Bin","0.4","0.5",1.07599219509466e-31
"Illinois","2 wk ahead","percent","Bin","0.5","0.6",7.51044019198499e-26
"Illinois","2 wk ahead","percent","Bin","0.6","0.7",2.14194830960465e-21
"Illinois","2 wk ahead","percent","Bin","0.7","0.8",6.76569117557975e-18
"Illinois","2 wk ahead","percent","Bin","0.8","0.9",4.36238007358431e-15
"Illinois","2 wk ahead","percent","Bin","0.9","1",8.5501464957345e-13
"Illinois","2 wk ahead","percent","Bin","1","1.1",6.68360631691513e-11
"Illinois","2 wk ahead","percent","Bin","1.1","1.2",2.5257244023718e-09
"Illinois","2 wk ahead","percent","Bin","1.2","1.3",5.31153220333242e-08
"Illinois","2 wk ahead","percent","Bin","1.3","1.4",6.90992757875567e-07
"Illinois","2 wk ahead","percent","Bin","1.4","1.5",6.03283509774366e-06
"Illinois","2 wk ahead","percent","Bin","1.5","1.6",3.76811486477567e-05
"Illinois","2 wk ahead","percent","Bin","1.6","1.7",0.000177183316691276
"Illinois","2 wk ahead","percent","Bin","1.7","1.8",0.000653611623322676
"Illinois","2 wk ahead","percent","Bin","1.8","1.9",0.00195640830504944
"Illinois","2 wk ahead","percent","Bin","1.9","2",0.00488588961499995
"Illinois","2 wk ahead","percent","Bin","2","2.1",0.0104198689615532
"Illinois","2 wk ahead","percent","Bin","2.1","2.2",0.0193506508655337
"Illinois","2 wk ahead","percent","Bin","2.2","2.3",0.0318143101052947
"Illinois","2 wk ahead","percent","Bin","2.3","2.4",0.0469634872360284
"Illinois","2 wk ahead","percent","Bin","2.4","2.5",0.0630018323524467
"Illinois","2 wk ahead","percent","Bin","2.5","2.6",0.0776107030424252
"Illinois","2 wk ahead","percent","Bin","2.6","2.7",0.0885895587210897
"Illinois","2 wk ahead","percent","Bin","2.7","2.8",0.0944378176161896
"Illinois","2 wk ahead","percent","Bin","2.8","2.9",0.0946659288552202
"Illinois","2 wk ahead","percent","Bin","2.9","3",0.0897726596532349
"Illinois","2 wk ahead","percent","Bin","3","3.1",0.0809664361838045
"Illinois","2 wk ahead","percent","Bin","3.1","3.2",0.0697779465630302
"Illinois","2 wk ahead","percent","Bin","3.2","3.3",0.057702666872658
"Illinois","2 wk ahead","percent","Bin","3.3","3.4",0.0459570305066835
"Illinois","2 wk ahead","percent","Bin","3.4","3.5",0.0353694095477274
"Illinois","2 wk ahead","percent","Bin","3.5","3.6",0.0263824106764271
"Illinois","2 wk ahead","percent","Bin","3.6","3.7",0.0191236771388184
"Illinois","2 wk ahead","percent","Bin","3.7","3.8",0.013503379582696
"Illinois","2 wk ahead","percent","Bin","3.8","3.9",0.00930828733539957
"Illinois","2 wk ahead","percent","Bin","3.9","4",0.00627632535738443
"Illinois","2 wk ahead","percent","Bin","4","4.1",0.00414688405237718
"Illinois","2 wk ahead","percent","Bin","4.1","4.2",0.00268918503162718
"Illinois","2 wk ahead","percent","Bin","4.2","4.3",0.00171411629554108
"Illinois","2 wk ahead","percent","Bin","4.3","4.4",0.00107538201659307
"Illinois","2 wk ahead","percent","Bin","4.4","4.5",0.000664843995973996
"Illinois","2 wk ahead","percent","Bin","4.5","4.6",0.000405506241313969
"Illinois","2 wk ahead","percent","Bin","4.6","4.7",0.000244254023935464
"Illinois","2 wk ahead","percent","Bin","4.7","4.8",0.000145432402229861
"Illinois","2 wk ahead","percent","Bin","4.8","4.9",8.56705633132115e-05
"Illinois","2 wk ahead","percent","Bin","4.9","5",4.99687863738663e-05
"Illinois","2 wk ahead","percent","Bin","5","5.1",2.88789417963731e-05
"Illinois","2 wk ahead","percent","Bin","5.1","5.2",1.65490446321082e-05
"Illinois","2 wk ahead","percent","Bin","5.2","5.3",9.40903743185117e-06
"Illinois","2 wk ahead","percent","Bin","5.3","5.4",5.31066708076011e-06
"Illinois","2 wk ahead","percent","Bin","5.4","5.5",2.97726101006202e-06
"Illinois","2 wk ahead","percent","Bin","5.5","5.6",1.65868528667623e-06
"Illinois","2 wk ahead","percent","Bin","5.6","5.7",9.18734498256413e-07
"Illinois","2 wk ahead","percent","Bin","5.7","5.8",5.0615136892862e-07
"Illinois","2 wk ahead","percent","Bin","5.8","5.9",2.77464524134352e-07
"Illinois","2 wk ahead","percent","Bin","5.9","6",1.51401931880457e-07
"Illinois","2 wk ahead","percent","Bin","6","6.1",8.22624132146288e-08
"Illinois","2 wk ahead","percent","Bin","6.1","6.2",4.4520139019788e-08
"Illinois","2 wk ahead","percent","Bin","6.2","6.3",2.40063520173806e-08
"Illinois","2 wk ahead","percent","Bin","6.3","6.4",1.29012350802427e-08
"Illinois","2 wk ahead","percent","Bin","6.4","6.5",6.91169710353989e-09
"Illinois","2 wk ahead","percent","Bin","6.5","6.6",3.69225627849801e-09
"Illinois","2 wk ahead","percent","Bin","6.6","6.7",1.96721228196139e-09
"Illinois","2 wk ahead","percent","Bin","6.7","6.8",1.04557462687893e-09
"Illinois","2 wk ahead","percent","Bin","6.8","6.9",5.54484680392875e-10
"Illinois","2 wk ahead","percent","Bin","6.9","7",2.9345093022215e-10
"Illinois","2 wk ahead","percent","Bin","7","7.1",1.55013224478751e-10
"Illinois","2 wk ahead","percent","Bin","7.1","7.2",8.17447221024281e-11
"Illinois","2 wk ahead","percent","Bin","7.2","7.3",4.30403490625508e-11
"Illinois","2 wk ahead","percent","Bin","7.3","7.4",2.26296759109346e-11
"Illinois","2 wk ahead","percent","Bin","7.4","7.5",1.1882939077168e-11
"Illinois","2 wk ahead","percent","Bin","7.5","7.6",6.23268103794317e-12
"Illinois","2 wk ahead","percent","Bin","7.6","7.7",3.2657210269349e-12
"Illinois","2 wk ahead","percent","Bin","7.7","7.8",1.70952141331782e-12
"Illinois","2 wk ahead","percent","Bin","7.8","7.9",8.94173624033101e-13
"Illinois","2 wk ahead","percent","Bin","7.9","8",4.67403893367191e-13
"Illinois","2 wk ahead","percent","Bin","8","8.1",2.44138043115072e-13
"Illinois","2 wk ahead","percent","Bin","8.1","8.2",1.27453603226968e-13
"Illinois","2 wk ahead","percent","Bin","8.2","8.3",6.65023591750469e-14
"Illinois","2 wk ahead","percent","Bin","8.3","8.4",3.47499806707674e-14
"Illinois","2 wk ahead","percent","Bin","8.4","8.5",1.80966353013901e-14
"Illinois","2 wk ahead","percent","Bin","8.5","8.6",9.32587340685131e-15
"Illinois","2 wk ahead","percent","Bin","8.6","8.7",4.9960036108132e-15
"Illinois","2 wk ahead","percent","Bin","8.7","8.8",2.55351295663786e-15
"Illinois","2 wk ahead","percent","Bin","8.8","8.9",1.33226762955019e-15
"Illinois","2 wk ahead","percent","Bin","8.9","9",6.66133814775094e-16
"Illinois","2 wk ahead","percent","Bin","9","9.1",3.33066907387547e-16
"Illinois","2 wk ahead","percent","Bin","9.1","9.2",2.22044604925031e-16
"Illinois","2 wk ahead","percent","Bin","9.2","9.3",1.11022302462516e-16
"Illinois","2 wk ahead","percent","Bin","9.3","9.4",0
"Illinois","2 wk ahead","percent","Bin","9.4","9.5",1.11022302462516e-16
"Illinois","2 wk ahead","percent","Bin","9.5","9.6",0
"Illinois","2 wk ahead","percent","Bin","9.6","9.7",0
"Illinois","2 wk ahead","percent","Bin","9.7","9.8",0
"Illinois","2 wk ahead","percent","Bin","9.8","9.9",0
"Illinois","2 wk ahead","percent","Bin","9.9","10",0
"Illinois","2 wk ahead","percent","Bin","10","10.1",0
"Illinois","2 wk ahead","percent","Bin","10.1","10.2",0
"Illinois","2 wk ahead","percent","Bin","10.2","10.3",0
"Illinois","2 wk ahead","percent","Bin","10.3","10.4",0
"Illinois","2 wk ahead","percent","Bin","10.4","10.5",0
"Illinois","2 wk ahead","percent","Bin","10.5","10.6",0
"Illinois","2 wk ahead","percent","Bin","10.6","10.7",0
"Illinois","2 wk ahead","percent","Bin","10.7","10.8",0
"Illinois","2 wk ahead","percent","Bin","10.8","10.9",0
"Illinois","2 wk ahead","percent","Bin","10.9","11",0
"Illinois","2 wk ahead","percent","Bin","11","11.1",0
"Illinois","2 wk ahead","percent","Bin","11.1","11.2",0
"Illinois","2 wk ahead","percent","Bin","11.2","11.3",0
"Illinois","2 wk ahead","percent","Bin","11.3","11.4",0
"Illinois","2 wk ahead","percent","Bin","11.4","11.5",0
"Illinois","2 wk ahead","percent","Bin","11.5","11.6",0
"Illinois","2 wk ahead","percent","Bin","11.6","11.7",0
"Illinois","2 wk ahead","percent","Bin","11.7","11.8",0
"Illinois","2 wk ahead","percent","Bin","11.8","11.9",0
"Illinois","2 wk ahead","percent","Bin","11.9","12",0
"Illinois","2 wk ahead","percent","Bin","12","12.1",0
"Illinois","2 wk ahead","percent","Bin","12.1","12.2",0
"Illinois","2 wk ahead","percent","Bin","12.2","12.3",0
"Illinois","2 wk ahead","percent","Bin","12.3","12.4",0
"Illinois","2 wk ahead","percent","Bin","12.4","12.5",0
"Illinois","2 wk ahead","percent","Bin","12.5","12.6",0
"Illinois","2 wk ahead","percent","Bin","12.6","12.7",0
"Illinois","2 wk ahead","percent","Bin","12.7","12.8",0
"Illinois","2 wk ahead","percent","Bin","12.8","12.9",0
"Illinois","2 wk ahead","percent","Bin","12.9","13",0
"Illinois","2 wk ahead","percent","Bin","13","100",0
"Indiana","1 wk ahead","percent","Bin","0","0.1",1.15810649913146e-20
"Indiana","1 wk ahead","percent","Bin","0.1","0.2",7.53277431505948e-14
"Indiana","1 wk ahead","percent","Bin","0.2","0.3",1.51279277536421e-10
"Indiana","1 wk ahead","percent","Bin","0.3","0.4",1.64352702303608e-08
"Indiana","1 wk ahead","percent","Bin","0.4","0.5",4.09187227610697e-07
"Indiana","1 wk ahead","percent","Bin","0.5","0.6",4.24425442424177e-06
"Indiana","1 wk ahead","percent","Bin","0.6","0.7",2.49088658112506e-05
"Indiana","1 wk ahead","percent","Bin","0.7","0.8",9.86980954294593e-05
"Indiana","1 wk ahead","percent","Bin","0.8","0.9",0.000294696013846402
"Indiana","1 wk ahead","percent","Bin","0.9","1",0.000712611033991545
"Indiana","1 wk ahead","percent","Bin","1","1.1",0.00146611538029996
"Indiana","1 wk ahead","percent","Bin","1.1","1.2",0.00265766904206205
"Indiana","1 wk ahead","percent","Bin","1.2","1.3",0.00435432866390147
"Indiana","1 wk ahead","percent","Bin","1.3","1.4",0.00657207467900897
"Indiana","1 wk ahead","percent","Bin","1.4","1.5",0.00927168630471199
"Indiana","1 wk ahead","percent","Bin","1.5","1.6",0.0123650712438841
"Indiana","1 wk ahead","percent","Bin","1.6","1.7",0.0157285963963082
"Indiana","1 wk ahead","percent","Bin","1.7","1.8",0.019219401778384
"Indiana","1 wk ahead","percent","Bin","1.8","1.9",0.0226913089556405
"Indiana","1 wk ahead","percent","Bin","1.9","2",0.0260080774511032
"Indiana","1 wk ahead","percent","Bin","2","2.1",0.0290529236410073
"Indiana","1 wk ahead","percent","Bin","2.1","2.2",0.0317341360331408
"Indiana","1 wk ahead","percent","Bin","2.2","2.3",0.0339872192391844
"Indiana","1 wk ahead","percent","Bin","2.3","2.4",0.0357743037333766
"Indiana","1 wk ahead","percent","Bin","2.4","2.5",0.0370816424548499
"Indiana","1 wk ahead","percent","Bin","2.5","2.6",0.0379159581280259
"Indiana","1 wk ahead","percent","Bin","2.6","2.7",0.038300274119658
"Indiana","1 wk ahead","percent","Bin","2.7","2.8",0.0382697052773675
"Indiana","1 wk ahead","percent","Bin","2.8","2.9",0.0378675340587875
"Indiana","1 wk ahead","percent","Bin","2.9","3",0.0371417676176537
"Indiana","1 wk ahead","percent","Bin","3","3.1",0.036142269626399
"Indiana","1 wk ahead","percent","Bin","3.1","3.2",0.0349184865390064
"Indiana","1 wk ahead","percent","Bin","3.2","3.3",0.0335177384489314
"Indiana","1 wk ahead","percent","Bin","3.3","3.4",0.031984015005186
"Indiana","1 wk ahead","percent","Bin","3.4","3.5",0.0303572021619025
"Indiana","1 wk ahead","percent","Bin","3.5","3.6",0.0286726614668215
"Indiana","1 wk ahead","percent","Bin","3.6","3.7",0.0269610865090365
"Indiana","1 wk ahead","percent","Bin","3.7","3.8",0.0252485682255907
"Indiana","1 wk ahead","percent","Bin","3.8","3.9",0.0235568099419985
"Indiana","1 wk ahead","percent","Bin","3.9","4",0.0219034428600872
"Indiana","1 wk ahead","percent","Bin","4","4.1",0.0203024022776056
"Indiana","1 wk ahead","percent","Bin","4.1","4.2",0.0187643335760272
"Indiana","1 wk ahead","percent","Bin","4.2","4.3",0.017297004665293
"Indiana","1 wk ahead","percent","Bin","4.3","4.4",0.0159057080311693
"Indiana","1 wk ahead","percent","Bin","4.4","4.5",0.0145936408153718
"Indiana","1 wk ahead","percent","Bin","4.5","4.6",0.0133622555635531
"Indiana","1 wk ahead","percent","Bin","4.6","4.7",0.0122115775305298
"Indiana","1 wk ahead","percent","Bin","4.7","4.8",0.0111404868773793
"Indiana","1 wk ahead","percent","Bin","4.8","4.9",0.0101469658710743
"Indiana","1 wk ahead","percent","Bin","4.9","5",0.0092283124336382
"Indiana","1 wk ahead","percent","Bin","5","5.1",0.00838132219895993
"Indiana","1 wk ahead","percent","Bin","5.1","5.2",0.00760244171956859
"Indiana","1 wk ahead","percent","Bin","5.2","5.3",0.00688789570462611
"Indiana","1 wk ahead","percent","Bin","5.3","5.4",0.00623379123076728
"Indiana","1 wk ahead","percent","Bin","5.4","5.5",0.00563620180231683
"Indiana","1 wk ahead","percent","Bin","5.5","5.6",0.0050912339883209
"Indiana","1 wk ahead","percent","Bin","5.6","5.7",0.00459507916252411
"Indiana","1 wk ahead","percent","Bin","5.7","5.8",0.00414405264263717
"Indiana","1 wk ahead","percent","Bin","5.8","5.9",0.0037346222843494
"Indiana","1 wk ahead","percent","Bin","5.9","6",0.00336342834578773
"Indiana","1 wk ahead","percent","Bin","6","6.1",0.00302729620784603
"Indiana","1 wk ahead","percent","Bin","6.1","6.2",0.00272324332032914
"Indiana","1 wk ahead","percent","Bin","6.2","6.3",0.00244848154626398
"Indiana","1 wk ahead","percent","Bin","6.3","6.4",0.002200415898445
"Indiana","1 wk ahead","percent","Bin","6.4","6.5",0.00197664050361168
"Indiana","1 wk ahead","percent","Bin","6.5","6.6",0.00177493249005023
"Indiana","1 wk ahead","percent","Bin","6.6","6.7",0.00159324437283526
"Indiana","1 wk ahead","percent","Bin","6.7","6.8",0.00142969540603177
"Indiana","1 wk ahead","percent","Bin","6.8","6.9",0.00128256228141055
"Indiana","1 wk ahead","percent","Bin","6.9","7",0.00115026947705088
"Indiana","1 wk ahead","percent","Bin","7","7.1",0.00103137949502508
"Indiana","1 wk ahead","percent","Bin","7.1","7.2",0.000924583173716576
"Indiana","1 wk ahead","percent","Bin","7.2","7.3",0.000828690215810224
"Indiana","1 wk ahead","percent","Bin","7.3","7.4",0.000742620036369934
"Indiana","1 wk ahead","percent","Bin","7.4","7.5",0.000665393005514492
"Indiana","1 wk ahead","percent","Bin","7.5","7.6",0.000596122136022004
"Indiana","1 wk ahead","percent","Bin","7.6","7.7",0.000534005246829672
"Indiana","1 wk ahead","percent","Bin","7.7","7.8",0.000478317618076485
"Indiana","1 wk ahead","percent","Bin","7.8","7.9",0.000428405141372323
"Indiana","1 wk ahead","percent","Bin","7.9","8",0.000383677959800988
"Indiana","1 wk ahead","percent","Bin","8","8.1",0.000343604585266166
"Indiana","1 wk ahead","percent","Bin","8.1","8.2",0.000307706475754843
"Indiana","1 wk ahead","percent","Bin","8.2","8.3",0.000275553051567123
"Indiana","1 wk ahead","percent","Bin","8.3","8.4",0.000246757127233432
"Indiana","1 wk ahead","percent","Bin","8.4","8.5",0.000220970734478576
"Indiana","1 wk ahead","percent","Bin","8.5","8.6",0.000197881310979975
"Indiana","1 wk ahead","percent","Bin","8.6","8.7",0.00017720822962497
"Indiana","1 wk ahead","percent","Bin","8.7","8.8",0.000158699643390436
"Indiana","1 wk ahead","percent","Bin","8.8","8.9",0.000142129621685916
"Indiana","1 wk ahead","percent","Bin","8.9","9",0.000127295554981699
"Indiana","1 wk ahead","percent","Bin","9","9.1",0.000114015805661838
"Indiana","1 wk ahead","percent","Bin","9.1","9.2",0.000102127584272194
"Indiana","1 wk ahead","percent","Bin","9.2","9.3",9.14850316223736e-05
"Indiana","1 wk ahead","percent","Bin","9.3","9.4",8.19574884983743e-05
"Indiana","1 wk ahead","percent","Bin","9.4","9.5",7.3427936044923e-05
"Indiana","1 wk ahead","percent","Bin","9.5","9.6",6.57915911393969e-05
"Indiana","1 wk ahead","percent","Bin","9.6","9.7",5.89546423073184e-05
"Indiana","1 wk ahead","percent","Bin","9.7","9.8",5.28331128999415e-05
"Indiana","1 wk ahead","percent","Bin","9.8","9.9",4.73518393606653e-05
"Indiana","1 wk ahead","percent","Bin","9.9","10",4.24435534580603e-05
"Indiana","1 wk ahead","percent","Bin","10","10.1",3.80480583342946e-05
"Indiana","1 wk ahead","percent","Bin","10.1","10.2",3.41114891331262e-05
"Indiana","1 wk ahead","percent","Bin","10.2","10.3",3.05856498107326e-05
"Indiana","1 wk ahead","percent","Bin","10.3","10.4",2.74274185171342e-05
"Indiana","1 wk ahead","percent","Bin","10.4","10.5",2.45982146452883e-05
"Indiana","1 wk ahead","percent","Bin","10.5","10.6",2.20635213101783e-05
"Indiana","1 wk ahead","percent","Bin","10.6","10.7",1.97924576155195e-05
"Indiana","1 wk ahead","percent","Bin","10.7","10.8",1.77573956204879e-05
"Indiana","1 wk ahead","percent","Bin","10.8","10.9",1.59336174134772e-05
"Indiana","1 wk ahead","percent","Bin","10.9","11",1.42990081608563e-05
"Indiana","1 wk ahead","percent","Bin","11","11.1",1.28337814064849e-05
"Indiana","1 wk ahead","percent","Bin","11.1","11.2",1.15202332746644e-05
"Indiana","1 wk ahead","percent","Bin","11.2","11.3",1.0342522568707e-05
"Indiana","1 wk ahead","percent","Bin","11.3","11.4",9.28647406006622e-06
"Indiana","1 wk ahead","percent","Bin","11.4","11.5",8.33940254241217e-06
"Indiana","1 wk ahead","percent","Bin","11.5","11.6",7.48995547394937e-06
"Indiana","1 wk ahead","percent","Bin","11.6","11.7",6.72797225309552e-06
"Indiana","1 wk ahead","percent","Bin","11.7","11.8",6.04435837947559e-06
"Indiana","1 wk ahead","percent","Bin","11.8","11.9",5.43097292982075e-06
"Indiana","1 wk ahead","percent","Bin","11.9","12",4.88052794245242e-06
"Indiana","1 wk ahead","percent","Bin","12","12.1",4.38649845591055e-06
"Indiana","1 wk ahead","percent","Bin","12.1","12.2",3.94304207029794e-06
"Indiana","1 wk ahead","percent","Bin","12.2","12.3",3.5449270265886e-06
"Indiana","1 wk ahead","percent","Bin","12.3","12.4",3.1874678994015e-06
"Indiana","1 wk ahead","percent","Bin","12.4","12.5",2.86646809821711e-06
"Indiana","1 wk ahead","percent","Bin","12.5","12.6",2.57816845283809e-06
"Indiana","1 wk ahead","percent","Bin","12.6","12.7",2.31920124016405e-06
"Indiana","1 wk ahead","percent","Bin","12.7","12.8",2.08654907130068e-06
"Indiana","1 wk ahead","percent","Bin","12.8","12.9",1.8775081274125e-06
"Indiana","1 wk ahead","percent","Bin","12.9","13",1.68965527991283e-06
"Indiana","1 wk ahead","percent","Bin","13","100",1.54212880744131e-05
"Indiana","2 wk ahead","percent","Bin","0","0.1",1.45332824587045e-27
"Indiana","2 wk ahead","percent","Bin","0.1","0.2",1.69203960984336e-19
"Indiana","2 wk ahead","percent","Bin","0.2","0.3",1.82714782551306e-15
"Indiana","2 wk ahead","percent","Bin","0.3","0.4",6.55962719544873e-13
"Indiana","2 wk ahead","percent","Bin","0.4","0.5",4.168853559986e-11
"Indiana","2 wk ahead","percent","Bin","0.5","0.6",9.39591376906215e-10
"Indiana","2 wk ahead","percent","Bin","0.6","0.7",1.07031361821336e-08
"Indiana","2 wk ahead","percent","Bin","0.7","0.8",7.56370883188736e-08
"Indiana","2 wk ahead","percent","Bin","0.8","0.9",3.77061073862121e-07
"Indiana","2 wk ahead","percent","Bin","0.9","1",1.44394087263326e-06
"Indiana","2 wk ahead","percent","Bin","1","1.1",4.50568523794638e-06
"Indiana","2 wk ahead","percent","Bin","1.1","1.2",1.19505773964207e-05
"Indiana","2 wk ahead","percent","Bin","1.2","1.3",2.77937121535221e-05
"Indiana","2 wk ahead","percent","Bin","1.3","1.4",5.80268693519099e-05
"Indiana","2 wk ahead","percent","Bin","1.4","1.5",0.000110735657778158
"Indiana","2 wk ahead","percent","Bin","1.5","1.6",0.000195918268886668
"Indiana","2 wk ahead","percent","Bin","1.6","1.7",0.000325004502062187
"Indiana","2 wk ahead","percent","Bin","1.7","1.8",0.000510132267596197
"Indiana","2 wk ahead","percent","Bin","1.8","1.9",0.000763277756126041
"Indiana","2 wk ahead","percent","Bin","1.9","2",0.00109535026921112
"Indiana","2 wk ahead","percent","Bin","2","2.1",0.00151535595326857
"Indiana","2 wk ahead","percent","Bin","2.1","2.2",0.0020297129314937
"Indiana","2 wk ahead","percent","Bin","2.2","2.3",0.00264177111316388
"Indiana","2 wk ahead","percent","Bin","2.3","2.4",0.00335155979920999
"Indiana","2 wk ahead","percent","Bin","2.4","2.5",0.00415575969864314
"Indiana","2 wk ahead","percent","Bin","2.5","2.6",0.00504787567343678
"Indiana","2 wk ahead","percent","Bin","2.6","2.7",0.00601857326463258
"Indiana","2 wk ahead","percent","Bin","2.7","2.8",0.00705613542249804
"Indiana","2 wk ahead","percent","Bin","2.8","2.9",0.00814699475448838
"Indiana","2 wk ahead","percent","Bin","2.9","3",0.00927629960030934
"Indiana","2 wk ahead","percent","Bin","3","3.1",0.0104284779182926
"Indiana","2 wk ahead","percent","Bin","3.1","3.2",0.0115877700653158
"Indiana","2 wk ahead","percent","Bin","3.2","3.3",0.0127387090717815
"Indiana","2 wk ahead","percent","Bin","3.3","3.4",0.0138665342265453
"Indiana","2 wk ahead","percent","Bin","3.4","3.5",0.0149575302214641
"Indiana","2 wk ahead","percent","Bin","3.5","3.6",0.0159992895017291
"Indiana","2 wk ahead","percent","Bin","3.6","3.7",0.0169808997313206
"Indiana","2 wk ahead","percent","Bin","3.7","3.8",0.0178930614347352
"Indiana","2 wk ahead","percent","Bin","3.8","3.9",0.0187281430145398
"Indiana","2 wk ahead","percent","Bin","3.9","4",0.0194801816097566
"Indiana","2 wk ahead","percent","Bin","4","4.1",0.0201448388105486
"Indiana","2 wk ahead","percent","Bin","4.1","4.2",0.0207193202381103
"Indiana","2 wk ahead","percent","Bin","4.2","4.3",0.0212022675814936
"Indiana","2 wk ahead","percent","Bin","4.3","4.4",0.0215936309839514
"Indiana","2 wk ahead","percent","Bin","4.4","4.5",0.0218945287980606
"Indiana","2 wk ahead","percent","Bin","4.5","4.6",0.022107100768041
"Indiana","2 wk ahead","percent","Bin","4.6","4.7",0.0222343597161519
"Indiana","2 wk ahead","percent","Bin","4.7","4.8",0.0222800458568773
"Indiana","2 wk ahead","percent","Bin","4.8","4.9",0.0222484869717289
"Indiana","2 wk ahead","percent","Bin","4.9","5",0.0221444668705045
"Indiana","2 wk ahead","percent","Bin","5","5.1",0.0219731038534175
"Indiana","2 wk ahead","percent","Bin","5.1","5.2",0.0217397402768598
"Indiana","2 wk ahead","percent","Bin","5.2","5.3",0.0214498438124159
"Indiana","2 wk ahead","percent","Bin","5.3","5.4",0.0211089205689192
"Indiana","2 wk ahead","percent","Bin","5.4","5.5",0.0207224399132886
